,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5220591,2015-11-21,2,tXqaK0lBEE1XJbzDPsdFvg,"Place is nice. That's all about it. Food wasn't that great at all. I should've went to in and out. We order extreme bacon burger combo, kids burger,!zucchini and Boston clam chowder and we already pay $30!! So expensive and the burger was salty and burnt. I wonder how they survive being open. We waited long time for our food and ask server if we can get waters for the kids and she ask us if we want ice on the water and we said yes. That was the last time we saw her. Never came back with the water. And guess what?!? She was the manager of the store too. This is our first time eating here and I definitely told my wife that this is the last time too. If you guys are looking for a good burger joint go to In N Out. Cheaper and you will be satisfied to your food. By the way I give 1 star coz I like the place. I'll give -5 stars on food.",NIK3r8YVdU2qRsow3EtFTA,0,0,1,m8qXISaGRMrn5HbFVs2RyQ
5225603,2013-09-03,0,tXqaK0lBEE1XJbzDPsdFvg,very disappointed.  Ive eaten at a lot of Farmer boys in California and I know their burgers are  very good....but  I stopped for a breakfast burrito ok it was $6.09 but it should be big and good well it was small very small and very dry not enough cheese not enough hashbrowns alltogether DRY and SMALL for $6!!! what  a rip   I hope I get over it by my next trip out there so I can enjoy a farmer boys burger  DONT get the breakfast burrito  not worth $2    very disapointed.,ef0IFuA0brVZ_ccZOhH96w,0,0,1,z1nPehMXMOisGI0YuNE0Tg
5227142,2017-01-06,0,tXqaK0lBEE1XJbzDPsdFvg,Burger was dry and overdone and the bun was gummy. Tasted of raw flour. Many other burger emporiums more deserving of my dollars.,JFNo7Ak0k4PzCL5wQCDiDg,0,0,2,mKapo9Nt20XjRnjgcVuWug
5229417,2017-11-09,0,tXqaK0lBEE1XJbzDPsdFvg,I come here all the time on my lunch breaks and this morning I was really looking forward to a good burger and fries... unfortunately I received a charbroiled burger and it ruined the whole meal! Very disappointed! They were not busy at all and couldn't even cook a patty without burning it! The customer service at this location seems to be going down hill and sadly there isn't much in this area food wise for business in this area.  Extremely disappointing!,2vNBuZPnEPPfSJsuwvsKzQ,1,0,1,efyPRus-bXvw2BfmXrazfg
5231991,2010-07-20,3,tXqaK0lBEE1XJbzDPsdFvg,"I'm digging the fast food/sit down hybrid concept although it honestly felt more fast food to me. Prices were appropriate for portions and quality. The real question is - how good were the burgers?!

Farmer Burger ($5.69)  - still Low carbing so I requested a lettuce wrap (not on the menu, but they had no problems accomodating). The meat itself is in thin patties - very fast food and I think the ones at say In n out are yummier and a bit cheaper. What this place has that you can't get at In n Out is bacon and avocado on the burger! Although the avocados were mashed, they did taste like genuine avocados - NOT some guac processed mushy crap. The bacon was nice and crisp and better than your typical fast food bacon. Honestly my lettuce wrapped burger was a bit of a mess (In n Out has that protein style thing DOWN PAT), but it was overall tasty and being able to get avocado on my burger at  fast food place is pretty sweet ! 

Their salads also looked awesome - way better looking than anything you could get at MCD's/Wendy's. Definitely will be back to try that Cobb salad with 10 net carbs that was calling my name! 

Overall a nice change from the usual fast food burgers. Avocado lovers rejoice !",kmE8w5Y785eZmodsx0V6Ag,4,4,4,1IzxyWfxpIAWzoHUnebVUQ
5287526,2018-04-22,0,tXqaK0lBEE1XJbzDPsdFvg,"If you're traveling, super hungry and there's no restaurant around for miles except for Farmer Boys, this would be the place to go. But if you're looking to be impressed with fresh, hot food along with flavor and aroma, keep going! 

Once inside this place, it smelled of stale, cold french fries and trash. The service was fine, but the food was cold. My boss loves this place - we get along, but we're total opposites with everything. Take my advice though, skip this place and keep going!",domEW0-f2NVVg8Yqf4QALA,0,0,1,rpq5jvHVIKdRGASNhh-ENg
5353596,2012-11-17,0,tXqaK0lBEE1XJbzDPsdFvg,"What a surprise to find a burger chain with a different attitude! This place serves up friendly service and great burgers, all at an affordable price. If you are coming for lunch, please make sure you budget some extra time, as this place can get packed.

There are certainly many choices when visiting this place and, although burgers are certainly my favorite, they have a great selection of salads, wraps, fish, soups, grilled chicken sandwiches, sides, etc. During my last visit I tried the farmer's burger with fries and a side of ranch and was pleasantly surprised by the quality of the ingredients, the taste profile of the burger itself, and how great my burger was presented on the plate. You certainly cannot beat a great meal, with a homemade taste, for about $10.

I hope you like it!",gn9jmujma9SyDirweX1c6g,0,0,4,8ng3PG-0SgZK-rRzha0wEg
5359916,2010-09-08,0,tXqaK0lBEE1XJbzDPsdFvg,"You know my first experience was fantastic, guess I should of written a review then..would of been 5 stars. Have been back twice since the..Dinner and breakfast. Agreed this is kinda diner like, combined with a feeling of fast food. You give the order, get a number. Server brings you your order. I guess it's kind of hit/miss as far as food quality and service.Depends on who's cooking I guess.Had high hopes for my breakfast meal..ordered Famers Omlet, basically everything growing in the field and from the dairy....Was a failure..served barely warm, huge chunks of peppers,onions, stuffed with hash browns and cheese...got the feeling cook had no clue how to cook an omlet. Brought to the attention of the on duty mgr...got an I'm so sorry..stated cook must of been backed up with other orders..that was it. So on that note don't think we'll be back.",DxQQUd-gbiMCzYznptFjog,0,0,1,75R7z1CmQq-y5owKD1G6vQ
5366917,2014-03-18,0,tXqaK0lBEE1XJbzDPsdFvg,Love this place! Their burgers and fries are wonderful! My favorite part is the ranch dressing. The service is always great and the food is always made to order. I would go here for lunch everyday if I could. They also have great daily specials.,GSTf4SKV1HjZBfWFapea0Q,0,0,5,Lq7KUOXpOKM0X7I59BX57w
5374691,2015-10-16,0,tXqaK0lBEE1XJbzDPsdFvg,"Meat was tough, service was good, Bun was nice. Nothing special.",fIUBbeowZfBdlKNk4cPkwg,0,0,2,VOJ0hOBAU-DMX0ZQT3Hbxw
5413865,2013-06-19,0,tXqaK0lBEE1XJbzDPsdFvg,"3 of us staying at fairfield inn las vegas south it was a quick easy ride over to farmers.  We ordered two yelp special combos and a sunday special club sand, which was like getting two because it was on chiabatta and each of my grown daughter and I ate half. It was good. I really liked how with combos you choose your side from fries, zuccini, green salad, or onion rings.  I had salad and it was a,good choice and their ranch dressing was tasty.  They also had little cups of jalapenos which I put in my sand.  They had those yellow peppers too. They are next to the soda machine   I was so excited they had cherry coke in the sodas.  Yes coke products!!!  Service was quick and the food was good and you order at the counter so no tipping needed.  I would gladly go back again.  They serve breakfast anytime.   Yummy!",BcxItuqef1WPh4Njqbrx1g,1,1,4,LaMfLP9vixcfY-H5Ncs8RQ
5416781,2012-10-27,0,tXqaK0lBEE1XJbzDPsdFvg,"Chicken club sandwich, grilled chicken breast, avocado, provolone cheese, bacon, lettuce, tomato and honey Dijon. It was fresh, the chicken moist, and the bacon crispy.  I love this sandwich.  Good service, clean, prices a little high but consistence is the difference.",FIk4lQQu1eTe2EpzQ4xhBA,0,0,4,tpQcLaCaHwln4DinW1PUqQ
5425439,2017-07-10,0,tXqaK0lBEE1XJbzDPsdFvg,This place was delicious.  I expected a little burger joint and was surprised by the fresh ingredients and pleasurable service.,Ta0OYIgUFxPNXdO_ZAQYag,0,0,5,O61ybQsao005OFQ9L_eU1w
5442556,2013-01-06,0,tXqaK0lBEE1XJbzDPsdFvg,"I have nothing negative to say about this place, the food is good, friendly employees and the atmosphere reminded me a lot of Kenny Rogers roasters.",U-NFTcyLNYZ_H4LomjBHzQ,0,0,4,bdkKbg0xkMNsRuQFweYv-Q
5490808,2011-08-30,0,tXqaK0lBEE1XJbzDPsdFvg,"As a Farmer Boys fan, I wasn't as impressed with this location compared to the North LV location and others Ive been to in SoCal. The bacon was burnt and the coffee tasted watered down (might of slipped me a decaf, IDK). Drive Thru was quick, efficient & friendly. Not a terribly bad experience, food was definately better then McD or Booger King.",e8Y8NIX1fTmM9kAan859Kw,0,0,3,30OB_Xd26pkNjQ9A5dxt0Q
5498901,2017-04-02,0,tXqaK0lBEE1XJbzDPsdFvg,"We were in the drive thru for 20 minutes . To later find out they didn't put our fries. They also forgot to put the right drink. But since I was in a rush I had to go without checking, so do not come here unless you're going to want to wait 20minutes and have to correct your order.",E515uwXLU3MyskUt3dH_ow,0,0,1,xXfmpBfGEIlxmbbHK2Ajbg
5518474,2017-08-20,0,tXqaK0lBEE1XJbzDPsdFvg,"This place is great when you want better than fast food, something that has a bit more quality to it but not a full service restaurant. The burgers are great, I really like those a lot. My wife has had the salads there a couple tomes plus a few other things. So far everything has been really really good. I've not ordered breakfast yet but from what I've seen it looks good too.",UHMSpGrIVfO8z0UiyS6oYg,0,0,4,c1eVlTdifMuwMB-wsdS-jA
5540840,2014-03-30,2,tXqaK0lBEE1XJbzDPsdFvg,"Why oh why? Why is it so hard to get hot freshly fried french fries? 
This place is weird. The decor makes you wish for a chicken fried steak with mashed potatoes and creamy gravy, instead you get a cold $10 hamburger. 
It was not busy at all so I don't know why our order was cold. 
Since the fries didn't have any salt the salt I added did not stick to them, blah. 
The use their own watered down ketchup. Which we had to get from another table, that and napkins. Will not be back. 
Cashier was nice and I used a combo deal from yelp so it wasn't a total loss.",wfV05cpejcwjiqf1IrgeXQ,1,0,2,iRPd97CL_Lu12Ygms-bn6w
5558183,2018-02-26,0,tXqaK0lBEE1XJbzDPsdFvg,"It was ridiculous.. I waited 35 mins for a BLT. I actually liked this place had recommended it to a lot of family members. After today, I'm never going back. C'mon a BLT, there's no hamburger to fry. The bacon was cold.",C-JyYwkNx4kPap7cQK9s4w,1,0,1,IxnKM7l9uSyWjnlae7-3_Q
5570974,2018-03-26,0,tXqaK0lBEE1XJbzDPsdFvg,Think there was only the one employee working at 10:30 Monday morning(no exaggeration necessary!) 20 minutes waiting in the drive thru for a breakfast burrito that costs almost $8. Uncooked potatoes inside overcooked scrambled eggs.  Was not impressed by Farmerboys.,RFHVw_JDQfPuwn7rSUTBag,0,0,1,SuiQ_xbDrj3OnhF9L826-Q
5578717,2017-06-02,1,tXqaK0lBEE1XJbzDPsdFvg,"The worst breakfast this year!  Well, I made it just over 5 months writing positive reviews.  Although I was not expecting much going to a fast food restaurant, I did expect better...... A lot better.

I walked in and was greeted cordially.  I was 95% through my order and was handing the cashier my money when she raised her finger to me and said, ""Wait a minute, sir.""  She quickly went to another register and took someones order who had walked in after I did.  I could not believe it.  When she came back, I asked her why she did what she did.  To tell you the truth, I did not understand what she was trying to say to me.  She then asked what I wanted to order.  I thought, ""Again, I have to tell you?""  I gave her my simple order, ""Three egg breakfast with hashbrowns and toast.  No drink just water."" I paid, took my number ans waited.

When I received my meal I soon realized that they do not cook the bottom of the hashbrown potatoes.  Also, the bread was so cold that the butter didn't melt........and when i say butter, there was a lot of it. The eggs were fine but the remainder of the meal was fit for the garbage.

When I brought the problems up to my server she said sorry and walked away.

Sorry Farmer Boys.  I will not be back for breakfast.",Igju-tNzMmIn4LRldU5WrA,3,0,1,QiakueryIcORMZv3-AcSXg
5601079,2012-07-29,0,tXqaK0lBEE1XJbzDPsdFvg,"I recently had a burger and zucchini sticks here for lunch a couple weeks back.  I really liked the zuchini sticks with ranch dressing.  Otherwise, I hate the decor and it seems like a fast food joint trying to be a restaurant.  I would give it an okay as I would have to try other menu items to determine if it would overide my hate for the rooster.",cAY_gYiIq68RkWhLennaKw,0,1,3,ykyG0BKypmxsiPUBRQWZtg
5607675,2016-03-07,0,tXqaK0lBEE1XJbzDPsdFvg,"Good hamburger joint with a few surprises like Fish and Chips.  The counter is a bit disjointed but the servers get the job done. 

The burgers are huge and pretty tasty.  The fries are really good when they are hot.   

This place is not In-And-Out but does a respectable job on a burger.",0hZfE2He1YssM_wEvKhfcA,0,0,3,GihrDJyN000twG8dXJkSfA
5657558,2014-06-20,2,tXqaK0lBEE1XJbzDPsdFvg,"My husband used to love going to Farmer Boys on the weekends for breakfast. The chicken gravy bowl was spectacular! Service here is hit and miss. They really do try, but sometimes severely understaffed. 

Recently we went for dinner, your regular fast-food fare. Hubby ordered a burger, kids got chicken fingers and fries, and I ordered some soup. It took over 40 minutes for is to receive our food, and I did not receive my soup (they said it was ""on the way""). So I waited.......... And waited......... And waited......

30 minutes after everyone else in my family FINISHED THEIR DINNER I walked to the front counter, asking for my soup. The girl gave me a blank state and said ""You're still here?"" I asked for a refund, and she urgently went to the back office. I did not see her again for close to 10 minutes (still standing at the counter). 

I promptly went to my table, gathered my things and my children, and left the Restaraunt. Not only did I receive HORRIBLE customer service, I did not receive the food I paid for, and I did not receive a refund. I will not be back. Ever.",ShPNNs-sbMvrjTT0BuPvcA,4,1,1,0zGDsSklX_5QJN75SYh8Jw
5685515,2015-10-31,0,tXqaK0lBEE1XJbzDPsdFvg,This was our first time dining here. The Natural Burger was good but everything else was gross. The customer service was average at best.  We won't be back.,uwRd0buZlfjPWbmNK7kGhQ,0,0,2,hYE_y9omLby-k_HQsd6bKA
5712309,2016-12-20,0,tXqaK0lBEE1XJbzDPsdFvg,"We were hungry (given the time change) and were thrilled to find this place was open. Everyone agreed that the food was quite good. I had the breakfast sandwich, which was fantastic. That is saying a lot, since I am not a big breakfast person!

Everything was very well priced for the area. You definitely get a good bang for your buck!",T-x348ePObp6gv_yD56c1w,0,0,4,HFs-NXP132eYSnGahgi-xw
5718496,2018-06-05,0,tXqaK0lBEE1XJbzDPsdFvg,Very good quality and fresh food. Their breakfast and lunch are great. Friendly service and hot food made only after you order. I'll continue to go here time after time until otherwise.,5j0ccSktkx2Faegz9ax3SQ,1,0,5,ehjGujJZxVq7Ipabytbydg
5719913,2014-11-15,0,tXqaK0lBEE1XJbzDPsdFvg,"Farmer Boys is more of a restaurant than fast food. You order your food first kind of like Sizzler used to be. They bring your food and coffee refills to you at your table. The hard working folks here check on you constantly to make sure you have what you need. The food is pretty good. Farmer Boys has real hospitality, and Great service. The theme is very country. The Farmer Boys in North Lad Vegas has a Air force theme with planes suspended from the ceiling and lots of service men and women frequent that location.",MV3Pfu7x205_3OBtyRIusg,1,0,5,xs-EQKPQFNoMlYULPzVhEA
5727470,2012-03-12,0,tXqaK0lBEE1XJbzDPsdFvg,"The best part for me is they list the caloric content for item, right on the menu.  Makes it easy to know what you're ordering.  Their Fit Ham and Fit Turkey sandwiches are very good and low cal.  Fresh, crisp tomato and lettuce, mustard, turkey/ham, and delicious wheat bread.  Their clam chowder is very good, as well.  Skip the tortilla soup, it was watery when I had it.  

Even though the menu looks (and mostly is) a fried food lover's delight, there are healthy, tasty options to be had.",wVw3gv1fNdI2_iJIO28L0A,1,0,4,3cZJQ_Q7AtbMemQlP7ZvMg
5781603,2013-03-27,0,tXqaK0lBEE1XJbzDPsdFvg,"Best fried zucchini and onion rings! After ordering, the food was brought to the table quickly. I will be going back!",J5I-gHN46sUoaGWK325Aeg,0,0,4,7j67uiCbJfb5Q6uAof9n1g
5804337,2015-01-04,0,tXqaK0lBEE1XJbzDPsdFvg,"Stopped in on our way out of Vegas. No lines to eat on a Sunday - brunch prime time. The food is restaurant quality food at fast food prices with a relaxed vibe. The staff here are super nice and friendly! Especially Lemar, the enthusiastic young guy we had behind the cash register.  Even though it looks like a fast food joint, service is like a full-service restaurant - they bring your food, refill your coffee and bus your table. I'd gladly come back here again!",c3WNlQnInQNhVDkThepkQQ,0,0,5,Fp8LEznFMAuc2KyltlvrZQ
5807738,2016-10-23,0,tXqaK0lBEE1XJbzDPsdFvg,"Went thru the Drive-thru and ordered one breakfast (Denver omelet).  As i'm pulling out of the Drive-thru I check the breakfast and it's the wrong breakfast.  Now I have to park and go inside (kind of defeats the purpose of the Drive-thru).  I wait a few mins while the girl at the counter is taking someone's order, then another girl walks up with a bag in her hand (she already knows why I'm there and apologizes).  Got to work, ate the omelet, it was ok ... nothing to write home about, but at least with the tomato slices and whole wheat bread it was very healthy.",Hlmr1pEVgPGg86ZOw-T0Dw,0,0,2,zB1HEhyWSKqC6alL5v6ziA
5847975,2013-09-07,1,tXqaK0lBEE1XJbzDPsdFvg,"Good food, good prices, good portions and a good place, especially if you enjoy decorative cow pictures. I had the double bacon cheeseburger combo and was quite full. I think it's a refreshing change from the usual fast food/ sit down places.",AStHl7m__BTiheHzpXvmRQ,2,1,5,pUgted2lGXEEV6TzyIK6mQ
5848966,2015-07-14,1,tXqaK0lBEE1XJbzDPsdFvg,"Farmer Boys has always remained consistent with very good food and prices. They always have savings incentives if you are signed up on their e-club in which you can get lots of freebies and discounts. They have great breakfast and lunch regardless of what you order or what time you visit. Their food portions are generous and the prices are reasonable. My only concern lately is the service, my last experience with one of the crew leaders was extremely disappointing.",deL6e_z9xqZTIODKqnvRXQ,5,3,4,RN2dz4HXhlXJXL0bfyZpXQ
5857918,2015-11-23,0,tXqaK0lBEE1XJbzDPsdFvg,"It's my first time in here. 
I've ordered the ""farmhand bowl""......
Wonderful dish. The right amount of everything just waiting for a bit. Love it.
I would give five stars but I've ordered a chilly bowl as well. They have a bread bowl and a regular for the chilly. Take the bread. Don't do the mistake I did. The texture of the chilly is for bread or hot dog ,not for a regular bowl. A regular chilly bowl texture is chunky and you can see the pieces NOT GROUNDED !
Over all.....Great food.",Ez4P16pnEESSwjgzA9IWeA,1,0,4,lJnQzwm-ODxU9E5B3Moxmg
5885515,2015-02-02,0,tXqaK0lBEE1XJbzDPsdFvg,"Last place we ate after along weekend in Vegas.  I liked everything but the chicken sandwich I ordered.  
1 it was really dry 
2 the thing that made me really frustrated was size of the chicken. Are you kidding me with that small piece of chicken. It was so small I ended up moving it to the side and cut the sandwich in half so I could have all the meat on one side.  Sooo I don't recommend the chicken sandwich. Everything else was super tasty.",3hoZ7pJDrCv1plnUvcTk3A,0,0,3,197BHM5RgFduHnPuBuzIKg
5895026,2017-08-28,0,tXqaK0lBEE1XJbzDPsdFvg,"Expect longer wait times then your regular fast food place, they make the food fresh!",HVOA8lVvoZBUibJe743uQQ,0,0,5,s94SqHFyVNj-xyn2R-ujuQ
5900697,2014-01-15,0,tXqaK0lBEE1XJbzDPsdFvg,"Zucchini was really good, burgers were awesome but the onion ribg were just ok.  Great friendly service and place was really clean. We will be back to try there breakfast. Overall good food.",ZQa7WPiHNePFpl8eqQIiqw,0,0,4,ChQ7fL1_qfnaIQPlUmiidA
5960071,2011-01-03,2,tXqaK0lBEE1XJbzDPsdFvg,"I have never been a big fan of Farmer Boys. We have them in L.A. and from time to time I would end up at one and I just wasn't too impressed. When this one opened up near me hear, I can't say I was too excited. The food is just ok and I think it's a little overpriced for what you actually get. 

The only things I can say I actually enjoy here are the Ice cream shakes and their breakfast meals. Their onion rings are pretty good too, they just don't serve too many in an order, which is disappointing. Burgers are ok too.

If the prices were a tad bit lower I'd probably go more often, but as is it's more like fast food at restaurant prices.",UYcmGbelzRa0Q6JqzLoguw,3,1,3,xUU9ti8AWdRBPQIaPdbc8w
5969865,2015-12-31,1,tXqaK0lBEE1XJbzDPsdFvg,"Fantastic, fresh cooked to order food. The food takes a bit to get to the table but it is worth it
The huge onion rings have a light breading. The fried Zucchini was long tasty spears   
Our burgers were fresh and full of flavor. The French fries are hot shoe string potatoes. 
Very much enjoyed the friendly service and the food. 
We will be back.",p30VbeNZC6mzRUTL6lg69w,1,1,5,X0HxzRqVzgabfff9r8w4DA
