,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4817185,2015-02-08,0,F0lI9okn4pzmN_iq5UqF7w,"Decent is the best way to describe it.   The price is good for what you get.  Service is quick and the employees were polite.   The pizza is good enough, but there is much better pizza to be had in Las Vegas.      The crust is super thin and there are plenty of ways to customize your pizza.    You almost feel like you are in Subway when you enter, but the quality is far better than Subway.    Not a place I will frequent, but no real complaints either.    Just that I am perhaps a bit of a pizza snob and if I'm going to do pizza, there are a few other places I would rather hit up.",geGB7_3rveH9QAc-hf0hjg,0,0,3,Fu_pDzIGumfW-tgxPEiaRg
4828596,2017-08-09,0,F0lI9okn4pzmN_iq5UqF7w,"This is a great place to go if you enjoy customizing your pizza. The crusts are good and the ingredients you can put on are tasty. I like that I can choose as many ingredients as I want - all for the same price. My daughter and I can share a pizza for lunch and it satisfies us. They are a little thrifty with their sauce and cheese. I'm posting a picture of the pizza my daughter made for us today. It was a thin crust with barbecue sauce, chicken, ricotta cheese, artichoke hearts, pineapple and cilantro. They never take too long to get the pizza out to you. The people who work there are friendly.",4TOydrfx1__SgB-pFvXVCg,0,0,4,mEglFBBj3XZHy4_sAyztJQ
4856935,2015-05-21,1,F0lI9okn4pzmN_iq5UqF7w,"Yuck!  The food is just that bad. Honestly a frozen pizza from the grocery store is better and I'm not even a pizza snob.  The sauce/cheese/dough ratio is all off leaving it soggy and falling off when you try to bite. The flavor regardless of what toppings is flavorless, I guess that's the best way to describe it.  The staff was not overalls friendly either. This was my second and last time at this place.",2b--msGiuV5nMJTYyzdS2w,2,0,1,mQzkHZYQYjgaj9K-qrZWWg
4863897,2015-08-15,0,F0lI9okn4pzmN_iq5UqF7w,"Came here for lunch with some coworkers and was pleasantly surprised. Unlimited toppings on a personal pizza is insane. The ingredients seemed fresh and the thin crust was perfect. It wasn't over cooked and too dry but still had a good crunch to it. If I could give it a 4.5, I would.",8BnL1Ley42aMEqe10icjqQ,0,0,4,jVE9goHtAkC58ODyWnLvZQ
4893342,2015-07-29,0,F0lI9okn4pzmN_iq5UqF7w,"Always nice to have a say on how u want ur pizza. All the kids had fun.  Pizza was yummy. Only one dough.  On the thin side but still chewy.  The variety of toppings was quiet extensive.  They don't put a lot of each topping on the pizza. So if u are not planning on more than lets say 5 toppings, make sure u tell them to double up the toppings before sending ur pizza to the oven.  My son opted for half white and 1/2 red sauce for variety.  I got my own 1/4 pizza to decorate since I was not hungry and shared.  Everyone walked away happy;)",byJIiuv7DJWlIB7rY-z4fA,1,0,4,wrNW9Z1FFgiXbZkus28Kmw
4906366,2016-11-19,0,F0lI9okn4pzmN_iq5UqF7w,"Love this spot! Customized thin crust pizzas... yum! 

The line moves quickly and the staff members are friendly, efficient and generous with the toppings. The restaurant is perfect for a quick and casual meal, and I just love reading all the inspirational quotes on the wall! 

There are signature pizzas, packaged salads, and desserts as well. You can also get whole wheat or gluten-free crust and have your pizza topped with pesto, barbecue sauce, house red sauce or buffalo sauce.",egeDp4KcOE75oF1FQGnL2A,1,3,4,5sG6RDMBrXwAyiyCKHlhCg
4910383,2017-03-05,0,F0lI9okn4pzmN_iq5UqF7w,"This is a really great place to go to if you're shopping around Downtown Summerlin and you get a craving for pizza, but don't wanna wait around for it. It's fast, super affordable for unlimited toppings ($7), and very satisfying. The original crust itself is thin and crisp, and has olive oil applied before hand to enhance the flavor and crunchiness. They have a very nice variety of toppings including multiple types of cheeses, sauces, meats, and vegetables; and if you want, they can even mix the sauces together which is nice. The area itself is reasonably spacious, and during the main eating hours, it can be pretty packed, which is usually a tell tale sign that you are about to indulge in something good. I really appreciate the location as well because I feel that Summerlin is a good midpoint for a lot of my friends, so no one has to really drive far to meet up here.",wi0d3o8tU6ahnUllJ3332w,2,0,5,585lla8_HpEmCqhzO-qBKg
4971457,2015-08-19,0,F0lI9okn4pzmN_iq5UqF7w,"Even better then the first time.  That's right, 2 days and 2 separate Pieology locations.  I'm hooked!  This time I brought a friend with me who was just as mind-blown as I was.  Great pizza, friendly staff, amazing price.  Yes, yes, yes.",Y6otbk7H7mDMbXBVKL9yeA,0,0,5,m5ZHPMe22Jc-bd_LGguVBw
4971803,2015-10-05,0,F0lI9okn4pzmN_iq5UqF7w,"Came in to lunch with my family. No greeting or anything from the guy or the girl working the line. They were both super grumpy. The guy was putting the sauce and cheeses and we weren't done with telling him what kind of cheeses we want yet and he'd pass it down the line already. I also told him for the sauce I wanted BBQ and he just assumed I wanted the BBQ chicken pizza they had and started making that. Moving on to the girl adding toppings, like I said she was really grumpy, no greeting and was throwing the toppings on the pizza. I get it, everyone has off days but we're still paying customers and we just felt really awkward asking for toppings coz we felt how unhappy she was to be there and it really showed. The cashier was a lot nicer, but they were very unorganized with their communication that I had to keep repeating how many pizzas we had ordered. Pizzas are ok here, especially for $8 a piece. The BBQ pizza came out with no BBQ sauce but the cashier girl who brought it out quickly fixed it. food here is ok for the price. It's getting a 2 star because of the service.",lnMz0MZIAmCbclLJf7W9zQ,0,0,2,02bPJjtVcVH4Tb_Lqe50TA
4974597,2016-09-12,0,F0lI9okn4pzmN_iq5UqF7w,"Oh my god. 
First time here. 
it's a chipotle.. For PIZZA!!!
Literally couldn't be more satisfied. 
I can't.",l5Y0xliDOiP1ZAV2dLj9sg,1,1,5,daWtqZ8_FzDEabIE1JSo6w
4995976,2015-06-06,1,F0lI9okn4pzmN_iq5UqF7w,"First time at this place and I ordered 4 different types of pizzas. 1. Bbq chicken 2. Buffalo chicken 3. Alfredo 4. The vegetarian 

All pizzas we're great, but my personal favorite were the bbq chicken and buffalo chicken. The buffalo had a good kick to it, so if you like spicy I would definitely give that one a try! This place reminded me of a chipotle but instead for pizzas. They had a great assortment of vegetables and sauces. I'll be coming here again very soon!",QLgayktkc_aEDALeTAYAUA,1,1,4,_DM6-ih8GLJ9ay9LJ1tjwA
5038883,2017-03-14,0,F0lI9okn4pzmN_iq5UqF7w,"My pizza was burnt and this place sent out a false promotion and did not even bother to send an email apologizing for their mistake. I had found out it was a mistake when I arrive to buy my pizza and for their mistake they said they would give me a buy one get one free coupon but I never received one after my purchase. My pizza was not worth paying 10$, I ended up paying 25$ for two pizzas and two drinks. My pizza looked like someone had taken a piece of it. I will never come back to this place, I should've just stuck to Pizza Rev instead of coming to this awful place.",kKM3fL2iVNWbPicBVhDEIA,0,0,1,xTLy6I8Y6EHsFy96zIaz8A
5044910,2016-07-26,0,F0lI9okn4pzmN_iq5UqF7w,Great pizza....I love that you can build it the way you want and have it ready in a matter of minutes.  The place looks super clean and the service is supper friendly.  Lucky to have you guys down the street,nh4xURBFqZbBaP1Lzem_Uw,1,1,5,BlDGB1GUS1cliMDtI8YkAA
5063098,2017-03-14,0,F0lI9okn4pzmN_iq5UqF7w,"Came in today and brought my family to enjoy a promotion that was e mailed to me. The promotion was for PI Day. When we arrived there were large pink signs all over the store saying that the e mail was sent out in error and there is NO promotions honored at this time. When I asked for an explanation, an employee said that the corporate office sent out those e mails and that this particular franchise did not wish to be included. As a business owner I can see how frustrating this could be, but once the promotion was e mailed out with the particular location in it, you MUST honor it or risk making your customers very upset. This is what happened. They chose to NOT honor the promotion in which forcing me, my family, and anyone else who asks me about this restaurant to never come back. I will NOT patronize a business that does not stand behind their advertisements. Please DO NOT go here!! There are a lot of equally good pizza places very close that have better business sense.",BS2sOjrFzCHtB2cqkSf5xQ,0,0,1,ZOWkqz7XX4xdx9Su5as9cg
5066832,2015-03-10,1,F0lI9okn4pzmN_iq5UqF7w,Think of subway had a baby with a pizza and there's the idea behind Pieology Pizza. After doing some shopping in Downtown Summerlin we just wanted something quick. We stopped by here and decided for the same price of the other pizza the best option was to just get a build your own pizza which is what my sister and mother ordered. I couldn't decide and went with the bbq chicken pizza. The sauce was too vinegary and was my least favorite of the three we ordered. Just remember toppings are unlimited so don't be afraid to ask for more. They can be kind of skimpy with certain ingredients like our version of a white pizza we made ourselves. Well they made it but you get what I'm saying. I had to ask several times for more ricotta as she out barely a few teaspoons on our pizza. I've learned also that the crust is super thin so it's best to pile on the ingredients. All in all this is a cheap option for pizza but it's been the least favorite of the places I've tried. I wasn't impressed. I think it's better for kids as a self proclaimed pizza fan I'm not a fan of Pieology it's just alright.,r0j4IpUbcdC1-HfoMYae4w,1,1,3,xg2o6jH9BiOp5t3wmF4JQg
5084703,2015-08-13,0,F0lI9okn4pzmN_iq5UqF7w,"$7.95 custom pizza with unlimited toppings? I'm in! My Cali friends rave about this place and I was pretty stoked when I found out it was coming to Vegas. Pieology is basically the Subway or Chipotle for pizza and you get to eat it 4 minutes after you make it!

The place offers a fast, fun, creative dining experience. Pick you crust (gluten free is an extra charge), pick your sauce, pick your cheese, pick your toppings, and then your meat! We usually go for the custom pizza versus the Pieology creations. The few times we had the Pieology creations, they were just OK. Pieology has nothing on CPK's version of a BBQ chicken pizza.  

You have to like thin crust pizzas to eat here. Fortunately, our crust has never been burnt! Kudos to the staff for doing their job. Staff could use a little bit more training in the customer service department. They seriously never smile or seem very welcoming. 

Honestly, this is not the best pizza out there. We are big fans of Grimaldi's. Usually, 1 pizza is good for me and my husband, but we always order 2 so we don't get bored of one. They have half sized pizza boxes, which is the perfect size for the portion we bring home. For a group of 3, two pizzas is sufficient with no leftovers. 

You can add sauce after your pizza is cooked. The drizzle of pesto is pretty tasty! We've had the cinnamon bread once and it was okay for me. Skip! Go walk off the carbs and get yourself some delicious gelato or a cookie ice cream sandwich.",OPJ0TW8tt5UanY2_YpCgIQ,1,1,4,BtlMt_yajmEztNFUd6Eqog
5089745,2018-05-23,0,F0lI9okn4pzmN_iq5UqF7w,"Who doesn't love pizza. 
It's best when you make your own pizza anyway you want it. 
Unlimited topping for like $9 bucks. You definitely can't hate on that. 
I wish they would open one by my house. But with time this place will become the next McDonald. 
I wish they had more options for desserts other than that. My experience is flawless.",XnZj6685Gsq7palG7btGug,1,1,5,Kh2CfFzjpHsLYt6Q5S8N_A
5110936,2015-09-10,4,F0lI9okn4pzmN_iq5UqF7w,"So went to this place for the second time to try it for lunch today To have the most horrible service ever.  Girl that was making my pizza didn't want to be at work, didn't care about my request. After every topping kept asking me is that all? Like at least three freaking times. Felt like she's trying to get me out of there. If it does say unlimited toppings, it means unlimited toppings. not go cheap or put less on toppings than I requested. Had to ask a girl three times to put extra toppings on my pizza. Like I was at Subway instead of a nice pizza place. 

Will never return to this place. Owners of this place need to stop hiring high school kids or Young kids who doesn't care about their work ethics or come to work just because for a paycheck. You get paid to do one job which is to make a freaking pizza for what customers are requesting. 

Pizza tasted ok also because the girl went cheap on the toppings and the sauce. felt like I was eating bread.  Little Cesar pizza tasted better and no that's a shame.",w3izOrjKX12NYJAdexrOsg,5,2,1,7AjwyQGzJs44-X5yQWz9xg
5133716,2017-12-23,0,F0lI9okn4pzmN_iq5UqF7w,My boyfriend and I used to be die hard blaze pizza lovers. We were shopping down here and decided to give Pieology a try. We were not disappointed. Maria and Israel were so sweet to us and made sure we had the best experience! We came in right before closing(sorry guys) and they even offered to pull some ingredients to make fresh just for us. The vibe was amazing. If you're thinking of converting I hope this review will help you finally try it! We will definitely be back.,1U_aW2BzeCa6XC3X9Lx4dg,0,0,5,-4e6E-aIio2YMdgSHOo84g
5192092,2015-05-31,0,F0lI9okn4pzmN_iq5UqF7w,"Wonderful idea for a pizza joint! Great prices and friendly people behind the counter. It's a clean and easy place to grab a pie. After we built our pizza, it took about 5 minutes for it to be served out to us. They even stack up to-go pizza boxes if you have leftovers by the soda fountain so you don't have to ask for it.",2QKg3LZWOCWNZhKNulShHA,0,0,5,i633-wSGJneul9niqv0LLg
5193318,2015-08-23,3,F0lI9okn4pzmN_iq5UqF7w,"We were promptly greeted and the menu was explained to us. The pizzas were prepared as requested - the ""Subway"" of pizza. I will tell you that the pizzas were ok. I do not know if the ovens need to be cleaned or what it was - but there seemed to be burnt crumbs on the bottom of our pizzas that impacted the taste for me. 

I am also not a big fan of the thin crust pizza but I would try this location again. They serve coke products and no brewed tea option to avoid soda.",Q7IoE5m2heQKThuVq3SYFA,3,2,3,BcM3LfXOdJscp3q4vmo7fQ
5227434,2017-09-11,0,F0lI9okn4pzmN_iq5UqF7w,"Love Pieology. But this place is SLOOOOOWWW.  Only other Pieology I've been to is in Westwood near UCLA and they've got their team together.

There's no fire in the workers at this Summerlin one. Unfortunately, it's the only one closest to me so I just have to plan accordingly. Food is still Pieology fresh and tasty.  But teach these kids that Time is Money!",jEBxd2sNpDM2A_Lu0uN60A,0,0,2,Au7VoAGx_JrkReu9VFkX7Q
5278062,2017-01-04,25,F0lI9okn4pzmN_iq5UqF7w,"Hooray for vegan pizza! My friend and I ate at Pieology Pizzeria in Downtown Summerlin for our post-hike meal. According to the Pieology nutritional information available on the website, the whole wheat crust is vegan (at least from what I can tell). This location also has daiya cheese, which is a welcome addition to any pizza menu. 

RUSTIC VEGGIE ($7.99): Minus the mozzarella and ricotta cheese in favor of daiya cheese. This pizza is loaded with tons of veggies, to include corn, red and green bell peppers, and basil. I added mushrooms for good measure (at not additional cost I might add). This pizza was packed with flavor, although the crust is on the thinner side and the pizza itself was pretty floppy. The personal sized pizza is more than enough for one person, and I had 3 slices leftover. 

The pizzeria was clean and our food was out within 10 minutes. I'll definitely go back to Pieology if I'm in the area and am craving a vegan pizza.

YELP 100 CHALLENGE 2017: #1",U-nR7ND8CDN2x8ia73CH2Q,49,43,4,iFZXSrS8w6MDCRFVdi5Pxg
5284349,2015-09-25,0,F0lI9okn4pzmN_iq5UqF7w,"What a great place to eat. I had all the toppings I wanted for one flat rate. The service was quick, and the staff aas friendly. Move over chipotle, there's a new sheriff in town.",pt0slBMY7Zt7xx2Ci8im_Q,1,0,5,gIDCRriSdDWXOTXnIRC9Hw
5288538,2014-12-28,3,F0lI9okn4pzmN_iq5UqF7w,"The first time I tried Pieology was in California over a short vacation. Since the day I had it, I've been longing for a location here in Vegas. Finally, they opened one.

If you have not been here before, this place can be compared to Subway ... but MUCH better. 

You can let your mind go wild at Pieology with its limitless options to build the pizza of your dreams. You can choose any and all 3 sauces, 4 cheeses, 6 meats, 11 toppings and 8 flavor blasts for endless combinations of delicious pizza. 

I may also add that your pizza creation, however you make it, is ONLY $7.95 ... WHAT?!

Now, my review is only words. I would suggest you come and try this place out. If you love pizza, you will love this place. The high ceiling, bright lights and vibrant atmosphere is ideal for any situation. 

I will definitely be back.",PYNyhkmsuMoEoOs91pYuBA,5,4,5,ul1QtwATnYk7uE7kfNnshQ
5292907,2018-05-05,0,F0lI9okn4pzmN_iq5UqF7w,"Customer service is superb! Great fresh pizza, of course. Love the Vegan option Thanks to Anik and her staff!",zqjYq_eA9dS6AiRqFChSsA,0,0,5,4oA7xKrwkFiSHV5MNevi0Q
5350900,2016-06-28,1,F0lI9okn4pzmN_iq5UqF7w,"What is there not to like about this place? Make your own pizza, huge selection of ingredients, specialty ingredients not offered anywhere else, and it all tastes so damn good. I just wish they had more locations here in Vegas.",kJOkmWQoL0Jy8iTea_V6og,2,3,5,xXpNAcV9DCH2A3Tqs6hpQw
5353502,2016-04-26,0,F0lI9okn4pzmN_iq5UqF7w,"A Chipotle-type operation, this place delivers great pizza at an affordable price. You pay one price and can add a number of different ingredients to make your pizza as unique as you are. Everyone is quite friendly and will recommend ingredients that go well together, in case you are a noob at mixing flavors. 

This place is great for large groups as well, as their dining room has ample seating space. Best of all? Your pizza literally takes less than 5 minutes to bake. AWESOME!",gn9jmujma9SyDirweX1c6g,3,1,4,gQOHaTWjtdOZfUGM3x6nWg
5366813,2015-01-05,2,F0lI9okn4pzmN_iq5UqF7w,"We stumble upon this place when our usual was closed on New Year's Eve. They allow you to pick as many toppings as you want. 

The young man who took our order was friendly enough but was not very good at putting toppings on. I asked for pepperoni and he put four slices on my pie... Literally FOUR. I ordered three pizzas and they gave me someone else's by mistake and gave mine to someone else. I asked to have it corrected and they did make me a new pizza which was very nice customer service. 

The problem I have with the pizza is the incredibly thin crust that the pizza has. It is like a cracker. The plate they bring it out on has holes in it so it gets cold as the person walks it out to you. I wish there were a thicker crust option. I will probably be back.",GSTf4SKV1HjZBfWFapea0Q,0,0,4,tgu8dVpmi80A1ogZocx13w
5376082,2015-07-27,1,F0lI9okn4pzmN_iq5UqF7w,"I don't think I was as impressed with this place as others have been. I didn't get excited when the worker said they were like The Subway of pizza, hopefully they don't use flip flops in their pizza crust! 
Well we just wanted a snack, so we went pretty safe and got a Classic Margherita Pizza and added ham. It was just okay, nothing special. We went with house made crust, it's a pretty thin, crackery crust.
We purposely picked this place because they had outside seating and we had our dog with us, so that was a plus on their part.
The establishment was busy and clean. Staff was friendly. 
Not sure if I'd go back, there are a lot of pizza places like this in town, some are still around, some have folded. It's in a good location with hungry people, so it may do alright.",DoRCeCcJbrsM2BiAKj3trA,2,2,3,BR-rR1_4Oci-_pIu7U3m0Q
5418260,2016-11-01,0,F0lI9okn4pzmN_iq5UqF7w,"My wife and I ate here. We were skeptical, ordered, ate, and now were huge fans. Tasty stuff!",4ISf8fOF1VQydBp4aCQ57w,0,0,5,JfnT3FADdWj-W16awqJDoA
5441519,2017-06-27,0,F0lI9okn4pzmN_iq5UqF7w,Best pizza ever!!!! They also gave gluten free. I love the buffalo pizza with blue cheese,bfsAptoIjwtBCBS7ldQrUA,0,0,5,W-Prjw7CqfQ7BYaO-7JooQ
5467506,2018-02-15,0,F0lI9okn4pzmN_iq5UqF7w,This pizza place is not bad. For a quick and cheap pizza. This is the place to go to. One pizza will fill you up. You can put as much toppings as you like. Build your own pizza your way. Everyone is different. Make it to your own taste.,DPswOikKjBepBJVZOECQng,1,0,4,1EJmu54cVKILBafkoVlCSQ
5492337,2015-06-08,1,F0lI9okn4pzmN_iq5UqF7w,"For all the thin crust lovers out there, this is your place! For the deep dishers...you probably will not enjoy this place.  The crust is perfectly crisp and thin, with a nice crunch with each bite.  This is like the subway of pizza...you go down the line and pick your items. For $8 you can put ANY TOPPING on your pizza and as much of it as you want!  The service is amazingly fast, with the pizza coming out in less than 10 minutes. I mean really, where can you find such an offer?!  I opted for two sauces on mine, herb butter first and then alfredo on top.  But really, you can split the pizza in half and have two totally different sauces....the options are limitless.  I can't remember the exact combo of all the veggies and meats I put on there, since I got a little greedy and picked almost everything.  Like other reviews, yes they are a little skimpy with the ingredients at first, but I just asked them to put more of whatever I wanted.  They were happy to oblige, without any complaints.  The only one minor issue I had was with the sausage.  I like Italian sausage with a little pepper/heat, but the sausage here seems a little bland.  I honestly can't wait to come back, thin crust pizza is my favorite and now I can have it my way every time, without paying extra for each additional topping!",Tdv7HZa4Hyjm-X0MtNmeag,3,2,4,fMkweE7KNlE95X80UqpOMA
5504322,2015-09-20,0,F0lI9okn4pzmN_iq5UqF7w,"Loved this pizza! customized 11.5"" pizza and all the toppings you want for $7.95?! Yes! it's true. I especially loved the very thin crust. We chose 2 house made dough. one had pesto, mozzarella, feta, kalamata olives, red onion, artichokes, spinach, chicken, mushrooms, tomatoes and banana peppers. the other had marinara, mozzarella, pepperoni, sausage, and spinach, tomatoes, basil. seems like a lot of toppings, but it's scantily put on and you can ask for more, but we were fine with what was offered. remember the  crust is thin and it can't take too much weight! 

We shared 2 pizzas amongst the 3 of us and it was perfect. you don't get that heavy feeling in your stomach like with usual pizzas that have thicker crusts. This was our first visit, but there will be more! Can't wait!",RlM6cIrCoRgi_nYXMBpa6Q,3,0,5,Ul3pSdl14r4XKqmozEIBoA
5518868,2015-01-07,1,F0lI9okn4pzmN_iq5UqF7w,"Ok I'm from Detroit and I know pizza but this is so Good because you can put whatever you want on it and the crust is super thin like a cracker and glueten free. I highly recommend this place and price is only 8.00 for an 11"". Will be coming back!!",_l8CpSSrCJ6PPBVo5PjmqQ,0,0,5,58LE-vhDaR5rHlO1sCqoVw
5551316,2016-04-16,4,F0lI9okn4pzmN_iq5UqF7w,"I'm going to be honest there is something very off putting about going into a Pieology and seeing how it is literally a copy of the Chipotle design in every single possible way. The layout is identical, the business model is identical, even the logo looks the same. And it is not owned by the Chipotle people so that makes it even weirder. Have you ever gone into a windows store and been annoyed at how it was literally an apple store? Me too and this is the same.

Im going to go out and say it. Chipotle is terrible and I think we all know that. It will always be C level fast mexican food and that has a function I understand that. Yes it also has Vegan options so some love that but no one is going to say that Chipotle is mind blowingly good. 

Pieology is pretty much exactly the same. Custom pizzas made in an assembly line and baked while you sit and wait. The pizzas are simply okay. It would be hard to say they are particularly good or bad pizzas because they are just average thin crust pizzas. You can get better pizzas at regular pizza chains I think that is pretty obvious. This place tries to give you innovative pizza options but ultimately thats more of a pathway to disaster than it is success. Some strange combinations can and will get created here.

I dont have any specific items to review because basically you just construct whatever pizza you want. The premise is a good one, but it's also one with limitations. The food can never be amazing if you get to construct it because you just have no idea what makes a good pizza a great pizza.

Perhaps I am too hard on this place because it's not trying to make amazing pizza just quick fun pizza. And I get that and to that end it is a success I guess. Is it better than Chipotle? Obviously. Do not tell me how can you compare mexican and pizza because thats not my point. 

But the ultimate question concerning a pizza place is this: is the pizza restaurant good enough to justify getting in your car, driving to the restaurant, constructing your pizza in line, waiting for it, eating it at a table, and then driving home? You have a plethora of pizza delivery options at your disposal so the above question needs to be answered a yes to justify a visit. The answer is obviously no. The pizza has to be incredible to justify that amount of time and effort. It is not incredible by any means. 

If you are walking through the boring part of downtown summerlin and feel like pizza okay then go ahead and eat it. Otherwise? Skip!",TZhIAnp1m3RzWevju1mp1g,5,3,3,xo_U8yBBK08aBlxzd-HHhw
5558663,2016-01-20,0,F0lI9okn4pzmN_iq5UqF7w,"This place is so cool. Like chipotle for pizzas! My best friend and I came here today. Service was quick and the pizzas were so tasty and ready fast. The Alfredo sauce was very good especially considering I don't like traditional pizza sauce. I also got mushrooms, Canadian bacon, and mushrooms but there were so many options to choose from! Great selection. And it was only $11 for my pizza and a drink. Definitely coming back!",0HuYmSeNfDwBJGHmTJa8rg,1,0,5,5Lv5ZhTP0SaKslNXmNnG0Q
5586034,2016-03-27,0,F0lI9okn4pzmN_iq5UqF7w,We found a treasure in Summerlin that reminds me of the great Mexican restaurants I grew up with in San Diego. They have great food and exceptional service. My family and I will be back in soon.,Qo950JC9LgD2Bbsy96Gb3A,1,1,5,PQc9yMHs69zhR4Tde6yYqw
5588854,2015-03-28,0,F0lI9okn4pzmN_iq5UqF7w,"My favorite thin crust pizza from now on!

I love how you can choose as many toppings as you like for less than $8. Personal pizza that can feed two! And if you're in a rush, you can get your pizza in all of 5 minutes. Can't beat that.

Since this place is pretty self explanatory, I'll just tell you how I made my special pizza.

SAUCE: red sauce. And extra red sauce.
VEGETABLES: basil, red onions, green peppers, mushrooms, grape tomatoes, roasted tomatoes, garlic (the server probably thought I was a vegetarian)
MEATS: meatball, ham, pepperoni
Result: fantastic.

The Hubby's pizza:

SAUCE: herb butter and 3 cheese alfredo
VEGETABLES: red onions, garlic, cilantro
MEATS: spicy chicken, sausage, bacon

Result: i thought it was salty but the hubby thought it was great!

We both loved the super crispy thin crust. So yummy. We were going to take the pizza to go, but we were too tempted to try at least one slice. Well, one slice became half a pizza. It is best to eat the pizza hot!!

We'll be coming back.. A lot!",n28qz1Lt9ROormO7eCooOg,0,0,5,A7wdm3Fc0I2V2hpQJGwMIw
5596923,2018-03-15,0,F0lI9okn4pzmN_iq5UqF7w,"For starters I understand that it was pi day but ,they ran out of mushrooms and olives and had none in the back . Then when I asked for my pizza to go they brought it out to me on the pizza trays and not in boxes so I asked to have them boxed and one of the employees acted like it was a inconvenience for them. also I have five pizza and the same employee forgot to bring me a pizza bag to carry them out in . Then I got home and noticed they forgot to cut some of my pizza like come on guys .",n_2v2-XiYKZ9LIvvGEQBXw,0,0,2,m5fEQybC4T36vDmlhATE5g
5599514,2015-01-16,3,F0lI9okn4pzmN_iq5UqF7w,"Wow,  it's been a minute since I posted a review, as evidenced by the naked profile with the absence of the Elite tag.  Life can do that tho...  I seen this joint when Downtown Summerlin was coming up and finally got to try it for myself.   I am a fan of Novecento, yet,  something tells me Rocco would be disgusted.   

Upon entry,  the set up looks a lot like Smash Burger, the way the line corrals you to the upcoming pie slaughter along the chic decorated wall.  There are menus upfront,  but that didn't  help much for the indecisive first time customer that I was.   Eventually,  I just threw the menu in the air and ended up pointing out menu items over the counter like MJ shopping in an antique shop. #RIPMJ

You are offered normal thin crust or gluten free,  several types of sauce from red,  pesto, etc.  I went for the olive oil base then on to the veggies.   I remember basil,  green peppers,  red onions,  artichoke,  two types of olives (?), mushrooms and more.   I like to pile it on when it comes to the green.   Next is the meats which is surprisingly the least exciting in the crescendo.  I opted for pepperoni, sausage and...bacon?!?  I didn't know, I panicked and didn't  want to hold the line up.  All together, the pie totals a little over 8 bones.  

Not a bad deal and better than a premium sub sandwich or glutton burger that would equal that price.  Personally,  I think the quick fresh pizza phenomenon is the hook.   Why hit up Sbarro's for pizza way past the danger zone, wilting under a heat lamp, when you can have a decent sized instant pizza minus the nuke process!  

My combo wasn't the greatest tho, next time I'll up the stars when I find the right algorithm.  Calling all upscale soccer moms!  We found your next team outing...Booyakah Booyakah!  #shabba",ewDNa_FRoG71UFm56eTGkw,4,2,3,jFkkEVKT_6_I3gviRXbjLg
5614813,2015-05-03,1,F0lI9okn4pzmN_iq5UqF7w,I love the concept of making your own pizza the toppings you want and the sauce that you want!! The staff are friendly. The eating areas are clean. I don't mind coming back here!!!,9rmiyeuwFyF8fn-FLzCEcg,1,2,5,3aOxDvsj0U9NNbci1YB_Zg
5626717,2015-08-02,0,F0lI9okn4pzmN_iq5UqF7w,"Wow! Im not really a pizza person but I was actually really happy with the final results! You get to pick what you want on your personal pizza, which is wonderful because I'm picky and I don't like to share ha-ha. Once we received our pizzas we were immediately asked how we were by a fellow named Frankie and were accommodated throughout the rest of our meal. The General Manager even helped us find a dessert place around town when he really didn't need to.
We Need one in Utah! Great service and great food. Nice job guys!",fT0wt-8VGCXBB_N3Vub38w,0,0,4,03KQQiBgQA8isaemDpeMKw
5628359,2018-05-20,2,F0lI9okn4pzmN_iq5UqF7w,Waited in line for 20 minutes just to find out they are out of vegan cheese. Had to turn around and leave. Waste of time,-3zdt8gzZKiqwbzV6T3j4A,0,0,1,8ko7OIoC6Xfvv8JAYWYI5Q
5643548,2015-10-14,0,F0lI9okn4pzmN_iq5UqF7w,"Came here for the first time last night and I was very pleased! They have a lot of toppings and sauces to choose from--I got wheat crust, tomato sauce, mozzarella, mushrooms, ham, and spinach. The pizza had a great crunch to it but my only concern is I wish there was more flavor to their tomato sauce. Overall great experience, and great concept with the ""Subway"" style pizzeria.",rtOP1AmOHbZv9yQ7VI8InA,0,0,4,9eDnTzl9gzTgiHIq05UvzQ
5653525,2015-09-27,1,F0lI9okn4pzmN_iq5UqF7w,"Had a quick meal here with my daughter as her school held a fundraiser here! When we walked in I read the menu about building your own pizza and thought this could be fun! I have to be honest and state I really didn't enjoy their pizza. I found the crust to taste like a breadstick and was dry. I would have preferred some fresh ingredients versus canned. I was surprised as no sun dried tomatoes or basil that I could see and I did ask. The price point was reasonable for what you get as our dinner was under $20 for two personal pizza's. A down side was that we both  ordered at the same time but my pizza came out way after my daughter's pizza did. 

A fun and new place to try but I will stick to my favorite pizza place!",Y3PQ5P_R7jcgiIS_1dIv-w,3,0,3,KZxyvr4Y0MkCwI-Yhv1dnQ
