,date,funny,business_id,text,user_id,useful,cool,stars,review_id
476287,2017-07-06,0,GZONBn0K1yp2aaD-l8debQ,"Staying at the Venetian and saw the restaurant on the hotel promo channel so was excited to get a good burger. Now first Vegas food is expensive so when you are going when you pay extra because of the location you expect more as far as service and quality of service. First the place was practically empty so service and attention to customer should be spot on. However, my husband and I had the giggles group that had 3 more hours before the restaurant closed. They actually walked off the premise looking at something or someone. SMH 3 times anyway the food we ordered 2 burgers and onion rings all which was horrible. I am picket so when my even my husband who eats anything couldn't eat the onion rings I knew it was a big problem . They where thick and uncooked. Burger nothing like what  Chef Mario Batali displayed on his ad . It's a shame that all of these celebrity chefs and entertainers just slap their name in a restaurant and walk away from the quality of the food and service . Plus check your receipt they charged us for items we did not even get",SM2itQUknMPeTKwBHN_EXQ,0,0,1,UznSIM6cpGPXp2GwrM_Iog
477074,2013-12-11,0,GZONBn0K1yp2aaD-l8debQ,"Great new place in Vegas. I am a fan of both chefs and was interested and excited to give this a try. We went on its 3rd day after opening and everything ran smoothly. The food was of course excellent; I had the Royale Burger which was amazing. 

The potato salad was the best. I dislike potato salads of all kinds; they are too mushy, too mayo-ee, too onionee, etc. But this one was amazing. The potatoes were warm and crispy, the cheese sauce was top notch. 

I did not have one of the alcoholic milkshakes which gives me another great reason to go back.",KTft6z3BM-ZmzGePQRvaTw,1,1,4,4jXmndbsh4DvYgrhWOkmqA
477410,2014-11-01,0,GZONBn0K1yp2aaD-l8debQ,"The waiter was very nice and on top of what my husband and I needed! The food was so great!! We ordered the peppers, steak sandwich and pulled pork sandwich. Everything came out amazing and I cannot wait to go back!! Yes, it is expensive, but it is  pretty great food!!",1LMVfknwVJfILfh6rt8_tQ,0,0,5,XvTCRZT4mLntxAkSy0kuLw
482753,2016-11-18,0,GZONBn0K1yp2aaD-l8debQ,"Katelyn Williams was an absolute delight.  She suggested the scrumptious dogfish as a pairing for my burner burger, and was super attentive. We will be back !",TKOzQdb2ClwNSF0P0CR-9Q,0,0,5,7ivaq1y4ggdB_Y2lZiISzA
483626,2014-10-29,0,GZONBn0K1yp2aaD-l8debQ,Food was great! Service was terrible!!! Didn't get drinks until we asked a second time half way through our appetizers. Asked for a lemon 3 times finally brought one lemon for 2 people that asked. Never received a refill the entire meal.,r0P4dfm4tk1n6pAgeaJD8g,0,0,3,2Z2aygUimyn68eNft_UgrA
488370,2015-04-07,0,GZONBn0K1yp2aaD-l8debQ,"DO NOT GO!!!!   You are (1) expecting a higher end Burger Sports Bar...NOT!!  (2)  Tables are preset with plates...THAT STICK TO THE TABLES...dirty (3) the setting is uncomfortable to for the sport enthusiast who wants to stay awhile..JUST LIKE A MCDONALDS (3)service was extremely lacking (4) any coupon you may use will only be complicated when you try to use (4) It just doesnt belong at the Venetian Hotel.  Ok, if you are ok with all that, the burger was pretty good...but you will feel dirty with the rest.    ~~BEWARE OF CLEANINESS~~",knWyc2gfEz2_MWvre7ReWw,0,0,1,pvdQ2tKjnQzxOVKdRU_4_Q
503541,2015-01-15,0,GZONBn0K1yp2aaD-l8debQ,"Unremarkable.  The burgers were dry.  The lobster roll had shells and tendons.  The warm potato salad was over dressed.  The service was terrible and without intention.  The best customer service we got was from the assistant server.  There were a lot of employees just milling around and hanging out; weird. Spoke to the manager. She didn't smile once while she talked with us. She actually appeared to be annoyed by our request to speak to her.  She explained everything away by saying the they were just a burger place.  Mario and Joe, you guys need to get a handle on this place or you wont be here very long.  With places like the Burger Bar and Gordon's BurGR, there's no room for this kind of sub-exceptional experience.",Fh0OTopcZAc7fRe-OVg2aQ,1,0,1,DaDAyTuMm499dZwywnSsjQ
518933,2014-09-07,0,GZONBn0K1yp2aaD-l8debQ,"Went to this restaurant with a party of 12, this place just couldn't Handel it. Poor service, wait time for food was 50 minutes.then when the food was brought to the table 4 orders were wrong and some Cold, manager said she could do nothing to make it right, Mario your places need a lot of help, won't be back( ever )",l2oiet4b37fdP5_S2M-K3Q,1,0,1,lxQY4D6XEnY20tTCZt7gNQ
525593,2015-09-04,0,GZONBn0K1yp2aaD-l8debQ,I don't even know what to say in detail except this place was terrible and not worth the money. $50 for two burgers and two beers. Honestly I wouldn't mind paying that if the food was good but it was tasteless and my bread was cold. I only gave this a 1 star because if you sit outside you have a nice view of the Gondola ride.,N40uHto1bftwDudK8LmC7g,0,0,1,PEz5ZK34rPb43zrUoPw7og
540481,2015-11-02,0,GZONBn0K1yp2aaD-l8debQ,"Bad atmosphere and service was terrible. Should of took that as a hint when nobody was there. All 4 of us got the ""real good burger"" and 3 of us got sick. Such a shame for a Vegas restaurant.",Vz-MZp3OC6kRnkTEkPgVNQ,1,0,1,UIRTuogZQmSSkZZJ7b4ANA
556712,2014-04-24,0,GZONBn0K1yp2aaD-l8debQ,"They should change the name to just ""Beer"".  The burgers were a disappointment.  First, a $15, 6 oz. burger better be fantastic, but it wasn't.  Second, I ordered the burger with BBQ sauce (a 50 cent upcharge) and  it looked like they put it on with an eye dropper.  I couldn't even taste it.  

The service was much like what others have described.  The server was attentive enough but his attitude was such that I wished he hadn't been.

Go to Lagasse's Stadium if you are at the Venetian/Palazzo. Not the greatest burger in the world but next to this place, it is a huge step up.",s-STnNJQVdrcwKhcDASg2g,1,0,2,zuZLqLpbqjJX6L429WFnjQ
557915,2014-01-26,0,GZONBn0K1yp2aaD-l8debQ,"Watched the Broncos beat the Patriots here, and everyone was super friendly. Good drinks and good food. Prices are very typical for the Strip. Ask for Gabrielle (from Hawaii), she rocks.",HlZkXH5Jez_sQ1AlgeS6yA,0,0,4,sRP7MWpN6fUwzmhE4OW06Q
570148,2017-02-03,0,GZONBn0K1yp2aaD-l8debQ,"Great burger the staff is right on time ,cold beer I haven't had a bad Burger there yet and I've been there probably four or five times the burgers look like something that's too pretty to eat sometimes but they are so delicious overall I love this place as a fallback when I'm in Vegas",Zkvef_4yMyOsINHR9ZG5_g,0,0,4,pHTF84ubi40c9w3ikr99tg
571903,2016-08-09,1,GZONBn0K1yp2aaD-l8debQ,Awful attitude by a waitress.  Messed up my order and they had the nerve to scrape the stuff I didn't want off.  I called them out on it but they continued to lie and say it was made fresh.  Many other good restaurants in the Venetian/Palazzo so ignore this one.,pnrG47iwW26dDyHCwEr8UQ,0,0,1,yG46rP5bCwLQJ_rG398CJw
590306,2014-09-10,0,GZONBn0K1yp2aaD-l8debQ,"To say the service is poor, is being polite. Twenty-five minutes to get a beer. At that point, we only order some onion rings. The rings were great, and the only reason they get 2 stars. Severely disappointed. Shocking coming from the B&B stable of restaurants were I have experienced nothing but the finest service and food. Avoid this place and they get their act together.",xdowi_L9L2WLJrqdtR0VJw,1,0,2,jW7c-UUgRONVeGVu1hrpaw
594783,2015-11-02,0,GZONBn0K1yp2aaD-l8debQ,VERY disappointed.  The wings were the smallest wings I have ever seen.  They were so tiny and only had half the meat on the bone.  SAD!!!The fries were the only thing decent.  Service at the bar was marginal at best and the drink was weak.  I doubt I will be back.  WAY too many choices in Vegas....,ZBrsJldO77SvvhRbfbtaKw,0,0,2,cc-xC5bwCDyhjhF8vqIyfQ
615199,2014-04-09,0,GZONBn0K1yp2aaD-l8debQ,"This place is a D list burger when compared with the others on the strip. The food itself was ok. I had the lobster roll and my boyfriend had the burger which I also tried. We also had the chicken wing appetizer which where comparable to the kind you buy in the frozen food section. I would have had dessert if the server offered it but he just dropped the check without asking so we went to a cupcake bar also inside the venetian. 

The service was really terrible, with the exception of the hostesses who where very nice and welcoming. We pretty much always tip 20% tip but this guy did so little that we tipped less. 

The best part of this experience was the beer I had which I can't remember the name  of but it had grapefruit flavor and was very yummy! 

Wouldn't recommend it. Go to burger bar or Gordon Ramsay Burgr instead.",2IBa0m2RCteCPaYm_Oo2bw,2,0,2,6jnZ93IUyegB48rXSl-wCw
625324,2017-05-12,0,GZONBn0K1yp2aaD-l8debQ,"Ordered burger very well for health reasons, waiter was in a hurry and didn't want to listen, burger was very pinkish red and appy didn't come.  Waiter said I should have ordered very very well done, I ordered burnt.  The cheese was cold and solid, never melted.  Had to ask for appetizer since food would be at least 20 minutes more.  Poor service, poorly cooked meal, second not cooked enough either, waiter didn't want hear that it was still very pink.  

Not worth time or money",M4YBZ8oNUuEFSE-EcRme4Q,0,0,2,2WHIkE4Ad47mi4_KDj2SDA
649182,2015-10-07,0,GZONBn0K1yp2aaD-l8debQ,"Probably not a good idea to order a salad with chicken at a burger joint in the first place, but it was terrible (added chicken to whatever the goat cheese salad was called). Tried a small piece of the chicken that looked like it had been sitting out for a week and immediately pushed it to the side. Now sick with some type of food poisoning. The burgers looked decent that others ordered, but service was also sub-par.

Update: Been puking all day and haven't left hotel room. Would stay far away from this place.",EhHkkEEZxNDg9mt9em6Vmw,1,0,1,N8b13PSTiaUKoVtuducnYA
676253,2015-10-27,0,GZONBn0K1yp2aaD-l8debQ,"These burgers were apparently decent...but the kitchen forgot to make mine, so I got to watch as my satisfied friends ate theirs and laughed at me. None of the servers seemed to care about fixing this....which was ok, but I don't think I'll go back.",QWsTw9RDSkT80x7SUIkVvg,0,0,2,ww-RfuQxoRILJO2EnQYF3A
689417,2017-09-30,0,GZONBn0K1yp2aaD-l8debQ,"Won't ever go back.  Poor service and mediocre (at best) hamburgers.  It took forever to get the waitress out of a conversation with the bartender so that we could order drinks.  The food arrived promptly, but was simply a hamburger on a plate.  No garnish, pickle, nothing!  The bun was lifeless and looked like a mass produced bun from the grocery store.  Burger was only barely warm.  
I would have offered feedback at the time, but nobody was around that seemed to care.",7oHLl7bpjrlfJAW3_O_3QQ,0,0,1,kvuDkcZit7UsighhsX3kBQ
692851,2014-07-25,0,GZONBn0K1yp2aaD-l8debQ,"The patio seating is great, right on the canal. The wait staff was super knowledgeable and friendly. The prices are comparable to other Vegas restaurants. I was a little disappointed that everything is served al a carte, but overall the food was tasty and the atmosphere good.",Ut3WzZRwVkhg6n8EM8LCGA,0,0,4,AcNI0uRc_IdKoZHtGLF05Q
