,date,funny,business_id,text,user_id,useful,cool,stars,review_id
986242,2015-12-10,0,ijg7qQCYnhUWBd5JUxbfvA,"Wow... What garbage. This place isn't even on par with Denny's or anything else. I've tried breakfast and dinner and both were terrible. The servers seemed like I was an inconvenience. Fries that were hard and crunchy like they'd say all day and been reheated in the fryer. An omelette that was some scrambled eggs folded with a slice of cheese melted over it. The worst biscuits and gravy I've ever had. White paste over two sausage patties and a teeny little microwave biscuit.
Harsh, I know, but when I told the waitress that the biscuits and gravy were inedible she said, ""What's wrong with them?"" When I told her she walked away with them and just brought me the check with them still on it. Really? I took one bite out of them. 
Oh well... Sorry for the rant, but man, the place is terrible.",tXYGDW2GmVijoiU19vonfQ,2,0,1,Q4yMPkM3kryTr2KsFZjtEA
994233,2009-11-19,0,ijg7qQCYnhUWBd5JUxbfvA,"My husband and I came here on our 3rd day of our honeymoon to have lunch. He ordered the patty melt which was pretty good. I was craving hot open faced turkey, which they didn't have so I opted for the hot open faced beef. Glad I did! I have to say it was the best I have ever had, the gravy and the roast beef was amazing! And the mash potatoes were very good too. I'm glad we came here, and $2.00 drafts, score!

Also, one of the staff started to sing when we left, all in all it was a great experience. Friendly staff and a clean place to eat.

Hope this helped :)",pP0FATScCkgMpwPFs_sHGg,0,0,4,t_tRLkjeflT7h79I9ER8Ng
1001185,2017-07-06,0,ijg7qQCYnhUWBd5JUxbfvA,"Great little diner in the Stratosphere. My group of 4 were seated within a few minutes. The 50s ambiance was really nice. The menu had a great mix of breakfast and lunch items. I chose the Belgian waffle and scrambled eggs. I don't know what ""secret ingredient"" they put in the waffles, but they were the best that I've ever had! My friends all had bloody marys-which were delicious. They also have incredible shakes. Overall, this dinner was a great stop before and after the pool.",VuCqrGlx-_V4Esx91Uvvtw,0,0,3,rU4NxHPJkvXTr4Z8PIQdLg
1007237,2016-03-19,0,ijg7qQCYnhUWBd5JUxbfvA,This place has the worst customer service. We sat 15 mins before anyone acknowledge us. We shared the roxy platter and even that was not appeasing. Just to get our check was like pulling teeth. No tip left.,aSaYjySHS3TvFQzy2XIO4A,0,0,1,Z-w6RgKWw-GX7DqGkZCcdw
1051214,2015-11-17,0,ijg7qQCYnhUWBd5JUxbfvA,"Chicken wings in the trio app were micro-wings and horrendously deforemed. They were accompanied by one celery stick and one carrot. The manager, Megan offered a mere 10% off of the item with a subtle rude attitude as if she was doing me a significant favor and was dissmissive when I suggested that they should label the pigmy size on the menu. Nachos sucked too. Steak was overpriced for it's subpar nature and the fact that it's small. Im from NJ where diners roam free like the buffalo on the plains once did, so I speak with authority when i say that this diner is a joke. And supposedly it's claimed that this place has won a best diner award?",1Z3PqGIhdu7z7f0VDHBgZQ,0,0,2,ZSIqp7ZWHMtt4L-zYuI3RQ
1054957,2014-08-07,0,ijg7qQCYnhUWBd5JUxbfvA,"This was my second visit to Roxy's. The first time was saved by the server who sang my favorite Aretha Franklin song (they do that at Roxy's) as well as a number of others who were very entertaining. Deciding to give the food a second try, I have to say I regret doing so. I ordered the BBQ Brisket Burger and it was weak, weak, weak. The brisket tasted weird and the sauce tasted of plastic. The cheese was greasy and old looking. The burger (supposed to be medium) was dry and over cooked. The frys were also dry and cold. Even my salad had chunks of YELLOW iceberg lettuce. Even the entertainment sucked. We were there for 90 minutes and the same server sang two songs. We had to ask several times for drink refills, additional napkins (which never came), and our table had THREE empty bottles of ketchup for us to ""use"". Very bad experience. Sorry Roxy's - we won't be back.",9qeb4Z0BfIJ9Uz62TR2foQ,0,0,1,dYirKcZfRoTcuywAqvEzCg
1057698,2011-12-10,0,ijg7qQCYnhUWBd5JUxbfvA,"Got into vegas around 8pm, had a couple drinks and explored with the family for a few hours when we got hungry so Roxy's was our pick since we love diner food. Big Mistake.The food was nasty and the service was worse. Stay away.",1XbqGq9U7fkH_W8mTWHqdA,0,0,1,oR_kPsS_quPjF07o1D3lEg
1064236,2018-01-11,0,ijg7qQCYnhUWBd5JUxbfvA,"This is definitely not the same as Roxy's in NYC.  My husband took me to the NYC Roxy's for my birthday.  It was an amazing experience.  When searching on yelp, I saw it here in Las Vegas and brought my father for something special.  The only thing special was Bryanna our waitress.  Adam the manager, reported the entertainment is only on at 2pm to 2am and advised us this was posted.  I don't see it, does anyone else?  Very disappointing.  Maybe a sign or something said by the hostess who is seating you would be nice.",rxI0kVEVshCgn-zoQ6kJ2w,0,0,2,sz6mx1te3XbLMaXyK1ix9A
1098969,2017-07-07,0,ijg7qQCYnhUWBd5JUxbfvA,"Absolutely love this place! 
The atmosphere is wonderful; so friendly. 
The service is great; especially the manager, very kind. 
The food is phenomenal. I always ask for my hash browns well done when I go out to eat, expecting them to be some what crispy (which they never are). Roxy's made the best hash browns I've had in years!
I will certainly be coming here again during my stay at the Stratosphere! 
HIGHLY RECOMMENDED!",QmJNSMPhY8hJtpG5r4-8xw,0,0,5,HLggrw_OGx_EaBajhEe-bw
1106590,2016-07-11,0,ijg7qQCYnhUWBd5JUxbfvA,"Solid choice. ... food is good.  Fair price for vegas strip.  Sin City Burger and BLT were a good choices for me.... the seafood chowder,  uh... ok.",IRkyEHXvFHwY-7s8lT0G4w,0,0,4,RLBzqfPNqL5W6KOpxA_XPw
1120827,2015-03-01,0,ijg7qQCYnhUWBd5JUxbfvA,"I was here with a group of people, so the majority ruled and we ate there. I wasn't impressed with the place. For starters, it had a strange sour smell when we first walked it. It was a real turnoff. The food was just average with the quesadillas very soggy, which is a definite no no in my book. What's worse is that the meat tasted slimy in some areas...yuck! Also, the bread to sliders were hard and not tasty. To make things worse, the blond waitress who sang, shockingly, because I didn't expect my waitress to break out into song, was a bit short with a fake laugh and smile.. She also forgot to get me some water and a to-go box. Overall I was unimpressed with the service and food and won't be returning.",y5YNzZwQuYxgE-jSDcZLxA,0,0,2,HpJKWQj5LWOhft6vgXmN3g
1129348,2016-04-03,0,ijg7qQCYnhUWBd5JUxbfvA,Literally sitting  here writting this review. The place is pretty full. We were seated pretty fact despite the full restaurant. We have been sitting for 25 minutes no one has come by to take our order or acknowledge us. They brought our coffee and never came back. I approached a woman on the register and informed her. She looked at me as if i was annoying her and told me i will let the waiter know and walked away. No one came until i saw the manager and looked at him pretty upset.  He looked at me and said hes coming.  The waiter finally came and had a bad attitude. Not sure if hes the only waiter in the place. Please if you have other options and want to avoid agrgravation go elsewhere.,UUGHj7G9zFdwBRefFc-cSQ,0,0,1,MKjNSnzdV9VP1Zxsue7hQw
1147032,2012-02-18,0,ijg7qQCYnhUWBd5JUxbfvA,"Roxy's is a fair place to eat. Fun when the staff sings, some of them are quite good. We went for the $5.99. ham steak served with 3 eggs any style and hash browns, also toast. You won't finish it because the steak is huge. I shared one with a friend (No sharing charge) and it was enough for the two of us. Coffee not so good for $3.00. Staff are friendly.",ZT-WXnOCLvdt0UI0Wb2_ig,1,0,3,sNfnzyhjnf70uYFIKVIuxw
1189082,2018-03-05,0,ijg7qQCYnhUWBd5JUxbfvA,"Don't waste your money, you'd be better off to drop it in a slot machine.  Ordered the country fried steak and it was pure mush, the mashed potatoes had to be instant it was hard to tell since they also were drowned in gravy it was almost like potato soup.  My son-in-law ordered a French dip it was so small it looked like they only gave him half of a hoagie bun.  Service was okay.",ArFLr27wwBzN1G82a-UFpw,0,0,2,qahSQyumgGyYKyM94NGS5w
1192170,2008-04-02,0,ijg7qQCYnhUWBd5JUxbfvA,"Good price for good food. Huge hamburgers... I got the sliders and my bf had to finish them (after he had a 1/2 lb burger!)

The angel hair onion rings are really good!",sr_6GBAJSTW-GPHYG-3AwA,0,0,3,iCIhl46IR7rpOF-T4NiaFw
1215182,2015-04-02,1,ijg7qQCYnhUWBd5JUxbfvA,Maybe it was once a charming diner...so disappointed!  Everything tasted pre-frozen. Servers seemed very tired.,PNytksFfRmIqFiX3eDo81w,1,1,1,5zqxE5p5kwHPkpqoUck3xg
1239783,2015-11-11,0,ijg7qQCYnhUWBd5JUxbfvA,Been in Vegas so many times and I never had a foot long sandwich this good and it's affordable,1ipCgMbrbQwSoyNQdbclig,0,0,4,sF4ps8b7e2X5gQd1Xa6F4Q
1248665,2013-10-17,0,ijg7qQCYnhUWBd5JUxbfvA,"Not good at all. Burger was a frozen patty for 13 dollars. My fiance asked for well done hashbrowns, they came out barely cooked and her sandwich was missing the cheese. Waitreas never asked how food was, just brough the bill the second we finished eating. She also never refilled our drinks. Overall a poor experience. U would get a better value for the same quality of food at the McDonalds upstairs.",A3vnrjDF4WOKRAQQOrK4ng,0,0,1,kRRENas0eDocBIKsd7AzDQ
1260252,2011-06-06,1,ijg7qQCYnhUWBd5JUxbfvA,"Burgers are awesome! Food is great but I would never come back, I am a local in Vegas and this place is too expensive for a burger and fry's. The fry portion is not worth the price, I'm not kidding you get alittle bit of fry's. The environment is a 50s place pretty cool and good service very nice people. Ultimately Roxy's is not my first choice nor my 2nd, not even my 3rd.",sIxSuqjxgs57Gm6OmBO38A,1,0,2,wx42xpL2X6RUJC7BG178eg
1260871,2011-09-29,0,ijg7qQCYnhUWBd5JUxbfvA,"This joint is awesome! They have great food! I love the french dip sliders I had, so tender! And the waitresses and waiters break out in songs from the 50s (and they really can sing!) so it was entertaining as well as a great place to eat. The food was served quickly and it was fresh. I will probly be dropping by for a bite again next time I'm in Vegas!",B7d6uw1n1Y6OF2CEQuiQ1A,0,0,4,j3VFKszPssOZE3UZ-tugcA
1266657,2015-07-26,0,ijg7qQCYnhUWBd5JUxbfvA,"Food: I've had better burgers than this bacon burger. This burger was overcooked and subpar. The fries were stale and cold.

Service: We were a hungry, tired party who came in for a late night dinner and it took 45 min for our food to arrive. I was not a happy camper.",BvpumXnp5f5dYmyWeHmhiA,0,0,2,j8NfA7oz7ZDKShZH_EYHzg
1273882,2010-09-22,0,ijg7qQCYnhUWBd5JUxbfvA,"Food is casual diner fare, emphasis is on singing cheerful 50's waiters. This is a good place for a fast bite before riding the vomit inducing rides located straight up the stratosphere above.
Don't expect more than Sysco foods here, sadly it is what you will get served at every other diner type place across America. Mass produced, usually frozen not great quality etc....
The servers are going to sing at least twice while you are there, and their singing is not bad, thankfully.",eTmQbq9ZrL3mvhA55ppmHQ,0,0,2,TX3a3RByi2twX3YZt-0-yQ
1308542,2011-02-13,0,ijg7qQCYnhUWBd5JUxbfvA,"This place is conveniently located in the Stratosphere. Cheesy atmosphere and singing waiters and waitresses with decent voices, not the place to go if you're easily cheesed out. 

Food was only decent, IHOP quality, which isn't great quality. I got the California omelette, which was mostly good, except the cheese was pathetically thrown on top, barely melted. The hash browns were fairly crunchy, and the toast was the typical crappy bread soggy with cold butter 
they give you in breakfast joints.

I tasted my friend's french toast which had real blueberries, and it was pretty good.",wSufVW03qQTQr1kSZ5pdFA,0,0,2,f96yOWq2_60jDL66cCAvIw
1366379,2010-08-08,0,ijg7qQCYnhUWBd5JUxbfvA,"My friend took me and my boyfriend here to eat. This place is alright. This place has karoke and the waiters here are actually singers and entertainers (which is pretty cool..a lot of them  can actually sing). Its a good place to chill with a group of friends.

As far as the food goes, there burgers are not too bad, they serve huge portions. And serve these Stratosphere shakes that come in this really cool container. But they're like 10 bucks..which is pretty pricey. But I think you're really paying more for the container which can be a souvenir.

Our waiter was kind, but she took wayy to long to come to our table which was quite frustrating.  Besides it being an overpriced dinner, It is not a terrible place, but I am not sure if I would come to this place again.",qQpUWfDYH0kKty-RKutSlQ,0,0,3,9We9u3SP4hP_aQ_ClG1yJQ
