,date,funny,business_id,text,user_id,useful,cool,stars,review_id
761304,2015-08-05,0,5CJL_2-XwCGBmOav4mFdYg,"I knocked a star down simply because of service. I thought I should mention that because their food is actually really good! My friends and I love Thai food, and Krung Siam offers some of the best in LV Chinatown. I am a huge fan of their Pad Thai, which is a perfect balance of spice, peanuts, and flavorful noodles. I have also tried, and enjoyed, both their Pad See Ew and Boat Noodle Soup. The soup is particularly good when I'm feeling under the weather.

My problem really comes down to the service. I guess it seems like they don't care. I ordered Pad See Ew with beef once, and it came out with chicken. I told them that it was fine since I'm not one to make a fuss, but like most people, I expect to get what I order. Whenever we come here, I just feel as if our table is getting ignored. I have to look around before anyone comes to check up on us. We usually come late night when it isn't super busy, too. They do have a karaoke stage, which is apparently pretty popular. I don't care too much for hearing random people sing in Thai, but that's probably just me. You should definitely still come for the food, and maybe you will have a better experience with the service.",awGQrgC8d6_6P8Kc-YeiJQ,0,0,3,940APnp033KcFe-aERlvbA
779825,2014-04-13,0,5CJL_2-XwCGBmOav4mFdYg,"The food was awesome, the service was so 100 percent with Lemon, Milk, Vic, and Mary. Had famiky from Orange County visit and they are happy and pkeased.",5c05mizEfXOtJPBck_Zrsw,0,0,5,f4IkoVPc17ZHMD_dcck_Zg
783522,2016-12-08,0,5CJL_2-XwCGBmOav4mFdYg,"Probably the best Thai place in Chinatown. Has that upscale aesthetic to it, but with great prices and large portions. I recommend their Pad See Ew Chicken or Pad Thai Chicken. A nice chill spot, and it is a little dark in there, but that just helps the vibe. Really good customer service too.",R7mPYLXWIxVUwsdO10xzXw,0,0,4,gN4W4yT0GE_eAy76YwLP7Q
783775,2010-11-10,0,5CJL_2-XwCGBmOav4mFdYg,"I was running late to meet up friends for lunch here at Krung Siam. It was recommended from a friend of a friend. When I step through the door, no one greeted me at all. I scoped the place out looking for my friends. after a few rounds of head turning, I saw my friend waving me down into this separate room.

This place looks pretty upscale due to the decor, however, the service is a far cry from being upscale. We constantly had to flag down a waitstaff (Even though the place seemed pretty empty) since they were just standing around doing nothing.

When we asked for something, they looked irritated as to not wanting to be bothered or that they weren't our waiter/waitress. It's just BULL!!! If their waitstaff were attentive, we wouldn't have to flag someone down to get some service. 

So to the food. It was mediocre at best. The yellow and green curry were bleh. It was more like a soup. The pad thai wasn't as flavorful as I had wanted it to be. It was more on the bland side of the spectrum. The only dish that blew my mind was the Jun Pad Poo. The crab meat was fresh and big chunks at that.

This was the really bummer here. When you are done eating, you're setting yourself up for a dessert that you expect that a Thai Restaurant should have. SERIOUSLY! NO MANGO WITH STICKY RICE? wait wait . . . NO FRIED BANANA WITH ICE CREAM? WTFH!!! The server's response was "" We don't have mango with sticky rice. Oh we don't have fried banana with ice cream either. It's not in season right now so we don't have it."" Everyone at our table thought . . . ""ARE YOU F-ing SERIOUS?"" So we decided to go even further and asked ""So what do you have?"" The response was, ""Oh we have just plain ice cream and roti"". To our disappointment, we just asked for the check so we can leave. 

Overall, since they had a cheap lunch special. It was a cheap bargain. I'll be a little on the positive side and give them a 2 star. 1 got the nice decor of the place. 2 for the cheap lunch deal.

My advice is to test this place out during the lunch hour so you don't get charged more for something that you would've gotten for less. Who is to say, right? They might have something super good that will blow your mind, but so far for me, nothing stood out for me.",v3CW8CedzE0tjLUykeY6lg,0,0,2,T3MXMvz7qWR4c9vFR3c2AA
824036,2011-06-27,0,5CJL_2-XwCGBmOav4mFdYg,"After reading several bad reviews on Yelp, I decided to give this place a chance anyways and I was pleasantly surprised. Still overpriced and not so excellent service, but server was not rude and food tasted great.",zZtC3Sx0wUCT0ilBKnkyHg,1,1,4,NXWiKUty7sUzUmDjI_q3cQ
828431,2015-04-05,0,5CJL_2-XwCGBmOav4mFdYg,"This is definitely my favorite thai restaurant. The basil chicken is amazing. The only place i get it from. The only complaint I have is they don't always have a delivery driver available, other then that they are amazing.",5R7fwSOQ4E3-eqp7NOAPkA,0,0,5,QW0abPonZUjA1PEuAXkl0Q
831473,2017-06-19,0,5CJL_2-XwCGBmOav4mFdYg,Order delivery from here during my stay at Planet Hollywood. Deliver was on time and food is excellent. Will recommend this place to any friend traveling to Las Vegas,JUONJfZZeK_42Hyyx4xWDw,0,0,5,BfqCb93gt3v7E11IKCVH1A
876401,2011-06-17,0,5CJL_2-XwCGBmOav4mFdYg,"Based on the meal I just had, I would rate this five stars.  It was fantastic Green Curry and excellent service.  Add a surprise discount (10%) and the fact that it's open until 6 in the morning (which is great for me personally)

However, I have eaten here once before and got the pad thai.  That was pretty good, but definitely not great.  I'm surely going to be checking out this restaurant again in the near future.  They also are getting Chang beer on draft, and have a pretty cool special with a big tube of Chang for 15$ (It holds 6 beers and has a tap...perfect for groups of friends).",eaOLFhoPZQRLzz6IA0bAqQ,2,0,4,yR-NYiMn-eAvfilWRzLanQ
890259,2016-08-05,0,5CJL_2-XwCGBmOav4mFdYg,"This place was too dark, hard to see the menu in small prints. The waiter got our orders wrong even though she repeated back to me several times. Food was okay, I've had better Thai food. The food portion size was too small for the price they charged. Will not eat here again next time I visit Vegas.",Wyk1NzGpESyJ6gg8wfI15Q,0,0,3,rCw1r71gXzMIAeN_w1VAJA
902927,2016-05-29,0,5CJL_2-XwCGBmOav4mFdYg,"Had an awful experience here last night. I normally wouldn't write a bad a review to hurt a business being that I've worked in restaurants for many years but I was very disappointed with this place. I came last night around midnight with a small group of friends. It took about 10 minutes for someone to see us waiting at the host stand to finally seat us. It was busy but not packed. Once we were seated we all figured out what we wanted to eat and waited atleast 15-20 minutes for someone to see us sitting with no waters and no service so a female came frantically over once she noticed us, took our order and food came out at a decent time. The food was good! That's the only good thing that came out of going here. I asked for napkins and chilli sauce when the food came, but never received it. We had all finished our meals and waited about 20 minutes for someone to come by so we could get our bill. The bill came and I gave him my card right away and didn't come back with my card and the bill to sign so after another 15 minutes or so I walked up to him at the register to see what was taking so long and he was all shuffled and distracted and said that he accidentally used my card for another table and charged me for their food and told me he needs to fix it and shooed me away. So I sat back down and waited another 15 min for him to come back with my card and a ton of receipts and he said sorry and ran away. I was charged for my meal and another's it shows that he voided the other meal but I know from experience that it takes several days to get that money back. I know waiting tables is stressful and hectic at times but he could have explained what happened and been  more helpful or apologetic and not rude about it.",_LtmMPuGp6CrnhS4AbTnyA,0,0,1,XKHEVMNz4khLzQMb3MbaYg
904692,2010-11-13,0,5CJL_2-XwCGBmOav4mFdYg,"Yep, I'm a fan!  I've been here twice; once was very late night and I was so happy to find that they're open till something like 6am!  The second time I came to try their fabulously priced lunch deals at $4.99.  Both times I really enjoyed the food.  

On visit one, we ordered pork larb, yellow chicken curry and red beef curry.  The larb was outstanding, and the curries were tasty and spiced just to the level we had asked for.  Service was a little spotty, meaning it was hard to get a server's attention, but not so bad as to be off-putting.  There was live entertainment with a woman singing love songs, and the restaurant had a cute ambiance with dark red walls and fairy lights on the ceiling.  Although it wasn't packed, the restaurant was almost full and it was obvious they do good business.

On visit two, we came around 1pm for lunch.  They have $1 thai iced teas and coffees as part of the deal, which is so cool!   The lunch menu is pretty extensive with about 10 different dishes, and your choice of meats or tofu.  They all come with a small soup and rice too.  I had the pork panang and it was delicious and a generous portion!  I think this is one of the best lunch deals that I've found yet in Las Vegas!",ePUXeZsFYq2WwR2KcF7ZpQ,2,2,4,Sl5aiPZ2Wfg9xa-wH8C6cA
961847,2013-07-23,0,5CJL_2-XwCGBmOav4mFdYg,I decided to eat here after a night out on the town. I must say I was pleasantly surprised. They had a tiny stage were it looked like they had live bands play. The music was a bit loud but I didn't mind it too much. The service was great and I'm a person who goes through 10 glasses of water before I'm finished eating my meal. They keep coming and keeping up with us. The food was decently priced and tastes excellent. I had the red shrimp curry at a spicy level of 8. Was not spicy at all. The portions were good as well. Over all I liked my experience and will be coming again to see if I can catch a live performer of a local band :),oC52UlATgur90YHecAXCuw,0,0,3,2yN1qkGjumXvweO1zsGbcQ
987158,2018-01-29,0,5CJL_2-XwCGBmOav4mFdYg,"The food was delicious,  and the service was excellent.  Of course we had a waitress who was great,  but there were three other folks helping our table too.  We always had our drinks topped off by one of the wait staff.  They also have a picture menu,  which was pretty cool.  I would absolutely eat here again.",fylwpB--S_aGSJgZZMjxcw,0,0,5,NcozaYVv1xv-snItG30byw
992678,2010-02-24,0,5CJL_2-XwCGBmOav4mFdYg,"Today was my first visit. I had the chicken pad thai lunch special. The soup (which was great) and pad thai were delivered in record time. I asked for it spicy-4. Which is what I like from Archi's Thai Kitchen. However, here I didn't note any heat. It bordered on being too sweet. Now, I know to choose on the higher end of the scale. 

The pad thai had a mix of tofu and chicken. It had a heavy amount of red onion. It could've used more peanuts, and I prefer the crunch of fresh bean sprouts these were softened from being mixed into the noodles.

Service was great. Atmosphere is real nice. Lunch was $4.99, plus a buck for an iced tea. While it wasn't the greatest pad thai, but you can't beat the price. I think I'll skip the pad thai next time, but I'll return to try other lunch specials.",ZsUSGU1-L1ImomLZjXxxTg,0,0,2,7DTWlEqA6KfSCuS6wudGlQ
995793,2018-01-21,0,5CJL_2-XwCGBmOav4mFdYg,"Wanted to try a new Thai place and ended up here with a friend.  The restaurant is in China Town.  It was an afternoon, maybe around 2:00 so not rush hour lunch but there were not a lot of people eating in the restaurant.   I ordered Thai Basil which sounded great to me but when I got it I discovered red peppers in it which I do not like at all. I love Chili's and spicy food but I can't eat red peppers.  I am not sure if that is written in the description on the menu but I didn't notice it and when the food came....I could not eat it do to the red peppers.  I tried to push it off on my friend who told me he's not a fan either of peppers.   So, he got the pad thai and I tasted it and decided to order the same thing.  The server/waitress never asked if anything was wrong with the dish that we weren't eating.  We never mentioned it either.   Personally, it seems the staff probably should have at least noticed that one appetizer and 2 entrees were ordered for 2 ppl and then a 3rd entree ordered with one not ever touched.    Anyway, the food was not bad, pretty tasty. I would not go out of my way to return however...",IRTxQAO5pFUKCN32A2GkWA,0,0,3,WsNfD1PAfPV5FCD7RxmAfA
1007100,2015-05-08,0,5CJL_2-XwCGBmOav4mFdYg,"There were two Thai restaurants we visited on our latest trip to Vegas and they were like day and night.
Krung Siam is now and has always been one of our favorite lunch spots to go to when we're in town. The Pad Thai is one of the best and I swear I could drink a gallon of the soup served with lunch. Keep up the good work, we'll be back!

Now a place to avoid: Hollywood Thai. Even the owner calls his restaurant a ""dummy"" (I believe he means ""dump"" in broken English). Crappy food, bad location and no service (which the owner ""apologized"" for). Furthermore, if you bring in a groupon the owner admits he will serve you ""30% less food"" than other customers get.

And, the reason I bring this to your attention, the owner of H-Thai says his mother is good friends with the owner of Krung Siam but goes on to say, ""if you knew what happened to Krung Siam a month ago you would never go there"".
I don't know and I don't care. A true ""friend"" never back stabs a fellow friend. And, as for Krung Siam, they've been good to us before, they were great on this visit and we look forward to seeing you again soon.",QX2yg_pjticZBugQkr0HsA,0,0,4,erdKMgAXPZrYsqxCrqVqRQ
