,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3755212,2015-01-17,0,Ums3gaP2qM3W1XcA5r6SsQ,Wife and I loved it. Nice people who take alot of pride in their food.  Great flavors that would be easy for every one to find something to their liking at a price that won't break the bank.,uCAvrtAkALD4cGCDU9FwAw,0,1,5,EJ57MazgvuEn0Up4lyghdA
3764596,2015-04-08,0,Ums3gaP2qM3W1XcA5r6SsQ,"Tried it for the first time tonight, and boy am I glad I did. The pork burrito was amazing.  Checkin on yelp and get a free small bag of bark... Next time I will be getting a box of bark!  The sauces were not as hot as depicted on the menu, and I was expecting a little more heat.  Overall, one of the best ""build your bowl/burrito"" joints I've ever been to.",7H8EHt7nqXoyMlfrhdYJtg,0,0,5,N_0HRB15wu0mR5nExZud0w
3766398,2015-09-26,0,Ums3gaP2qM3W1XcA5r6SsQ,"I have had almost every dish in this place and so far each one that I've had has been absolutely delicious. All of the meats ( chicken, pork, fish, and steak) are are flavorful and savory. The vegetables and sides that they have available are all fresh and tasty. When they combine the two its magic. I also love the way that you can see how they prepare your dish. The staff is great and friendly. They also make you feel super welcome. I highly recommend this little taste of Hawaii to everyone.",nJP6qC3OvorvVjhvzv-ikw,0,0,5,fwWqNp8wXlvGa5r62xqOJg
3776581,2014-07-19,0,Ums3gaP2qM3W1XcA5r6SsQ,"I really enjoyed but my 4 year old didn't.   That's hard.  The samples ensured that I was goung to like what I ordered b/c I hate sweet food.  Chicken,  Brown rice, veggies and the tomato salsa were bomb dignity in the bowl.  1 bowl snd 2 drinks cist me apx $10.",cEJGXB63KhROA-XmE_jgXw,0,0,4,w4OI2quTi1JUJp8bWlCpVQ
3789523,2015-01-23,0,Ums3gaP2qM3W1XcA5r6SsQ,"I just found my new favorite place!! Soo much better than chipotle and zabas for bowls, I love the fact that they offer fish!! Love, love, love it!!! Thanks Braddah's, please open one in Henderson soon!!!",OzuANK1yv4-6l1Rk5KKlTg,0,0,5,r6QM80GgF3pMvtLlnXu5GQ
3790291,2015-10-03,0,Ums3gaP2qM3W1XcA5r6SsQ,"The food was ok the menu is very simple and the portion size was a bit small. I can say that If u just moved here from Hawaii and is craving local food then don't come here because there's really nothing local about it. I got the seaweed rice kalua pork n cabbage thinking it would be like home but it wasn't. Usually it's mouth melting with steamed cabbage and moist rice but I got hard seaweed rice, kalua pork which was a little dry and raw cabbage. There's nothing worse then eating kalua pork with raw cabbage and your a local. Its a good ""mainland"" restaurant but I wouldn't say it would truly satisfy a true local. I honestly went here because I thought I'd get local food but it kind of missed its target.",XkcOIRETlMCmEV7SUtwACw,0,0,4,vV2JcOAIZpLRDbrV6x3Ihw
3795683,2015-08-26,0,Ums3gaP2qM3W1XcA5r6SsQ,As always great service!  Yes!  Taco Tuesdays is awesome! Coconut bark is delicious! Thanks guys!,rO0zz7EW6RVrtVwX8Rcxkg,0,0,5,WVA7vyVYZ2GnQG0y4B1S0w
3796525,2016-05-12,0,Ums3gaP2qM3W1XcA5r6SsQ,There are certain times when size DOES matter and this $9.30 salad did NOT measure up. Where was my chicken? Omg theres a hole still burning in my stomach from the habeneros? WHY is that even an option? EPIC miss. Tastes ok but not worth it! Del Taco salads taste better!,hH1ytMCX4m1Gm8Qmxo4nig,1,0,2,J_5PNrF12zSKcCk9XBymUA
3840433,2014-08-04,1,Ums3gaP2qM3W1XcA5r6SsQ,"Finally got a chance to try this place out. The guy at the register was super nice, asked if it was my first time in, it was, and gave me a sample of the chicken, beef and pork. I originally planned on getting the 3 tacos but the samples were so good I doubled my order to get 2 of each so my boyfriend could try them too. Got a combination of soft and crunchy tacos but the crunchy taco shells are amaze-balls. Will definitely be going back for more.",3JM_aFE4GSVymKyBkSCINg,1,1,5,GWrxXX3qqmcAftnSsaYaCw
3859455,2015-02-14,2,Ums3gaP2qM3W1XcA5r6SsQ,"Ummm. To say this place is awesome is an understatement. Amazing amazing food. I'd recommend the fish with seaweed rice and tomato/grilled Maui onion salsa. Your mouth will thank your soul shortly thereafter. 

Also, I think the bark may have crack in it. So addictive.",PdUZD_Vnlfe0msM93tZrLw,3,2,5,QfgqSOcJtRxl1xu0jw_Spg
3888539,2015-08-02,0,Ums3gaP2qM3W1XcA5r6SsQ,Awesome service and food by Brandon and Taylor! Great atmosphere and healthy yummy delicious Hawaiian food! Makes me dream of Hawaiian islands,lCmKYOdM5JV2UUmkVMwlKw,0,1,5,KTGbWUvLuzC_t4eQV4PbEA
3904982,2014-12-22,0,Ums3gaP2qM3W1XcA5r6SsQ,"Wonderful service- 1st timers get to sample items!! Delicious, fusion of flavors! We had the steak and Kailua pork in a burrito and a bowl. The meat was real tender & juicy and you gotta try the sauces- mango pineapple and kiwi lime- da bomb- thanks Braddah!!",eohJ8s35RN6rkhdrerbyPQ,0,0,5,YOXwarIB7w86qCy6xBA96Q
3923562,2015-12-24,5,Ums3gaP2qM3W1XcA5r6SsQ,"""but when it comes it goes""

-----------------------------------------­­­­­­­­­­­­­­­­-------------------

Quick Review
+   Dollar tacos on Tuesdays: this past Tuesday was Kalua pig (Christmas came early!); however, I am not certain if it is the same every week or will remain the same in the future. These aren't skimped tacos for the promotion offer: they are loaded with enough food to keep one full for days if one orders a bunch.

+/- This is nitpicking: there is no way to directly enter the strip mall heading south on Durango Drive. A U-turn must be successfully completed. 

-    N/A.

KEY: 
+   Positive observation
+/- Neutral note
-    Negative observation

Employee of Excellence 
Sal. Heavier-set, linemanesque-built man with tattoos. Super Sal goes out of his way to make sure that the customer is satisfied and does so with a genuinely helpful attitude. Promote Sal at once! 

In A Sentence
A taste of Hawai'i at a fraction of the cost of a direct flight to Honolulu from Las Vegas + accommodations + rental vehicle + eating out once there. 

-----------------------------------------­­­­­­­­­­­­­­­­-------------------

Personally, I wouldn't compare this to Chipotle® because Chipotle fucking sucks. No one patronised Chiptole with the intentions to remind themselves of a taste of Mejico. I patronise Braddah's because I lived on the island for five years and this is closer than what I am going to get anywhere else. And, it is much better than the Chipotle chain. 

Pro Tip: Taco Tuesday. 

Pro Tip: My favourites rank in order of precedence: chicken, pork, fish. 

Pro Tip: They have local magazines such as Las Vegas Weekly (http://www.yelp.com/biz/las-vegas-weekly-henderson) and Sunday (http://thesunday.com/) here.

There is a drive-thru.

This is where Sliding Thru was previously anchored yet they didn't make it. Here's to hoping that this is not a cursed location and Braddah's can make it in the extreme NW with continued support from the locals. No tourists here.

-----------------------------------------­­­­­­­­­­­­­­­­-------------------

Rating: Four-stars, ""Yay! I'm a fan.""",KtIh1kjkVESCqd2CCsQnhA,4,4,4,q44FosMlwnOgZjMXYnMcew
3928533,2015-10-29,0,Ums3gaP2qM3W1XcA5r6SsQ,"Omg this place is great I usually get the brown rice, chicken with cheese, sour cream and cilantro, last time I went they were out of cilantro and was so great and gave me extra meat and bark to substitute for not having cilantro ( can you say awesome). It was my first time having their bark and I couldn't believe how amazing it was I cannot go without it now. Will deft go back again and again for it.",gZuMa5-ld710NYeCtaJBgA,0,0,4,AkOOXVD0xfMc4mHTg6CyVQ
3939519,2015-08-08,0,Ums3gaP2qM3W1XcA5r6SsQ,"Tried this place out with a Groupon a few days ago. Food was decent. Like a Hawaiian spin on Chipotle. Husband did not appreciate all the little upcharges (extra for grilled veggies) but he liked the flavor. We went on a random Tuesday night and no one was in there, which was a little concerning. The manager let us try all the meats and did his best to try and make it a pleasant experience but you could tell his workers were either new or lacking serious motivation. Too many choices to make, confusing signs (basically read the menu from right to left), and nothing to write home about. We may or may not be back. I'm still on the fence.",9qNADyFQZINmN3zqkS9EjA,1,0,3,WuitDX-skDy6WrRFcLef1Q
4014403,2014-08-20,1,Ums3gaP2qM3W1XcA5r6SsQ,"An astounding 4 stars!

I do like me some Braddah's Island Style food, my biggest complaint was that it was a bit far from where I live.  No worries any longer with their newer 2nd location!  This one is less than 10 minutes from home!  Can get that Hawaiian-Mexican fusion food whenever the craving strikes!

Thankfully this location is pretty consistent with the original restaurant.  Menu is all there and still intact with all the same dining options.  Tacos, bowls, burritos, it's all there.  This location is roughly the same size as the other one, and the décor is very similar as well.  You got the local Hawaii, easy-breezy feel.  

The Hawaiian 'Chipotle' theme reigns as well.  You pick all of it - meats, rice, beans, salsas, toppings.  I like it, food my way.  

I stayed with my tried and true of all these make-your-own-Mexican places.  Burrito on whole wheat tortilla with chicken (Huli-Huli in this case), seaweed rice, black beans, little bit of the pinapple verde salsa, little bit of the tomato w/ Maui Onion salsa, sour cream, cheese, and extra lettuce.  Yep, that sucker is ginormous!  Good enough for a hungry local boy.

Burrito is still in excellent taste.  Love the sweetness from the Huli-Huli chicken and pineapple verde salsa, the char from the Maui Onion salsa, and the crunch from the lettuce.  So tasty!

Only gripe?  Bring back that damn addicting Pickapeppa sauce from Jamaica!  It made your burritos KILLER!  Sweet, tart, tangy, kick of heat...it was my favorite!  Your house made hot sauces are OK Braddah's but it doesn't compare to that stuff from Jamaica, mon.  In any case, at least add some Tapatio or Tabasco (Jalapeno or Chipotle flavor) to the hot sauce stable.

Don't even get me started on coconut bark.  I don't always get it because that stuff is a bit like crack.  Hard to resist after you first try!  Not much of a sweets guy but I like the stuff Braddah's puts in these little paper bags.  Almost like a drug trade of sorts, ha ha ha.

Braddah's...not bad brah, keep up the good work.",QCtHk02W_Asu2LFfdmGQDA,3,1,4,SQUqDHljtgE42faX8ZLYzg
4040014,2014-10-07,0,Ums3gaP2qM3W1XcA5r6SsQ,"Didn't live up to the hype. The meat was fantastic, everything else was somewhat bland.",oPB-Pz3l7gR0IedV0FyLPg,0,0,3,drjNehFBUBtqlynUij6axQ
4120101,2015-03-13,0,Ums3gaP2qM3W1XcA5r6SsQ,"This place is like all the other build your bowl places with the exception of:
1) The meats are really well seasoned and tasty
2) The staff is super friendly

The atmosphere could be improved.  It doesnt give off any sort of island feel.  It actually seems empty and boring inside. 

I think I payed 12$ for a bowl with all the toppings.  A bit pricey for food thrown in a bowl if you ask me but it was good.",O4cqej50ZiPdyD7-Vm60Tw,1,0,3,74sldvSrCNG_eXHmC5gqBA
4124501,2015-07-15,0,Ums3gaP2qM3W1XcA5r6SsQ,One of the greatest places that I've ever eaten at. The tacos are amazing and the people are super cool.,HX6xeadbj3QLvSh7s87QEg,0,1,5,i8UZgKlgO9KGKbZ2E6ACDg
4147031,2015-01-15,9,Ums3gaP2qM3W1XcA5r6SsQ,"The first time I tried Braddah's I was not sure if I really liked it or not.  So I went back once.  Twice.  Three times.  Before I knew it I was a semi-regular.  Now I am a true fan through and through.  I like coming here for a good burrito.  Its a nice alternative to the over crowded Chipotle restaurants and has a different take on the whole burrito thing.  A burrito with Hawaiian flavors.  I'll take it.  

My usual order is a burrito with huli huli chicken, seaweed rice, black beans, any combination of salsa with their 1, 2, and 3 toe-curl spice ratings, sour cream and cheese.  It is a tasty treat that I can get even in the drive-thru.  Safety warning, don't try to eat this on the road.  If you are a drive-thru explorer, wait until you get home.  The burritos can lean towards the large side and get messy as a result.

If you are so inclined, get adventureous with your burrito.  Don't be shy.  Ask for a half and half burrito with huli huli chicken and kalua pig.  The two together are so ono.  I get that every so often just to mix things up.  

In closing, try the cocount bark.  I'm not a big fan of coconut but this stuff is just awesome.  Sweet and chocolatey with a little toasted coconut added in.  I took some to California for Christmas and it didn't last long.  My family was all over it.",eOIMO2wT_WbNqmavhnCRxw,15,13,4,Nb4dCOhgHVB6-cnspG5npg
4155793,2015-06-19,0,Ums3gaP2qM3W1XcA5r6SsQ,Such a good combination of flavors. Love the vibes with reggae playing and amazing service. The bean sprouts are my favorite!,4tI7Ctaqn4Tlqp0YCLfTdg,1,0,5,wYKC_RG7-_fKmPj9Xg92UA
4177595,2015-01-25,0,Ums3gaP2qM3W1XcA5r6SsQ,"This place is heaven! Hawaiian/Mexican fusion. Friendly crew. Gave us samples to test since it was our first time. They did not disappoint! Way, way better than Chipotle! In-house made sauces are to die for! Pig was the best. Generous serving sizes for the price. Definitely will go back here again, despite the long drive. Truly worth your time and money.",LiNCDonaTMeE2Ig50dvIpQ,0,0,5,yCy5BNpRjKVoxOyof6zFuQ
4193131,2014-07-19,1,Ums3gaP2qM3W1XcA5r6SsQ,"I LOVE this place!    Great food, huge portions and friendly people.   I will be a regular now that they have this location closer to my house.   Can't choose a favorite because it's all so good.",VRdfAHJkJRs2-t1pyCKsDw,0,0,5,WlSl5DHJVpUuKjZTIVSmTQ
4197536,2014-07-05,0,Ums3gaP2qM3W1XcA5r6SsQ,Place is so so soooooo good!  Nice change around here. The COCONUT BARK is a MUST try. I thought the small box was enough. I was clearly wrong lol.  All the unique salsas and sauces nom nom!!,WAb5zPq711dVH7GzxZpLNw,0,0,5,SrYOPOPKsd7KFUPKXNIIww
4262772,2015-10-29,0,Ums3gaP2qM3W1XcA5r6SsQ,Best Kahlua Pork! Our entire family stops by here at least once a week. Their bark is also to die for!,0KEmsdldLVyCik9fxx-CjQ,0,0,5,_nJRCiZU3DCGObZFGs9goQ
4325863,2015-03-30,0,Ums3gaP2qM3W1XcA5r6SsQ,Best place for bowls and burritos. Try the coconut bark for dessert.  Try it and you'll never go anywhere else.,tZ49pgMFCT3JNbqLe-ZdRw,0,1,5,tO91khTW6yOQsUhGFWPyLQ
4349568,2016-04-12,0,Ums3gaP2qM3W1XcA5r6SsQ,"You guys - every single time I order I get it home and it's missing items. This time it was missing rice, grilled veggies & jalapeños. What the heck? The steak was ice cold and it was a salad but you put almost no lettuce. There was lots of steak, which is great, but I wanted lettuce and rice which is why I ordered it as a salad with rice. The last few times I have ordered salads the amount of lettuce is ridiculous. Your food is really good, but it's just so frustrating when the entire order is wrong every time. Kills the whole vibe. Sigh. :(",Hr_ojrA4jk_cOIt_9J9LcQ,0,0,5,fB7a9BP6yeBEmfW6hDmQ7A
4386103,2015-02-01,0,Ums3gaP2qM3W1XcA5r6SsQ,"This is like a Zaba's, but with a Island taste. The steak has this great slightly sweet taste and is amazing. They also have homemade bark, which is amazing as well. They have trantional Kahlua Pig as well. In addition to the food, the people that work here are amazing. I was greeted and asked several times if I needed anything and if everything was to my liking. I have already been back several times and will continue to go here.",Fa3E9dtuOWJxqrvKz_-AZQ,0,0,5,flT2pOfMI2fFNWtyFGFahQ
4407527,2014-05-02,1,Ums3gaP2qM3W1XcA5r6SsQ,"Came here because I was curious as to who was now occupying the old Slidin Thru space...  Very friendly people, offered a sample of the meats so I could decide.  The pork was very good, reminded me of what you would get at an actual Luau in Hawaii..  The steak? Not so much....   I chewed, chewed, chewed until the piece of steak lost its flavor and I felt like I was chewing on meat bubblegum. I choked it down and decided steak wasn't my thing.  Chicken was good but not any different than what you would get at Zaba's or Chipotle...  Ordered a Pork and Chicken bowl, the black beans that came with it tasted like they literally came straight out of a can, no seasoning detected.  The portion also seemed small for the price... I get about twice the amount at Zaba's. enough for dinner and leftovers for lunch, even though the bulk of It is cheap rice and beans, I feel like I am getting a good deal when I can have two meals for the price.  Probably wont come back, sorry",o-fwa4PH7k7rRjLIUSvAFw,4,0,2,kCa8bpLdHka_Lz1UiKv7Yw
4461771,2016-04-29,0,Ums3gaP2qM3W1XcA5r6SsQ,"Looking for a place that delivered burritos and found this place on Grub Hub, seemed to have a lot of nice choices of ingredients, unique to the typical burrito realm of ""chicken, pork, beef"" ""hot sauce, mild, medium"" with options like Kaluah Pork, sweet Maui onion and tomato salsa! I was quite excited.

Well, put in our order and it arrived in a timely manner, mind you we only live maybe 7-10mi away. It was unfortunate cold, but that's what you get. My big complaint was they weren't plainly marked. One had a ""1"" and a circle around it, which turned out to NOT be the first item placed on the order. Why not write chicken on one pork on the other....? Well, I ended up eating half of my husbands pork burrito it had the seaweed rock ""hot"" salsa in it. It was SO BLAND!!! Completely flavour less! Such a disappointment! When we realized the mistake, I ate the rest of chicken burrito which had a kick, but only from the fresh jalapeño peppers. The fixings I requested like cabbage wasn't on it. I don't remember any cheese either. Very, very disappointing!! So bland! 

I may try it again if we go inside, but just... No flavour, much rather go to Zabas!!",UoQX6yI-ttURDTGu_UyQkQ,0,0,2,8fNvQkH2DKE-dwa7ldh6kw
4470256,2014-12-23,0,Ums3gaP2qM3W1XcA5r6SsQ,"Best tacos in town! Customer service is great. They let you sample all theirs meats prior to making a purchase. Try all the salsa's and taco sauces as well. I had lunch here three days in a row and was impressed every time. They are currently on Groupon, save some money.",w-92U0za7XEY5b12t2qCJw,0,0,5,tgU3sUomovVfAjopFZvzQw
4475353,2014-07-26,0,Ums3gaP2qM3W1XcA5r6SsQ,Priced good for what they offer. Service was where it should have been. Food was fresh and delightful. Not so personalized and flavorful as I would have expected as being a new individualized business. Give this expansion a year before closing the doors.,VNILGKg62Ap_SrJRKAOcWg,0,0,3,1sYwrQpV79FHLS1dPcAAnA
4500907,2015-08-08,0,Ums3gaP2qM3W1XcA5r6SsQ,The food is great with a Hawaiian feel the coconut chocolate dessert is great good service to,vA3VPNCAoS1uYYlX-Zt0fQ,0,0,5,IIbzJV7zhxTpuECKQ6rcag
4542951,2015-02-28,0,Ums3gaP2qM3W1XcA5r6SsQ,Had the Kalua Pig bowl and it was sooooo amazing. As well as the coconut bark!! Absolutely delicious. This will become a regular spot for me.,agdxUaSK3MlwgeeSGGvbMQ,0,0,5,Arp6wuDCknbaDMigEwhyhw
4543126,2014-06-24,0,Ums3gaP2qM3W1XcA5r6SsQ,"This place is amazing! The staff who attended us at this location here (Josh &the GM David) were so helpful in introducing the concept they were very attentive and genuinely interested in sparking up a conversation with us. Thanks guys!!! 

I had the huli huli chicken burrito, topped it off with the essentials and threw some of their delicious pineapple mild sauce on top. This was our first time here but definitely not our last.",9rbW5UzIi9xe377XM47blg,0,0,5,OjcQkFg3F4FQMX-BlFfJAw
4556263,2014-06-18,0,Ums3gaP2qM3W1XcA5r6SsQ,"Chipotle style.. But better ingredients! Get the bowl with Huli Huli chicken and kalula pig! Also if u like spicy, they have shredded habanero chips! Gives one helluva kick!! Def delicious and will be back again.. And again",fN6WwrCaem-h4lRu04JUvg,0,1,4,v9AcDfpvC23ZrsCCkG2n3g
4567232,2014-12-06,0,Ums3gaP2qM3W1XcA5r6SsQ,Another overpriced fast food place with high prices with so so food !!! Stay away if you want to be full !!!,V1ozpM-iOGeCz_r3X7y88A,0,0,1,Kw8K1iR_3tC8tPE95wOa-Q
4600597,2014-11-15,1,Ums3gaP2qM3W1XcA5r6SsQ,"""Amazing!""
""Delicious!""
""Best tacos I've ever had!""

Is what critics are saying. Or, maybe that just my taste buds. Either way, Braddah's Island Style is an absolutely amazing place. The second you walk in the door you are greeted by everyone working with a boisterous 'Aloha!'. Then, the samples. They let you sample the three types of meat they have. Pork, which has a little kick at the end. Steak, which is surprisingly juicy with a hint of sweetness. And, chicken, which is very hearty and tangy with just the right amount of spices.

My friend and I both opted for the steak. He got a bowl, I got three tacos with all the fixins. Also, try some of their house made sauces mango, pineapple habanero, raspberry gave jalepeno, or kiwi lime jalepeno. All are great! When you check in you can redeem an offer for free bark as well. Also, be sure to try one of the canned Hawaiian sun drinks, green tea lychee. Best drink ever. Will definitely be coming back!",1sghNitdObSPFhxqS5Othg,5,4,5,1OhlItZ2c13NyoiRTwKpOw
4687235,2014-09-20,0,Ums3gaP2qM3W1XcA5r6SsQ,"So very simple and good! I do think they are over priced for the portion, specifically the proteins. Last visit my pork was too salty and greasy and my boyfriend had to go home to eat leftovers since he was left hungry! We are not even big eaters but a scoop of rice and meat not enough for the price! Specifically when it's so good!",NBUBjS50tVvX5umoTXbjAA,0,0,5,OfW-VK04qr7b7bPm5QbyLg
4690668,2014-06-11,0,Ums3gaP2qM3W1XcA5r6SsQ,"Wow, is really what I have- from the great tasting food to the awesome customer service. We actually sat and visited for quite a while, great spot for that too. Priced conveniently for daily visits if were closer for me. Tastes true to the style, the employees are so friendly, and will most definitely be returning.",BNTM9x3BIBG1k0Bszu5fWg,0,1,5,zkloS09CgZENxaqH-Khwyg
4745713,2014-06-27,0,Ums3gaP2qM3W1XcA5r6SsQ,"OMG! Totally delish, but better yet, they have great gluten free options! The Kailua pig and fish are gluten free.  It is nice to have more then one choice.  I had Kailua pig on a salad bowl. The kicker was the seaweed rice in it. Everything was fresh and tasty.  If you are looking for something different then the norm, you gotta try this place.   PS although not gluten free, my table mates said the ""Bark"" was to die for!  I will be back for sure.",m32E7655y8lH7QY66jsGJw,0,0,5,oo7cFffZgkyPx1SJQIsX-Q
4774629,2015-03-11,0,Ums3gaP2qM3W1XcA5r6SsQ,"The food at Braddahs is an incredible fusion.  Try all of the proteins and flavor combinations.  I prefer the tacos because I can try three proteins and various combination at the same visit.  Then add the coconut bark.  Great service, incredible food!",KEhTN54Dq2y6Lwjy48y9Ag,0,0,5,XPI-bD6hqeFi7sthrIPuow
4815726,2015-08-02,1,Ums3gaP2qM3W1XcA5r6SsQ,"Brandon and Tyler were totally awesome they hooked us up with some great food. I'd take a picture of my food but it is all gone. The Ono Nachos with the Kalua pig is to die for, I love the aloha spirit that consumes the place and food. Great atmosphere and great culture, makes me feel like I'm on the island.",tKsaD_oIon-D4nxLS0BjrA,2,1,5,Bss-F5NKQ5ZlZyxcFs1EfQ
4833648,2014-11-24,0,Ums3gaP2qM3W1XcA5r6SsQ,"When we entered we got samples of all the different kinds of meat they have, all of them were really good! I got a chicken bowl and drink for under $10 and my bestfriend got a burrito and drink for about $10. We tried the free chocolate bark and it was really good! He also gave us a sample of the peppermint too, how nice. (: will definitely be coming back, good customer service too!",ppGajEn391jFpedC6bzlug,2,0,5,uJzCjTvtgP9dqsC8PxZWPg
4853954,2016-02-19,0,Ums3gaP2qM3W1XcA5r6SsQ,"My husband and I are huge fans of Hawaiian pork and thought we would try this place! We loved it!! It's kind of pricey, but well worth it! We will be back!",j-IctuokxTHbkzNl_b1Xng,0,0,5,U_uwg5aLQgRWEjc8-64CNQ
4864758,2014-07-14,0,Ums3gaP2qM3W1XcA5r6SsQ,"This place is the Hawaiian Chipotle.  The service was outstanding, as we had many items for takeout and they were very helpful.  All the ingredients are extremely fresh and tasty.  The steak and Kalua pigs were excellent, however I found the chicken and fish a bit bland (that cost the 5th star).  Overall; a very good place to get fresh, tasty takeout that is a little out of the norm.",aq7PsU-EerT2gSPsBc_FCw,0,0,4,OgXC6euC0hXe-n7CqleZ2w
4878405,2014-06-18,0,Ums3gaP2qM3W1XcA5r6SsQ,"Give up chipotle and starting eating at braddahs. Not one bad thing to say about this place after a handful of times dining here. The sauces are awesome: rasberry jalapeño, cocunut and habenero. The steak is really top notch sweet Hawaiian in flavor.",jls9OxQVEM8j80-nTgbsoA,0,0,5,_nGrLeh70cvTwZPtei943A
4893614,2014-10-04,0,Ums3gaP2qM3W1XcA5r6SsQ,This place is the better version of Chipotle. Same business model but with Hawaiian alternatives.  Great service and try the coconut bark.... Sooo good!,2T6uJrQpLUIAbNXgd-gyGw,0,0,5,2BhShwRyi3NwQhGM-TwPqg
4909585,2016-01-26,0,Ums3gaP2qM3W1XcA5r6SsQ,"I went to braddahs the first time today and got a huli huli chicken salad. I thought the chicken was very tasty. It has a chipotle ""vibe"" with a drive thru option. Next time I will have to come on my cheat day so I can dry the coconut bark!",uXRk9dPi5mghwYW9sbRXeQ,2,2,4,sml_MYqzossMDJaIMnig-A
4912126,2015-02-22,0,Ums3gaP2qM3W1XcA5r6SsQ,"Absolutely LOVE this place. The food is always fresh and delicious. Usually get the Huli Huli Chicken bowl with brown rice and all the fixins. Coconut bark is to die for. Oh, and all of the workers are always super friendly and helpful. If you haven't tried this place, you are missing out.",Ty4KFxdrIinflmPNVClrZw,0,0,5,lRl-8hPmk5qmPDTwwvwzsw
4976574,2015-09-07,0,Ums3gaP2qM3W1XcA5r6SsQ,First time here.  Greeted us when we arrived.  They asked how our day was going.  Able to taste before I chose what I wanted.  Food was great along with the atmosphere.  Thank us for coming.  I will be back.,OThOgYR5PWA3xsCjPObFpA,0,0,5,phHYwm5eke09uoPuVzUJmg
4986767,2014-05-17,0,Ums3gaP2qM3W1XcA5r6SsQ,"I could literally eat this food for every meal. It's like a much better version of Chipotle; better spice, better salsa and fresher ingredients. 

The Huli Huli chicken is insane!! I crave it every day!!

Do not forget to get the chocolate coconut bark!!",5ljZgjhh6LEOprKXQixk4Q,0,1,5,48R8jPWZGpdwP5lYqN06Sg
4995840,2014-06-08,0,Ums3gaP2qM3W1XcA5r6SsQ,This place is great. The steak is so sweet! The raspberry & jalapeño sauce is really good. It is weird that veggies are extra though.,zR6gkXk4UVeyHEjJg-vGiQ,0,0,5,Aoeo1k98x8QjpgEgCfBp6g
5049632,2014-05-27,0,Ums3gaP2qM3W1XcA5r6SsQ,"I've eaten a few times at the original Rainbow location and I think this location has improved on some things that was a problem at the other one. So far out of the 3 times, everything was seasoned.  I've felt items lacked flavor at the other location as they were very shy with the salt. I'm usually moderate with salt so if I think it's bland, it means its not being seasoned at all.. 

I come for the kalua pig as that's the best meat option they have. It's tender and nice light smokiness to it. I've had the chicken and that was pretty standard grilled chicken and the steak has a soy, sugar and almost cinnamon flavor to it. I havent tried the fish option yet. I dont really like going vegetarian here as I think a lot of the flavor comes from the great kalua pig so I only go meatless at other similar spots. If you aren't sure, ask for a sample of the meats.

I like that they have crunchy items like bean sprouts and cabbage to offer aside from standard lettuce as I like that much better.  

The only thing I wish is that they had a spicy salsa. The diced onion tomato salsa is supposed to be spicy but hasn't been. They do offer sliced jalapeno and habaneros though, but it's not the same as a sauce to fold into everything. I love my stuff spicy so I would pour on all three! 

They're always really friendly here and fast with service. My only other critique is that they close a bit early, it says on their site they are closed at 9pm. 

I like that it gives us another option here in the NW so I welcome it.",n86B7IkbU20AkxlFX_5aew,6,3,4,cOzCHQxf857DrNAlhRaTxQ
5053614,2014-04-18,2,Ums3gaP2qM3W1XcA5r6SsQ,"I was really excited to see a Hawaiian Restaurant opening really close to my house..man what a disappointment...If you're looking for a traditional Hawaiian Eatery then this is not the place. Dont get me wrong the food is good and the workers are friendly but if you want Hawaiian food then you're better off somewhere else. If you want a burrito or taco then come try this place. Its stuffed with Hawaiian Style Meat along with a fusion of toppings. 
Kind of reminded me of ordering food at Chipotle. Good luck to this business..


Sorry I dont think I'll go back even if it is across the street.",rX0fsKdObXS1IuHQSPhNbQ,3,2,3,zdj9oroXrPS_DHHQPRqWlA
