,date,funny,business_id,text,user_id,useful,cool,stars,review_id
612834,2017-07-17,0,25wTaO0_Rk-GLb4k2uMs0Q,"Excellent food and our server was great.  I gave  this place 4 stars due to the fact that we had to wait longer than normal for our crab leg appetizer to arrive at our table.  Our. Server even apologized for the wait.  
Hot crab legs were amazing!  The surf and turf was huge and the barramundi fish that I had was fabulous! Very pricy, but if you want a guaranteed delicious meal for a special occasion, eat here!",JA6NMRUgM0wyeDYAM_LNwQ,0,0,4,3jvOnad49l87MoM4Am9aCw
640111,2008-11-18,0,25wTaO0_Rk-GLb4k2uMs0Q,"Dined here with a large group during Labor day weekend.  We made the reservations Saturday afternoon and they were able to accomodate us, for that night, so I was hesitant about this place.  Labor day weekend, Saturday night, and not booked? what gives? 

Well I was pleasantly surprised.  The place is unassuming from outside (located in the Venetian) but inside is tastefully decorated.  I loved all the soothing blue colors they used throughout. 

We were seated promptly and our server was stellar.  You could tell he was experienced and swiftly took our drink orders.  I heard him make some suggestions for wine as well as signature dishes to try.  

I decided to splurge on myself and ordered the crab stuffed lobster.  Now I've had lobster at chain restaurants, as well as fine dining establishments, but the lobster they brought out was the biggest I'd ever seen.  It was sliced in half exposing all of the wonderful meat, crab stuffing and served with drawn butter.  It was pure indulgence.  

The lobster was tender and sweet and the crab stuffing was savory and flavored well.  And then, dunking it all into the melted butter! It  was  too much for my taste buds! Needless to say, I was glad I decided to splurge because it was a well spent $70.  Oh yeah, there were vegetables served on the side, but clearly the lobster was the star.  

I did hear a few comments about the roasted chicken being too salty but overall, I think everyone else enjoyed their meals.  Honestly, I was too busy enjoying my lobster to even care.",xTiBmcHwiG5hZIO70gu5TA,0,0,4,MhSv9HK98Je_xVutUTR3gw
645384,2015-02-16,0,25wTaO0_Rk-GLb4k2uMs0Q,"I went here with my husband and we thoroughly enjoyed our dinner.  We split the romaine salad and the aquaknox plateau and each got our own dessert and it was the perfect amount of food.  The salad had great flavors.  The real star of the dinner was the plateau.  It was full of delicious fresh oysters, shrimp, crab legs, lobster, mussels, and ceviche.  The atmosphere was nice and the service was good.  We would definitely return.",QS-7BgoXE84Z_JKDiE9cgg,0,0,5,HtD9FZHTy802qFtbCdFhjg
649045,2010-08-24,0,25wTaO0_Rk-GLb4k2uMs0Q,"This would have to be one of the Nicest, and more expensive, places to eat around Las Vegas... Well worth it though when you're up from gambling, Great service and Relaxing Enviornment, plus Delicious and Filling dishes... My $46 NY Strip & Potatoes was the best, and was even too big to finish... Great Seafood too, so says the other people in my party...",VxG2bs1Qqw9EN7vAoREDCw,0,0,4,bzPdyQuOFrJFsEPjTIZcow
680006,2013-08-31,0,25wTaO0_Rk-GLb4k2uMs0Q,"Easily the best meal I've eaten in years. We were lucky enough to visit during restaurant week, and even luckier that aquaknox was participating. We had the lobster bisque (divine) and crab cake (also very good), followed by the salmon and prawns for the main course. And then the lemon cheesecake and banana cream pie for desert.

Now let me tell you, I HATE salmon! I was stealing as many bites from the Hubs as possible. Soooo amazing...the prawns were delicious too. I wasn't fond of the cheesecake but the banana cream pie...GET IT NOW! 

Service was friendly and warm, impeccable throughout the meal, even as we were some of the last diners. Overall amazing experience. I'll go back every trip to Vegas. 

Also I'm from San Diego where we have lots of great food, not some Podunk place where Applebee's is fine dining.",Nn8uq8tHh_eKvng_E7lLfA,1,0,5,hwnrKuDupv-mVEvauWHEqw
684633,2017-03-25,0,25wTaO0_Rk-GLb4k2uMs0Q,"I hosted a 50 person dinner party here. Valerie, the event planner, was incredibly helpful. She walked me through the menu items, a custom menu, the wine and the whole process. This was a very important work event for me. Aquaknox nailed it! The food was great! The service was great! We went over our reservation count by 12 people and the service team was incredibly accommodating. They didn't miss a beat.

Michael, the sommelier, picked out two incredible wines for the party. In particular, the New Zealand white wine was incredible.

Andrew and Andrew helped manage the party in such a professional way. They were just awesome.

The food was ridiculously great! 

Oh and by the way, they pulled this 50+ person party off with about two hours notice.

They have my highest recommendation!

Thanks!!",bSfjOKBIjLZNdIuSIALClw,0,0,5,4yepb9crUVKsjoC2EX7slQ
689183,2011-07-07,0,25wTaO0_Rk-GLb4k2uMs0Q,"I was very disappointed in the service in particular.  I was there with a group of about 12.  We arrived when there was no one in the restaurant, and our meal took almost 4 hours.  The service left a lot to be desired, and the food was just OK.  I expected much more for the price.  I would not recommend.",Vda6PLNaw6rSHWEV4Nb4CQ,0,0,2,tgqa2CcZ3oSVFoQxWiyd3w
691057,2015-07-03,0,25wTaO0_Rk-GLb4k2uMs0Q,"Not as good as we were expecting.   The fish was undercooked and swimming (get it) in sauce.  My shrimp had little shrimp legs.   On the plus side, the restaurant was comfortable and we got seated right away.",FNavgwSdvGYG0DMInUhgmA,0,0,2,4qtdgS5CzKkSRPz68Fzpow
698759,2014-06-21,0,25wTaO0_Rk-GLb4k2uMs0Q,This is the first fine dining restaurant I ever went too and I go back as much as possible. I love the atmosphere and I always am impressed at the service. The food and drinks are always phenomenal.,nO_GDHfkm12Astmw1qpg_w,0,0,5,a-PtqGOWeb05-f7gSBshQw
708880,2012-09-05,0,25wTaO0_Rk-GLb4k2uMs0Q,"I ate at Aquaknox last Saturdy for the first time.  I really liked the food.   We had the  Restaurant Week menu, and they didn't skimp even with the reduced price point.  My only complaint involves a policy they appear to subscribe to.  We arrived 20 minutes early for a 6 pm reservation.  The restaurant was nearly empty, and they refused to seat us until exactly 6.  They suggested we wait in the lounge, and of course order cocktails.  We would have ordered cocktails anyway, even if they had seated us right away, but I don't like to be manipulated.",SpcDqZ21xApdX219rmTNhA,1,0,4,wS-F7GJfrfHSQ_dFgbgmVA
710801,2014-02-02,0,25wTaO0_Rk-GLb4k2uMs0Q,Aquaknox stuffed crab lobster was awesome! The service was excellent! My servers Hilary&Miller were outstanding!,Kt75NBTE5MRRc5Iyv2T-zQ,0,0,5,0DKcQKUfPut6epkjinBsOA
710865,2013-09-12,0,25wTaO0_Rk-GLb4k2uMs0Q,"I consider myself quite a connoisseur of fine dining and I'm not easy to please when it comes to my food, but this restaurant completely blew my mind and taste buds!!! Everything was perfect!!! From appetizers to desert they delivered big time!!! Tuna tartar was more than excellent, our halibut and barramundi were cooked to utter perfection and paired with equally delicious sides. The desserts.... Let me say I came back the next day for more. If you are going to spend some money on dining, do it here, you will not regret it. A bit of downside - interior design is a bit understated but with all that great food you will not notice it.",dklwVxUxWNASsyOmHY0btA,2,1,5,CrbJ7HBhTcUZCWf0c4XZDw
716332,2010-08-08,0,25wTaO0_Rk-GLb4k2uMs0Q,"I stopped into Aquaknox to have a drink and a bite to eat and ended up getting a little toasty drinking ""Moscow Mules"" which is a quite simple yet utterly delicious beverage prepared with Russian Standard Vodka, ginger beer, and fresh lime. 

After a few of those I indulged in the clams with garlic bread which was out of this world.   

Service at the bar was superb and i was extremely happy with the whole deal.  Definitely going to come back for the full shibang one day.",UQm8Cib9mvQpxHE07sAhFA,2,1,5,CDYE3-zRf0fE7Vt_yf8wFQ
781280,2013-12-03,0,25wTaO0_Rk-GLb4k2uMs0Q,"I don't normally write Yelp reviews, but seeing as I've been eating at Aquaknox for almost 10 years now, I am compelled! My family and I are frequent diners along the Las Vegas strip and we've had our share of fine dining (Joel Robuchon, Picasso, Le Cirque, N9NE steakhouse, Eiffel Tower, etc.) and not once has Aquaknox disappointed us! I also lived in San Francisco/Bay Area for 5 years and nothing has compared to the quality of food or service that this restaurant provides!

Aquaknox's level of service is unparalleled. With the advent of their new manager, Min, we are always being taken care of and leave satisfied beyond our heart's content. One evening, my mother had requested for a pina colada, but it was not on their menu as they did not have a blender. My mom had no problem requesting for another drink, yet Min personally ran to neighboring restaurants to find a blender. For years, this has been our go-to seafood place (not to mention our favorite restaurant) when we're looking for a fancier-than-normal-kind-of-night.

I HIGHLY recommend the following dishes:
- Steamed mussels (request for extra bread!)
- Lobster cocktail w/ citrus garlic aioli
- Sweet shrimp and lump crab salad
- Lobster bisque (you can smell its heavenly essence from across the table)
- Filet mignon / Surf n Turf
- Pacific prawns on couscous with lobster cream
- Red Snapper on truffle potato puree

If you're looking for good seafood and a good time, go to Aquaknox. You can't beat it!",_J_Crzw6cQO3-9BPh9B3FA,2,0,5,vtlKE958heuE5cD1HLxBlA
797322,2015-09-18,1,25wTaO0_Rk-GLb4k2uMs0Q,"Beautiful place with impeccable service. Prices were consistent with fine dining anywhere I've been, and actually not bad for Las Vegas. The fish was perfectly cooked. Wine selections and specials were superb. Surprisingly, the place was empty during a Saturday night meal--we were there 8-10pm. Best kept secret?",WO0fhbVstU9JkeSbygrNig,1,1,5,EsRafz2ofN0erkRDw5hTrQ
822252,2017-11-01,0,25wTaO0_Rk-GLb4k2uMs0Q,"This review is a week overdue.  OMG!  One of the best meals I have ever had in Las Vegas.  
The ambiance, service and food were all top notch.  Our servers were Carlos and Brian.  They were so attentive and welcoming. We started with the very fresh and delicious Seafood Plateau. 2 of us ordered the Pan-Seared Barramundi, which is an Asian Sea Bass- white fish.  All the flavors were amazing and we both loved every bite!  For dessert we opted for Sticky Toffee Pudding which was just perfect after a great meal.  Can't wait to go back!",1KQFzGunE2RI7IA3xURuDg,0,0,5,qBhF50hscKJ0_qG6vSsrXw
