,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3887409,2017-04-07,0,ckke8MRDHVLJdNa0quxOEg,"I won't be surprised if this place closed down soon! Came in looking forward to a nice lunch but server looks like hating her job. Not smiling looks angry and i had to ask her to place my plate in front of me coz it was across the table and my friend and i decided to seat beside each other. She saw that already but just keep walking past us. When she moved the plate she left the utensils in d same place and i had to reached for them myself. We ordered drinks first, zero coke and hot mint tea. Looked at the menu and tried ordering but two items on the menu that i asked for were out. And when i asked for meat replacement  in the shawarma she said they can't do that and again gave an attitude. I was starving so i just again looked at the menu and yelp at the same time. When i see a review about their dirty utensils, i immediately checked my utensils and yes they are indeed dirty. Then, since we were seated across their kitchen entrance with the curtain, we then hear employees yelling at each other and everytime someone goes inside and curtain or panels opened up, there's a distinct smell of rotten or old food or something. I again looked around and my friend and I noticed the wall by our table is dusty dirty then came the angry server again and asked for our order while coughing in front of our faces! That was it! I said it's okay we'll just pay for our drinks! Oh well my hot mint tea never came so it's just my friend's zero coke in can that she never opened. Server came with the bill and it's $4.65! Wow! Of course with the matching server's frown! My friend left $5 which I was so against for but it could have been worse for sure if we ended up ordering food! So glad we made it out alive! Had a wonderful lunch at cheesecake factory instead! Really helpful to check out yelp first if trying out new places and yes really read into the honest reviews! 
Will never recommend this place",udo2NdCnEbO9BLUuLkCV1Q,3,0,1,HK_aVVCRfxQrF8TaVEp7MQ
3906636,2017-01-09,0,ckke8MRDHVLJdNa0quxOEg,"This was our second time here, and it will be our last. We were a party of six. We were sat in a timely manner, bit it took more than 10 minutes to get waters for our party. Five of us ordered soup, three ordered an appetizer, and all six ordered entrees. One soup (mine), and one appetizer came out after about 15 minutes. About 10 minutes later, the other four soups arrived. Shortly thereafter, an entree arrived for my son, who was still working on his appetizer, while his soup got cold. Still no appetizer for me or my father. Now the entrees began arriving, while we were all still eating our soup. Two of them arrived with no sides, three of the four sides came out about 5 minutes later. Still no food whatsoever for my father. Several minutes later, my father's appetizer arrived, followed almost immediately by his entree. By the way, he still had no utensils, after asking several staff members for a set. The entree was sent back, as he hadn't even started eating his appetizer yet. The staff was rude, sarcastic, and condescending. The fourth side finally appeared. My father's entree made its second appearance of the night, but only after he asked about it, after they had cleared the plate from his appetizer. My appetizer never appeared. We are giving two stars for the quality of the food, which was excellent. But the poor service, and the subsequent attitude from the staff, are unforgivable.",6cyEugM_Rfkd3v8HNQ7O5A,1,0,2,kJanyuHyN9tFlvJF-wdF4A
3965618,2016-04-22,0,ckke8MRDHVLJdNa0quxOEg,What an amazing meal. Jameson and Rotem guided us through a fantastic meal. Every dish was memorable and the drinks kicked like a mule with velvet hooves. The moussaka sliders must be experienced. The lamb was tender and deliciously spiced. Make sure your meal includes hummus. It's perfection. The staff are entertaining and authentic and just fun to be around. Try this place. You won't regret it!,N3o6XuUFWFcp1IE3j6QtYQ,0,0,5,Nw1ZxkBW1NoUAE5OieLuoQ
3973267,2016-05-30,7,ckke8MRDHVLJdNa0quxOEg,"I had a Groupon for Anise and came a few days before it was to expire and used it.  I'm glad that I did go.  It was a very pleasant dinner.

I was brought an iced tea as I was reading the menu.  Being a lone diner in a tapas place can be problematic but my server was good at letting me know if I'd be overdoing anything with my order.

I ordered the Drunken avocado Empanadillas for a starter and shawarma for the main course.  There were two sides and from the list the server said, I chose the grilled vegetables and Spanish rice.  For dessert, I got their key lime dessert--key lime served in a champagne glass with pastry crumbs in the bottom of the glass.

I enjoyed the lea very much.  The drunken avocado is such a simple yet creative idea.  There could be a bit more jalapeño sauce but I enjoyed the soft avocado against the crispy wrapping.  An avocado spring roll as it were.

The shawarma was very nicely seasoned and tasty.  The sides were good.   The Spanish rice was OK--rice isn't one of my go to sides--but the grilled vegetables were excellent.  A mixture of sliced yellow and green squash, some onions, and some red and yellow peppers.  I didn't realize until I got home that even though I was told it was one of the sides from which I had a choice of two, there was a $2 surcharge on the bill for the vegetables.

There is a chalkboard near the podium when you walk in that has desserts listed.  There were only two and the server went to make sure of what they had.  I got the key lime dessert and it was quite good.

I enjoyed my meal and the service.  My iced tea was always full.  Service was excellent! 

This was something completely new for me and a good find thanks to Groupon.  It's a bit pricey without the Groupon.",PKEzKWv_FktMm2mGPjwd0Q,22,11,4,FDmcucuGXzDfQOj3xq0p-Q
4024520,2018-01-15,0,ckke8MRDHVLJdNa0quxOEg,"This is such an innovative restaurant. Loved the Spanish food and the tapas. The waitress gave us a great recommendation to try the artichoke dish and we both loved it despite us both not being huge artichoke fans.

Would have given it 5*s but the chicken tapas we had wasn't so great. Service however was better than the other reviews might suggest.

In short, come here and go for the tapas dishes!",nub9uQfYPuf3OzM_csJkyQ,0,0,4,FNvIrrSf820BtykWhiq5AQ
4202530,2016-02-29,1,ckke8MRDHVLJdNa0quxOEg,"My husband and I came here for the first time tonight after reading rave reviews about. We were seated pretty quickly at the bar as the tables were very full. The hostess was apologetic about it, but it wasn't a problem at all for us. It took 15-20 minutes for anyone to come by and take our drink ordersI had a coupon from Yelp that I wanted to use for a free sangria. I mentioned it to the waiter, and he seemed really annoyed by it, but wrote it down. We had never been here before, but the waiter didn't offer to explain how any of the menu worked. We were familiar with tapas, so the serving sizes didn't surprise us, but the prices were outrageous for what you get. The food was bland and nothing special at all. I can say that the sangria was really good, but at $12 a glass I'm glad I got a free one. After we finished eating it took another 20 minutes to get our check. To be clear, we saw our waiter 3 times the entire time we were there. 

Overall, if you need somewhere that is kosher, they have a fairly large menu and I'm sure you'll be satisfied. Otherwise, I wouldn't waste your time or money.",4PvWwzvyAFEx_PlntPQivw,3,1,2,ilQyXgXMmuNjDkIXe7P4JQ
4288256,2016-10-25,1,ckke8MRDHVLJdNa0quxOEg,"What a terrible establishment. We bought a groupon and this place is never open. The one time they were open, a lady angrily informed us that they were closed as she left. We have tried numerous times to come and they are always closed. Do not waste your time or money here.",TkWzQzipb_2RM5xS6b4qOg,4,0,1,3ENwKLvFTQjkG6HxRJWQ6Q
4330499,2016-04-15,1,ckke8MRDHVLJdNa0quxOEg,"It was good, but not Spanish Tapas. If you know about Spain, you must be understand what i means.
They have like a Greek, Turkish and around Israel foods. I like it. Staff was so nice",8kkfSenIzuGNq25pIf8BQQ,1,2,4,KCrPdbj7-koaQfpUiTC9aw
4332327,2018-04-20,0,ckke8MRDHVLJdNa0quxOEg,"Nice Mediterranean atmosphere, friendly but slowwwwwww service. They boast a happy hour menu and lower prices online, then slam you when you arrive. We paid $60 for 3 small plates and one glass of sangria at 4pm. The ""great balls of fire' were missing a testicle, as one lonely fried matzoh ball descended onto our plate for $11, served atop a plate of wilted ""bag mix"" greens with a meager drizzle of sriracha aioli. We asked for more sauce which never came because our friendly but inattentive waitress ignored us for most of our meal, she had only 3 tables.  Crimini herbed mushrooms $12 were nothing more than heavily battered, soggy and over-fried button mushrooms, again with a teensy serving of dipping sauce. I could have gone to the local falafel place and a fancy gastropub for better, cheaper, tastier and more plentiful versions of the same food. I love the concept, but this place was an over-priced miss.",iQO8o_ezeybBwOY4Y_QOPA,0,0,2,881lCznu8SzfHOf6kGv_1A
4362158,2015-04-27,0,ckke8MRDHVLJdNa0quxOEg,"Really great restaurant! They have fantastic tapas and support a lovely atmosphere. Keep up the good work!

You've gotta try their deserts!",ZejYrIp-8cF6lKP_ZDybyA,0,0,5,hsb1gNX9S5RJQmiIa64t9A
4437416,2016-01-30,1,ckke8MRDHVLJdNa0quxOEg,Very enjoyable place.  The humus with mushrooms is surprisingly excellent.   The sangria was delicious.  It's a great place to meet and share taps and drinks.  Worth a stop.,dXIO-WFQJ8pwQ5M2STewZA,1,1,4,VHXyj_UmA8mvWellr9wTGA
4448011,2016-12-21,9,ckke8MRDHVLJdNa0quxOEg,"Mediterranean kosher deliciousness!

I recently dined at Anise Tapas with fellow yelpers. I arrived at the restaurant early and headed to the bar for a glass of wine. What a cozy little gem Anise Tapas is - the inside was dimly lit and flooded with scents of yummy spices. Rodem greeted me right after I took a seat at the bar and provided a drink menu. He cleared off the bar area and took my order (Cabernet) and engaged in friendly conversation, noting that he personally enjoyed the Cab I went with as it was a lighter Cab. The pour was quite gracious and it tasted delightful!

Once the rest of our party arrived we were seated at a table. Menus, waters, and sangria quickly made their way to our table. Rodem took care of us and we were impressed by how knowledgeable he was about the menu and took advantage of his tasty recommendations. Jameson the GM stopped by to welcome us as well which was a wonderful touch and only added to our enjoyable dining experience.

Where to start... The Red Sangria! Filled and garnished with various fresh fruit and maraschino cherries - it tasted heavenly. It went perfectly with our mini feast. 

We ordered a variety of Mediterranean salads which was one of my favorite parts of our meal. An assortment of pickled veggies, two types of cabbage salad, beat salad, marinated carrots and potatoes, corn salad, and Israeli salad (chopped cucumber and tomato in light vinaigrette). These small cold dishes are like the banchan (Korean side dishes) of the Mediterranean world! 

My absolute favorite was the Hummus Con Carne which is a must try. Delictable hummus surrounding a heaping pile of freshly made shawarma. I could eat this all day and it would never get old. Our salads came with amazing warm pita bread that we quickly demolished with the hummus. If I had to recommend one dish to anyone dining at Anise Tapas, I would definitely go with the hummus + shawarma!

We also tried some drunken avocado empanadas (bite size egg rolls filled with avocado) cigarro marroqui (small deep fried rolls with flavorful beef and lamb), beef and chicken skewers, paella, mashed potatoes, and grilled veggies. All were wonderfully seasoned and tasty all around.

At the end of our meal we were served hot water with fresh mint leaves (a delightful yet simple combo) and a delicious Pina Colada dessert to share. I was stuffed but has to try a bite of this fluffy cake layered with caramelized pineapple, shaved coconut, and whipped creamy goodness. The perfect end to our scrumptious meal.

What a wonderful overall experience. From the excellent service, flavorful dishes, to the intimate and cozy ambiance - this would be a great spot to dine with close friends, family, or a special date!",WJhQpdUHoFCtpU6gHFjVlQ,12,13,5,RVmQcyEtFwyp66grlEEXbQ
4508722,2016-02-13,2,ckke8MRDHVLJdNa0quxOEg,"I can't believe I didn't write my review already...... I have been at least a half dozen times now, and really LOVE this place!
Everything is fresh, tasty, and well prepared!

I absolutely can't say enough about the Israeli Salad Assortment, it is my favorite the variety and flavor of each element is spectacular and I really ADORE the pita bread, so soft, fresh, and delicious..... I need an extra order of bread!
The Drunken Avocado Empanadillas are another excellent appetizer. The  egg rolls are filled with avocados and cilantro, and served with Patron jalapeño agave sauce..... Yum!!!!

Some of my favorites are: The Spaghetti with Marinara Sauce.... the flavors are sooooo fresh and amazing! I am looking forward to some of their other pasta dishes, based on how great this one is. They have what is called: Simplemente Pasta. You get your choice of of bow tie, cappelletti, or spaghetti pastas to be tossed with olive oil or marinara. I am kind of a spaghetti and marinara connoisseur..... this one is really good!!!!

My husband loved the House Angus Burger.  The home made thick cut french fries are crazy good!!!! I felt kinda bad, as I kept eating off his plate.....  one after the other of the fries...... really good!!!!

The Shawarma, which is, dark meat chicken and lamb shaved off a rotating spit. It was so flavorful, juicy and delicious.... (this is also were that extra pita bread comes in handy!)
The Angus Shish Kebab was also very good, but not so good that I will order again..... There is still so much more I want to try here.",FEwPxhjdVKxSPVQQAHX2gg,2,2,5,mMmTLN8owl-hAvwyjIQz2w
4530237,2016-10-20,0,ckke8MRDHVLJdNa0quxOEg,I love the place very good atmosphere food also very good and Owner of the place she's very nice the sangria is very tasty the evening I came there they have live music this was very cool,omQfuMsUFYEn1snk1m1XMg,0,1,5,5ox3FQ3Y25eU3_zHUHV0dQ
4535249,2016-06-08,0,ckke8MRDHVLJdNa0quxOEg,The food here is amazing. Chicken was cooked perfectly. Shwarma was cooked perfectly. The heinz ketchup bottle they left on the table was actually heinz. It was sealed. No other restaurant does that. Definitely will be returning next time I'm in vegas,GvLNmxk02lzpONdPBZSZyA,0,1,5,2PZ_hNclJPCYc9RWykftjQ
4541452,2015-08-11,1,ckke8MRDHVLJdNa0quxOEg,"Best kosher and middle eastern tapas restaurant. Fresh and tasty .... 
Finally fresh and quality kosher meat restaurant in Vegas, not frozen with bad taste like the others.",ojm3HCwqtj8-ynJapABuTQ,0,0,5,_zcKk5QLhSv1To7RPtRwHg
4577272,2017-02-10,0,ckke8MRDHVLJdNa0quxOEg,Great food and great service. The guy with the pony tail and the hat guy are awesome!!!!!,fUyqEZL5pWvYjG0sPYn9mw,0,1,5,b1mI8ohjP38-4IciolK3Uw
4588917,2018-06-19,0,ckke8MRDHVLJdNa0quxOEg,"If I could give 0 stars I would , ordered 6 plates  via PostMate part of the food was completely burned and not worthy of serving . Small portions and not worth  the high prices they are charging .  
When I called to tell the person that answer the phone about my experience, not to get money back or anything I had to deal with A rude person and all she did was argue with me and telling me I'm wrong .",WAAMy3UJBwX2GxVacSCSJQ,0,0,1,qvGSju-o_lZpV4-KWz8Kug
4598957,2016-11-17,0,ckke8MRDHVLJdNa0quxOEg,"Started out good and then ended dissatisfied... service was attentive at first as we started with four different tapas and then we ordered three other ones... when they asked if we wanted to order an entree we were full from the tapas for the four of us, the last tapas was Great ball of Fire was a Great Ball of disappointment...  I flavor or spice the matzah ball was cold in the middle- YUCK!  The service went downhill... no more water... no plates cleared away...waited for the check and then was forgotten about when we put credit card in the check... finally after 15 minutes we used cash and left!   Will not be back and will not suggest this Kosher Kitchen to anyone!!",lpOv0Whjogq1Ca-X55BpFg,4,0,1,PqjuFJYQRLHtAvK2xJqgJA
4650368,2015-07-12,0,ckke8MRDHVLJdNa0quxOEg,"Great food, good service 

The atmosphere there was good with nice musuc.
Food is pricey but authentic in its taste.

For sure they will send me again",n9UivJ4DJZmuXg_PMM9-AQ,0,0,5,lnlIrSwT07TUlxmVa626bA
4652557,2015-08-26,0,ckke8MRDHVLJdNa0quxOEg,Everything was tasty and there were ample portions.    The service was friendly and professional. The music was almost better than the food and created a festive and upbeat atmosphere. Would definitely come back.,sU_h8vQmtmuFchnceo1_Mg,0,0,5,lAUwEhmPdpvL4vu0I2490g
4693789,2015-05-25,2,ckke8MRDHVLJdNa0quxOEg,"It was Cinco de Mayo so where better to dine than at a kosher tapas restaurant?  The restaurant offers an interesting mix of kosher and Mediterranean small plates though not all of the online menu items were available on our visit.  A complimentary flat bread with spiced marmalade was served that we could not stop eating.  We initially ordered moussaka sliders (fried Japanese eggplant medallion and grilled fresh tomato atop a lamb and angus beef patty served with cilantro and tzatziki sauce) which were on the well done side, but very good.  We subsequently ordered drunken avocado empanadillas (crispy egg rolls filled with seasoned avocados and fresh cilantro accompanied by Patron jalapeño agave sauce) that were a delight to both the eye and palate. The sole misstep this evening was our last order, paella Para Mi', Spanish rice, flame grilled tomatoes, chicken and lamb sausage, that sounded more interesting than it tasted.",L8P5OWO1Jh4B2HLa1Fnbng,3,1,4,nY15J-9JhEesfepwvH4k3w
4733434,2016-02-02,0,ckke8MRDHVLJdNa0quxOEg,"Food was pretty good, but expensive for what it is. Nice little atmosphere, staff was friendly; our order came out wrong but we didn't complain. I think I would try happy hour next time as a small glass of sangria was 10$....",yTirpcbzvPtK5pCni5Op3Q,0,0,3,XOmEsMtqjXNbnt30RoY5SQ
4786353,2016-04-07,0,ckke8MRDHVLJdNa0quxOEg,"Love the variety of dishes and the many flavors of each.

We have visited Anise a few times and have brought friends as well.  Each time the food was cooked well, seasoned right, and with friendly service.  We find our dining experience to be the best when we bring friends to order many plates and eat family style. 

With 4 people, we each find plates that we love, or if one if us wasn't as big of a fan of a specific dish, the other 3 generally likes it and would gladly clean the plate.

There is a full bar here.  Cocktails that we tried were a little bit on the sweet side so we moved back to classic spirits and beer.

Really nice to have something besides swarma at a kosher restaurant in Vegas.",1y1T-gONnhnC68JlR6RNgA,0,0,5,nYr4WqIaBLJH-FupNYkqJg
4822132,2016-01-06,0,ckke8MRDHVLJdNa0quxOEg,"Took the family of four to try this place on a Groupon.  It wasn't much of a Groupon as I expected to pay about $100 because I know how we usually eat at any tapas type of restaurant.  Nevertheless we arrive...

The only reason that we tried this place was because of all the 5 star reviews here.  It is very much out of our way, and we do have our favorite tapas places already.

Upon arriving, I try a glass door that appears to go into the restaurant, but is locked.  A guy, who is sitting on the ground, blocking the sidewalk points out another door and says, ""The entrance is here.""  After excusing my family so that we can pass, we enter.

We are seated by a female server/hostess (as all the servers seem to greet and seat people as they walk in.)  She sits us, and says that someone will be with us.  Well guess who is our server?  The guy that was taking a break, blocking the sidewalk.  I don't know his name because he never introduced himself to us.  He never asked if we had been there before, nor did it seem he cared anyway.  He did take our drink order and brought us some lavash (which I seemed to enjoy the best.)  I asked the server if they had a menu with bigger printing as I was having a hard time reading the 6pt font on a glossy brown menu with the lights on it.  Of course they did not, BUT at no time did the server suggest anything on the menu.

Unusually, my family did not have any tapas and opted for a salad (Nicoise $19 worth $12), House Angus Burger $16 ($10 burger at best); and Pastrami Burger $19 ($12 at best.)  I, on the other hand, had Moussaka Sliders - $13 (said to be spicy, but wasn't), Cigarro Marroqui - $9 (a bland blend of lamb and beef rolled like a taquito), Falafel $8 (little too well done, ok on the taste), Atun Tartare - $12 (tuna chucks, avocado, sesame seed, ginger), and the Moroccan Frena Pan - $8 (soft, tasty, sweet bread with 4 toppings.)

Much of the taste was bland.  It wasn't bad, but it also wasn't to die for either.  If I lived right next door, I would give it another shot.  But due to the distance, I would probably not go back.  As for the rest of my family, I'm sorry, but it was a thumbs down for all (including the salad.)

We will stick with our current tapas spots, and would not recommend if you have to travel for this place.",0krIXTM-fNED7ozGt11UmQ,0,0,2,33hQ7GGxACLTbvn2tbHHhA
4827616,2015-08-06,0,ckke8MRDHVLJdNa0quxOEg,"We went to Anise because we were looking for tapas and drinks at a quiet place. We went around 4pm and practically had the place to ourselves which we liked. The waitress (I'm forgetting her name) was friendly and knowledgeable about everything on the menu. We ordered the tuna stack, drunken avocado empanadas, and moussaka sliders. Everything was great and came out quickly. We checked in and got a free sangria which was very good also. As we were leaving we saw a live entertainer setting up to play for the evening. The waitress said the restaurant gets very busy on Tuesday nights because of the entertainment. Overall good experience. It is a fairly new place and one that deserves your business.",sw0l-tCOGf9cEq30qQU44g,0,0,4,OkMjxIo1STsPH-riInnxog
4833120,2017-08-05,0,ckke8MRDHVLJdNa0quxOEg,The sangria is amazing and Joy was incredible !! I've been to a lot of places .. service has never been this great . She made the experience 10x better! The food is great as well as the ambience . . Will definitely come back !! Thanks Joy !,-Om5ni7i7Js00y3MM7p6hA,0,1,5,krCIxP9Jkb_vbdmBFTzHuQ
4858991,2017-03-20,0,ckke8MRDHVLJdNa0quxOEg,The food is magnificently delicious but if you aren't Jewish you get totally ignored. Too bad.,_Zpnqh6fa0BJPo_OsF1kqg,1,0,2,E-fLLxsZ2WTyP9a1HL6tWA
4860513,2017-02-28,0,ckke8MRDHVLJdNa0quxOEg,"Don't get the fish tacos they only come with SLAW(coleslaw) it also comes with a piece of avocado, the fish was the same size as the avocado
Dead flowers
Chef rivals in the kitchen
No sauce for the onion rings
Sangria from days ago-soft apple pieces-
Waitress semi present",xisejKL29UfCGI-zFxKJUQ,1,0,2,KQ5l9U5febChxqL8BUT86A
4976181,2016-12-27,0,ckke8MRDHVLJdNa0quxOEg,"Good food,  make sure to order hummus with shawarma.
Ok so we were party of 8 ordered our meals that came in separate times also few of the orders were cold (i guess the food was sitting while the server was busy. Busy? Busy doing what? The restaurant was half empty.
We wanted to drink water so we had to mention it few times before we actually got water,  needed more pitas, same problem we had to mention it few times before it was served cold.
A bit pricy for the portion,  they need to adjust their prices about %20 less then their current prices. 
Also they adding %18 service fee on the total. 
Had to mention the free sangria also twice before we got it. 
Few positive things about this place is that there is plenty of parking,  good food,  nice clean place, large place and you feel that you're in a real restaurant.
Overall not too bad, will be better with the live band at night.",0QzR9b72nCDNLaF2uomjSg,0,0,3,i3rA1nuwRoDVGqCeSkg3KA
4978973,2018-02-21,0,ckke8MRDHVLJdNa0quxOEg,"Great place! The service, food and ambiance were amazing.",pA_tZg3yBZcd48jLExckWw,0,0,5,x7DsGedW70moMnmVtbwYZA
4979725,2016-01-27,0,ckke8MRDHVLJdNa0quxOEg,"My bf and I came here tonight to try this restaurant since it's right around the corner from our house. Upon entering our first impression was small but had a nice crowd. We were never greeted at the hostess stand so we proceeded to the bar where only 1 patron was sitting. Some seats were empty with dirty dishes but their check was paid and they were gone. We sat at the end of the bar along the wall to allow space for cleaning of the dirty dishes but they just sat there. We helped ourselves to pushing over used water glasses and grabbed menues. 

Now being in the service industry we're laid back and easy going but this is the 2nd/3rd time we've walked out of a restaurant w/o ordering our food in 8 years. We sat there long enough to study the whole menu and prepare our questions. No one greeted us. No bartender, no server. I walked up to the kitchen window where a server was speaking to the kitchen staff and asked if there was bar service. She said yes but after that was very mumble jumble and I had no clue what she said. This server had long hair half shaved. She immediately approached to take our order and we threw in a couple of apps. Seconds later after the girl spoke with I guess our original bartender/server, he came up and said ""How can I help you""? We looked confused and I told him we already order with the waitress and he said, ""yes we're out of the items you order and it's her fault for not telling you"". At that point our first experience that lasted 15 minutes was very bitter and poorly displayed the lack of management, owners operation and customer service so we chose to take our business elsewhere. And then to end it, knowing we were upset with our short experience, the bartender/server didn't apologize but wished us a good night.",9UfZhqfDptllFTKgHAhMYQ,4,0,1,TcvR4xLVmVphPAqLhQFjzA
5005984,2018-03-26,0,ckke8MRDHVLJdNa0quxOEg,"On a Friday early evening, there was one other table besides ours with customers. Service was pretty bad. Food was pretty good, but the portions were small and the prices high for what you got.

We ordered tapas, but the other table ordered entrees. We saw the entree menu and the prices were steep. We saw their dishes and, yup, they were overpriced. They left looking pretty dissatisfied.

Again, the taste was good enough to return, but not at the prices they were charging. This restaurant would probably be more popular if they could get their costs under control. There was no apparent reason to charge so much except to ring up the bill from the few customers that do visit. Unfortunate.",3NqSmH1yHOLecWWjp0qUTA,0,0,3,72a1beIcSYRZHb1XUaXPYw
5016379,2017-01-09,0,ckke8MRDHVLJdNa0quxOEg,"Very disappointing experience.  I wouldn't recommend going there.  They only had one server on a Saturday night and after two hours, we never received our meals since the waiter neglected to put the order in.

We left as did other tables and they incorrectly charged me for their mistake.",X91kR-EjgUwADxeTKV68uQ,2,0,1,CWLOLqD9RoOICLIvJhv9HQ
5019627,2015-05-15,0,ckke8MRDHVLJdNa0quxOEg,Great atmosphere. Amazing service and some of the best kosher middle eastern food I've had in a long time. Menu selection has a nice mix of dishes and a gourmet twist on some classic Israeli dishes. We loved it so much my wife and I came back twice in a 24 hour period!,fHl0wZ0OYA_PwR875zF7KA,0,0,5,3e2jB9HK1KNqw1Q9Sg68KA
5026268,2017-10-22,0,ckke8MRDHVLJdNa0quxOEg,The food is amazing and fresh!! The service was outstanding. Best kosher restaurant I have been to & clean!! I will definitely return.,LB5AqDlzDEkgODWIkdlb9A,0,0,5,7Giu89gEpIWbccn4Us9Rxg
5080578,2018-02-22,0,ckke8MRDHVLJdNa0quxOEg,"Went here for lunch, the food is great! A bit pricier, but the service was nice. I had a friend in town who could only do kosher food. We got a burger which was reportedly mouthwatering, a gyro, and a pita+hummus appetizer which was more than enough to stand as its own meal. Alcohol wasn't bad. A nice place to entertain guests or go on a date if you're looking for something more upscale but won't break your bank account if you order within reason.",Ms_gZ6r1q1CiJVYEsod-UA,1,0,4,KBhVtAmrBIznR6kes-g7Wg
5086893,2016-12-17,5,ckke8MRDHVLJdNa0quxOEg,"So I have to admit prior to Monday night, I have not heard of Anise Tapas. Thanks to Abby wabby this gem of a place is now on my map of solid Mediterranean options.

We were seated immediately and greeted with sangrias too pretty to drink, which is free with your yelp check in by the way. Score! Jameson the General Manager who moonlights as a photographer welcomed us and indulged our frenzy in taking photos of the picture perfect sangrias. Then we were introduced to Rodem our charming waiter who was spitting suggestions like rhymes, very poetic! hahaha. I have to say he didn't disappoint and made sure we were steered in the right direction. I think if he had his way he would've made us try every single plate they offered lol.

There were definitely a lot of highlights, the food itself was very flavorful and delicious! I couldn't get over how everything had its unique taste that stood out in every bite. Take the assortment of Israeli salads for example, BEETS! who would've thought they could make beets taste so good? certainly not I! The best bite of the night was definitely the hummus with Chicken Shawarma and pita bread, a unanimous consensus amongst us. It made my senses dance with glee, so much so that I ordered one to go for lunch the next day. And I got tips from Rodem on how to properly heat my pita for optimum taste. 

 Another must try is the Avocado empanadillas, more egg roll looking but don't let that fool you. Nothing ordinary about this appetizer, served with Patron jalapeno agave sauce. By the time we were done with the salads and apps we were content but alas we still had the daunting task of picking the entrees. Once again we let our trusted caretaker work his magic and minutes later appeared Angus beef and chicken shish kebabs, and Miso Glazed Chilean Sea Bass. The latter dish was presented beautifully and perfectly crisp just the way this Asian girl likes it!

Our night surely didn't end there, when we thought we were done here came Rodem again with his trusty wand and whipped up some dessert for us to share. But before that, we were served with hot water with Mint leaves. I don't know if it's customary for them to serve that but it was such a welcomed treat in between. Very aromatic and soothing, huh who would've thought right? Lol it was kinda funny how we all marveled at such a simple but satisfying concept. So on to the dessert, another beautiful masterpiece. Pina Colada dessert, chunks of cake with caramelized pineapple in the middle. Layered with cream and toasted coconut, OMG trust, just get it!      

It was definitely a successful long overdue night out with my girls. Cheers to friends and more savage dinners to come hahaha. Looking forward to future visits of this new found gem!",JqjAthJThuVYgTh4iWDZ2A,11,10,5,wKYKdZnTVouJUKvUdIjzyg
5113923,2015-05-13,0,ckke8MRDHVLJdNa0quxOEg,Amazing!!! Hidden gem!! Love this place! The food & cocktails rock! The staff is friendly & professional! Def coming back for more!!,nEVftIyb-xgLo4xK7SwHoA,0,0,5,hp4b2lyfOS8MDtmmBgNgMg
5134296,2016-05-22,0,ckke8MRDHVLJdNa0quxOEg,"I am completely outraged! How can you have an offer for a free sangria when You check in and then say you can only use it for 1 person per table...when no where does it state that you cannot have more than one per table....and to finish it off when I show my Groupon (which is the only reason I decided to visit this restaurant) they told me because I used the check-in for the sangria on Yelp, I couldn't use my Groupon. How?!? They two different offers and from two different places. NO WHERE DOES IT STATE THAT YOU CANNOT USE ANOTHER VOUCHER. The only good thing about this place is the food, the waiter was extremely nice, but the owner is the one who made things difficult even though it was his fault that he didn't clarify his ""offers"". When the sweet waiter went to go speak to the owner in my name, the owner look directly at me and started yelling his ""NO""! I am so shocked! Horrible customer service by the OWNER! Anyways I'm never coming back and I'm not recommending this place to anyone.",iVyUpi_eJ_gIIjfqQDgOSw,2,0,1,H1gcwDwz-P_86nUOeN0NDQ
5138174,2018-04-12,0,ckke8MRDHVLJdNa0quxOEg,"One of the finest and most unique kosher restaurants I've sampled. A kosher twist on classic Spanish tapas, well prepared and attractively presented. Attentive service and lovely environment. A must visit for any koshee visitor to Las Vegas.",ze0ydva9laYhc_vOWXKnRg,0,0,4,Wb2zbg7YNNM1Idlr5XsdmA
5147521,2016-01-28,0,ckke8MRDHVLJdNa0quxOEg,"In town for business, grew tired of catered frozen-reheated-hermetically-sealed kosher meals at the meeting venue, craved a freshly prepared kosher meal, and was grateful for the $15.00 Uber ride from the Strip to Anise Tapas.

Had appetizer of Atun Tartare very good. It actually whetted my appetite, while most places' appetizers just fill you up. Tower of ponzu-marinated tuna layered with avocado, firm yolk, pickled ginger, and a sprinkle of black sesame, wonton crisps and wasabi aioli. Chilled tuna was slightly under seasoned, would have been more appropriate at room temp like sushi but still unusual and good.

I was in mood for cave-man entree instead of little plates, so I got the Ultimate Angus Burger. Well seasoned patty with fried egg, pastrami, onion rings and other garnish and punchy sriracha mayo on a brioche bun. Came with excellent thick skin-on well done steak fries that stayed crispy outside and fluffy inside. 

Overall, I highly recommend AniseTapas.com for a kosher meal in Las Vegas. Great food, hip ambiance, Spanish tapas bar decor and music. Friendly staff makes intelligent recommendations. Would definitely come again!",H9WQWLQYfXqSIawN4uis_Q,0,0,4,yhvs_JPjKKo1adFx77ocCA
