,date,funny,business_id,text,user_id,useful,cool,stars,review_id
446696,2015-06-19,0,osu1j_Lg8R9brpuMMn3a3A,Wow wow wow! Service is the best I've experienced. Food is the best I've experienced. Be sure to get a small portion from the salad bar; save your appetite for the meat!!!!,UrHhEnx9awLaCjrMsUppWg,0,0,5,he9yxRBNLo7FHMQ99YTh5w
448128,2012-01-05,0,osu1j_Lg8R9brpuMMn3a3A,"Worth every 44.95 ever.
Superior service as well as its Chicago sister.
Flank steak amazing.
Tips:
Pass on getting full on salad bar goodies, potatoes & bread. Wait for the meat & fried bananas!!! 
Lamb chops seem to come out towards end of your fullness so ask for lamb chops upfront!!
Beef rib lovers they got em! Just ask !!
So so worth the money & kids are 24.95",QFYT4jsU_MYEjBIhvHNQGw,0,0,5,KC8rEhMR3fZhFQQxLvrlHw
458966,2017-05-11,0,osu1j_Lg8R9brpuMMn3a3A,Amazing food and even better service. Was a great experience with some of the best food. Don't waste your time at the salad bar,QhH-lpqDihLgGls4MjC4Yg,0,0,5,ZBVVPUaIPVwVFcI9Kyr_wg
462522,2016-01-27,0,osu1j_Lg8R9brpuMMn3a3A,This is my favorite place to come in it's all about the state care I am a meat guy I love the meat here can't complain about the waitresses either good food good service what else can I say reasonable prices,kMrYczDvQYkIp4j_NbO1KA,0,0,5,X3yQrY2jo81uhP5IByLL_g
517692,2014-06-17,0,osu1j_Lg8R9brpuMMn3a3A,Texas de brazil wins hands down . The meat was dry . The pao de queijo was good . Overall it sucked . Sorry but I recommend everybody go to Texas de brazil,c6-HDANXtDDzlRgkp3UONw,0,0,1,hf98Unq9DrumEBCHOk_55w
520568,2011-12-06,0,osu1j_Lg8R9brpuMMn3a3A,"Dined here with family and loved it. Centrally located with valet or self parking. The service was amazing and the servers were extraordinarily accommodating. I wanted tiny tastes of the meats and they obliged without pushing more food on me than I wanted.  The servers were friendly and in the know re the menu options and immediately cleared plates and brought fresh plates. The sides served on the table were fantastic. I especially enjoyed the chicken and filet.  Loved that the meats were not heavily sauced or salted.  Everything on the salad bar was fantastic - the smoked salmon, hearts of palm, sun dried tomatoes, asparagus , cucumber salad, artichoke hearts and cheeses were standouts for me. Some  reviews I'm seeing favor other Brazilian steakhouse salad bars over Fogo's, but I loved Fogo's due to the variety of healthful options. After all, if I""m going to go a bit protein crazy for my entree, having some fresh vegetables not dripping in oil or sauce is a good thing!   That being said, the crispy polenta served as a side was outstanding and the rolls on the table were fabulous. (Bread has to be really ""worth it"" to me to spend the calorie real estate -- these were!) I was impressed by the wine selection and the by the bottle, half bottle or by the glass options. We had no stomach real estate room but the in-house-made desserts certainly seemed appealing -- many options.  I love the fact that they have a lunch option as well that is quite affordable. I left my meal feeling content and not feeling sick or stuffed. And the scale didn't show damage the next day, either.  Kudos to Fogo!",il9YGi12gRza4IcfskDcRw,0,1,5,txxN5b2DU25YGwVGPQtNCQ
525124,2015-12-31,0,osu1j_Lg8R9brpuMMn3a3A,"I loved everything here. The salad bar is much better than the typical sort you see in chain restaurants like Ruby Tuesday's. The wine tastes really good and you get a sample before they give you a full glass of something you hate. It's a win win for customers and the business. The meats are all good and cooked to different temperatures, so you can get exactly what you want. The atmosphere is great and the staff is super friendly and attentive. They also have military discounts!!",LAX6cXuvsoXKnFG1IIqF4w,0,0,5,vt3QxaGgAVdDg2D3JzUDCQ
525693,2012-01-25,0,osu1j_Lg8R9brpuMMn3a3A,"There are ""like to go eat there"" types of restaurants and ""have to eat there"" restaurants. This is a ""must have to eat there"" restaurant!

Great food. Fantastic service. I'm heading back to FdC before I leave this crazy town!",_D8O9A-SUNYoPyacCutuOg,0,0,5,7cHj6y_T24KJebo4l93mFg
529937,2013-07-31,0,osu1j_Lg8R9brpuMMn3a3A,"The food was delicious, service was prompt. Ambiance was also nice, wish we were seated in the middle of the room, but was there during a busy time.Do make reservations--I did and was seated within 2 or 3 minutes. The waiters/waitresses were very nice. The meats were also delicious, not a big fan of their Lamb however, but then again, Im not a big fan of lamb in general. The salad bar was also delicious, but I wouldnt indulge too much with the salads as there are too many other choices of steaks that one should try.",Umuy0HY8ybWOqJSuvlPNQg,0,0,5,LKJO_qkEvw7fKgHChRs1XQ
530299,2016-03-14,0,osu1j_Lg8R9brpuMMn3a3A,"Wass in Las Vegas looking for a Brazilian restaurant , I must say the food was amazingly delicious and the customer service was great not only from our waters Steven and Jose but everyone over all was very attentive, if your looking for great food and good service this is the place To go!",K0sgQy7vmFjxKIGchcQJ-w,0,0,5,uXGFulWz1J72KHbnX_s0_g
542046,2016-06-19,0,osu1j_Lg8R9brpuMMn3a3A,Best service i feel like a king best place and my fav place to eat in LOVE.........??,NwOPdEQ7_c5YCu3MCVUw7A,0,0,5,8TH6hYQ8eO6J_5Ybd-SLWg
542374,2017-06-10,0,osu1j_Lg8R9brpuMMn3a3A,"Drove in from California to celebrate my wife's birthday in Vegas and she decided to try this Brazilian steakhouse. First time for the both of us to try Brazilian BBQ. Let's just say the experience here did not disappoint. The staff was very attentive, pleasant, and professional. We had some wonderful conversations with two managers who also provided some excellent suggestions for us as we sampled the various meets that were brought to the table. My wife and I hardly ever eat lamb, but we decided to try out the lamb T-bone which one manager said was fairly new to the menu. I didn't think I would like it but it's was very flavorful. I realized to late that I should have asked for smaller portions when sampling most of the meats. Once I figured out which meats I enjoyed most, I could request those meats again and again to be brought to our table. Unfortunately I got stuffed before I could follow that plan. Stuffed on sampling the various meats and stuffed on the other stuff like salads, cheese, peppered maple beacon strips, grilled veggies, and so on. If you enjoy eating great cuts of meat, don't fill up on the other stuff.
If you never give something a try, how will you ever know if you like it or not... take the chance and you might be surprised...",bl6i6tG1D71FfJ44uIhP1g,0,0,5,2q5rX5IIIrRc_9g9SqiSrw
554769,2016-09-16,0,osu1j_Lg8R9brpuMMn3a3A,"Professional restaurant !
Get seated is so smooth ! 
Service is so perfect !
Food is delicious !
Very clean ! 
If I told them something I need , I get it right away ! 
Of course I will go back !",JIZgx3I65P0YO_zP40--Ng,0,1,5,U86tvANbLv6-i59DThjhvA
572937,2014-07-30,2,osu1j_Lg8R9brpuMMn3a3A,"I live in San Diego and went to that location a few months ago, then moved here for the summer and realized there's a Fogo de Chao here also.  Went on the 4th of July and it was just as great as I remembered.  The service is great, waiters are very professional, and the food is delicious.  I have tried a few other brazilian bbq places, but Fogo de Chao is definitely my favorite so far.  I'm really glad they opened the San Diego one as well so I can keep going there when I move back.",_SQTAF60MEcg6u006g4AYg,2,2,5,JOYbERUynYsxRXlOent-wg
576878,2013-07-09,0,osu1j_Lg8R9brpuMMn3a3A,"Great food, amazing selection, pretty decent salad bar - what more can a man ask for!",fEc8NuCwdxlZO5fQtVBwdg,0,0,5,WSK2IQ8vUK4ft206mLyN0Q
579051,2015-04-17,1,osu1j_Lg8R9brpuMMn3a3A,"Wow, muy divertido, la dinámica de las carnes excelente, muy buena carne!!! Y la barra de ensaladas deliciosa, la coktaileria esta muy bueno, para echar el
Precopeo",R2Thpbsu6sANy0TIH4hVxg,1,1,5,Lakd3biFTJBX9y51pj1YOA
586106,2014-02-22,0,osu1j_Lg8R9brpuMMn3a3A,The lamb chops are a bit gamy.  Otherwise our experience was excellent.,fqMUa47YdwZpx2Unz2omLg,0,0,4,oq5IobxaOMLOOdLJKkpDXQ
595757,2014-02-21,0,osu1j_Lg8R9brpuMMn3a3A,"We went here on Valentine's Day and the food was incredible as well as the service. We got there pretty early but could see the crowds coming in as we were getting ready to leave. Great ambiance, great service, great food, and great drinks!!!!' What more can you ask for? 

How about the buy one get one free coupon they were giving away :-) icing on the cake",QQFH5cG069KDYpXgO9ljhA,0,0,5,NMsg4NinqMhWKWwVERDW1A
597429,2014-08-03,0,osu1j_Lg8R9brpuMMn3a3A,We got one in NY so I know what to expect.  Really good food and lots of it.  Me and my boys didn't leave hungry!  You can't go wrong with this place.  Look for it outside Vegas too.,iQ_Bo_Hcf6MDVk2-25-8RQ,0,0,4,CMEy3Hgdsg_Ssm9SHbGz8w
600045,2017-09-01,0,osu1j_Lg8R9brpuMMn3a3A,"Ambiente agradável, bonito e limpo. Ótimo atendimento, rodízio de carnes bom, buffet de saladas muito bom. Retornaria com certeza.  Mas o de New York é melhor.",2q7gkazSXFFPGmf2hiIVrQ,0,1,4,IJw01Oyv56npU9pkanBhcA
601142,2014-05-19,0,osu1j_Lg8R9brpuMMn3a3A,I thought the food was great.  Until I got hellacious food poisoning. I spent the entire next day hurling my guts up from Las Vegas to the Grand Canyon.  Not fun.,HSh7tJOmb0O7J13Kt6fbSw,0,0,1,BkDAObtGhdx0pOpvz6TH2Q
615971,2015-03-12,0,osu1j_Lg8R9brpuMMn3a3A,"We went there 3/11/15 for dinner and the service was lousy. We have been there several times, I have seen big change on service quality. They bring same kind of meat (looks like a left over) and it takes for ever to get one too. I'm giving 360 E. Flamingo thumbs down.",gZPpKJZ6KF_sXv7AAg8EAg,0,0,2,q_Gd6q02SbeJXptX9e0aAA
627026,2011-11-27,1,osu1j_Lg8R9brpuMMn3a3A,"We went for lunch our first time and we had a great experience. We returned for Thanksgiving dinner and we had yet, another great experience.  Great salad bar, great meats, delicious bread, OUTSTANDING service. The sides we brought to us promptly and as we would run out of anything it was soon replaced without asking. 

They are open for lunch everyday and my sweetheart and I visit every 2 weeks. Our favorite place to eat.",aFmzRbHCpcqGntKhuXXisg,1,1,5,wXWd2EiE2E0awjHcLEg0bQ
636327,2016-05-05,0,osu1j_Lg8R9brpuMMn3a3A,"Came here for friend's birthday dinner.  

Parking:  Easy access, valet or self-park

Ambiance:  Nice for group get together

Wine List:  Extensive and reasonable priced.  Our group tasted 4 bottles. Our favorite of the night is 2011 Temparnillo.

Food:  Meat selection offered at our dinner night seems to be less when compared to my previous visits.  Salad Bar and bread are fresh & excellent. 

Service:  Great & Attentive",WafcW5UkHLy-3Oc7TbKE-Q,2,2,4,ILHYkwG64qk6Jbd0BNG6NQ
641961,2012-01-13,0,osu1j_Lg8R9brpuMMn3a3A,"I've been to some of the top Steak Houses in Vegas and this place is defiantly in my top 10. Great food, low lighted ambiance, and best of all top notch service! This place can possibly be my new power lunch restaurant.
       If you haven't experienced  Brazilian style dinning you should experience here first.",juD9f1_yEcFVueF6aY9zIQ,0,0,4,B_PXsbetBGMGlnFrsmM3WQ
660282,2014-08-08,0,osu1j_Lg8R9brpuMMn3a3A,"The best brazilian ,all u can eat meat, they had about 3 to four guys on the floor bringing meat non stop, never had a plate with no meat, awes875875 South Grand Central Parkway
Suite 2155
Las Vegas, NV 89106
United States
702 385 0679
 South Grand Central Parkway
Suite 2155
Las Vegas, NV 89106
United States
702 385 0679
ome place, defenitely will return.",GWWBS-40CRSG0E0RUG9aSA,0,0,5,CQliqlvGd9E0BgbZMzTXKg
670275,2015-11-21,0,osu1j_Lg8R9brpuMMn3a3A,Great place just a short walk from the strip but worth it. Gives you a chance to try lots of different cuts of meat cooked exactly how you like them. I normally avoid lamb but even tried it. Will be returning.,GBZfjDEshP6pMRXOUbx3sA,0,0,5,VvxwD0GGeZpUNn7DXfbNXQ
676851,2017-06-28,0,osu1j_Lg8R9brpuMMn3a3A,Was with a group of 12. The meal was delicious and the servers fantastic...no one went wanting for anything as the staff was on top of getting our drinks and serving the skewered meats. A+,7T7LkNFCetToL7b0LkoUug,0,0,4,A5Bmi0ybuTyuEfAwKiFywg
