,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4702660,2011-01-21,0,ubz4CaZXagQuGv2N9gFAdw,"AMBIANCE: Wonderful. clean, warm cozy.
FOOD: Delicious Filet was perfect, pasta tastey, wine wonderful.
SERVICE: the best!",pdxPaFnVObKBq3KjEMZEAg,0,0,5,TjJ2fk4YnAO682uM1L8lkg
4713466,2011-08-29,0,ubz4CaZXagQuGv2N9gFAdw,"The steaks were outstanding especially the 40oz porterhouse but it's enourmous so be sure to share it with several people.  The sides were amazing, loved the creamed spinach and wild mushrooms.   The smores desert was out of this world.",_mAuDNiSFFk3BQ1u7Mbipg,0,0,5,pntmTpRSup9T_C5J7s3K-A
4732276,2009-08-19,0,ubz4CaZXagQuGv2N9gFAdw,"So I went here for my birthday dinner with a bunch of girlfriends - and it was a complete treat.  We all very much enjoyed the delicious food - I had the petit filet and oysters, we tried several side dishes (the broccoli side dish rocks), had bday dessert, good wine, and my friends loved their appetizers - the setting is excellent - although you can hear the club next door, it didn't bother us.  However, the only thing I really didn't appreciate - was how our waiter kept trying to make us order more food!  We had to be firm with not adding extra side dishes - and then when we said we did NOT want any more dessert - he'd come back and ask again...and again...which became really annoying!  But besides that, the food was amazing - and we will be back, minus that waiter.",LtVl5W_4Lr9iNX6rauXF6w,0,0,4,rOVlSg_cPh3F1snNVowHnQ
4738347,2013-02-18,0,ubz4CaZXagQuGv2N9gFAdw,"YUMS.

My baby sister had the pleasure of enjoying a dinner here the week before I went. She couldn't stop raving about it so I decided to have my birthday dinner here with my 2 best girlfriends before dancing off the calories at XS! (Right next door, btw)

Ambience: Interesting & unique! At the bar, there is a shelf full of bottles on the ceiling & a swanky bar top.  My Jameson & Ginger went down particularly smoothly! While we were getting escorted to our table, a statue of a voluptuous lady rested in the middle of the restaurant. The lighting is dim and the tables are generously spread apart for an intimate meal with your date or guests.

Meal: To start off our dinner, we ordered the Ahi Tuna Tartare for the table. It was surprisingly good. Then we all shared a bowl of Truffle Macaroni & Cheese. Personally, it was probably the best Mac&Cheese I've ever had. (My guilty pleasure) And for our entree, we all got the Petite Filets. My girlfriends really like it, but I wasn't too impressed. I asked for medium rare, but it was closer to medium.. medium well. So it was a little dry for my taste. It was good but maybe I should've gone in with less of an expectation! I asked for steak sauce and they brought over an array of them. It definitely helped!

Service: This is where Botero lost a star! I wish our server was more attentive. We even had to flag her down to order. (Our menus were closed and sitting in front of us for quite some time) We had more interaction and assistance from the food runners and bussers. Maybe our server was a little shy and soft spoken by nature? I understand she had other tables too, but I expected a little more from a fabulous restaurant like Botero. But all in all, she was very nice and pretty. (:

Must go back for the Mac&Cheese! Maybe I'll try the seafood the next time around.",q_mECRQJwh_qxhP1rr4vOw,0,0,4,77EWjwpCysCSGv1TtUI-Dw
4760267,2015-03-02,0,ubz4CaZXagQuGv2N9gFAdw,"Having enjoyed great NY Strip Steaks all across America (from Smith & Wollensky's to Mortons, Gallagher's, Ruth Chris, and even desert private spots like LG's), I was ready to drop $66 for the 16 ounce aged at Botero.

I ordered mine medium rare along with the Pepper dipping sauces. 

The steak was a total disappointment:

It wasn't seasoned...

It wasn't cooked properly (not charred and dry on the inside)...

It wasn't Prime as advertised (grizzly and dry)...

It looked/tasted like they had cooked it on a flat top that wasn't really hot without any salt and pepper!

With the exception of the jalapeno aioli,  the Pepper sauces weren't memorable either.

Finally, i ordered the $12 side of Brussel Sprouts and it too disappointed. Based on the description ((Brussels Sprouts charred jalapenos, crispy pork belly), one would expect something spicy, seasoned, and varying texture. It was none of the above. It basically tasted like sauteed Brussels Sprouts without any seasoning.

I gave it two stars because the service was very good and my guests seemed to like their filets and mashed potatoes. For $600 (party of 4), I expect better,

Save your money and don't dine at Botero...",hgqmB6pYczqL84-4y4RYcw,1,0,2,uQAOuM7Fcz571b5-TJk-JQ
4761302,2010-04-24,0,ubz4CaZXagQuGv2N9gFAdw,"OK I really don't get the attraction outside of the fact that from pure ambiance the place is really nice. Outside of that well overpriced in every way in my opinion.

I'll keep it simple as its be reviewed a bunch so lets deal with the nuts and bolts.

Wine List So over priced you can't even begin to or no where to start. Only 1 cabernet on the menu by the glass $25.00 and it was Ahh nothing to write home about. Had a bottle that is about $20.00 retail marked up to 92.00 but better than 25. 00 per glass

3 Appetizers. Fried shrimp quite good best of the bunc Also Mushroom tart that was pure garbage - and a ricotta mini ravioli with farva beans and mushrooms. Sauce was non descript and absolutely nothing special about it.

3 People with 1 bottle of wine and two drinks 3 appetizers and 3 steaks with tax and Tip $456.00 WASTE OF $$$$$$

Steaks
1 bone in Filet 
1 Bone in Rib Eye
1 NY Strip
Strip was best of the bunch but all mean was certainly not tender and the filet ordered Med  / Well came out bleeding and had to be sent back.  1 Order of scallop potoates $11.00 bland and added nothing to the mix.

Bottom line OK but certainly NOTHING to write home about and at these prices I was very much disappointed as I had heard so much about this place. really disappointing and much better places to choose to eat in Vegas than this overpriced production.",ic3Lw9nuyESd5wFRH7TFpw,0,0,2,2AiPHh6-U64LMOOy0vwBlg
4769147,2011-08-17,0,ubz4CaZXagQuGv2N9gFAdw,"I went to Botero for my birthday and had a pleasant experience.
One thing about Botero is their presentation.
Kobe steak tartare was good with the six sticks of fries LOL
We had Porter Steak (nothing special)
Chocolate souffle was good.
Was presented with a small cupcake for my birthday.
Ambiance is modern yet elegant. 
Love the art!
Servers are great!",hO4udcR5A5WJRzVDWAWqsw,0,1,4,2M2RL-ZrkWJ54DbsCgcjFw
4775108,2015-01-17,2,ubz4CaZXagQuGv2N9gFAdw,"Botero is super delicious. Generally known for their steak but Chef Lorusso is actually great with seafood. 
Today was my 3rd time eating there so here are a few highlights that are must haves:

Appetizers:
~Short Rib Ravioli- My oh my so rich and flavorful where you don't want to share. Drool worthy but be aware that there is only 3 pieces 
~ Crudo tasting- if you love sashimi and or raw fish prepared different ways then this is amazing. Loved experiencing the different preparations 
~Ahi tuna tartare- I could eat a whole vat of this if I could. Fresh fish + mango+ avocado= heaven in my mouth.  

Entree: 
~Can go wrong with any steak here but they prepare it 3 different ways. I recommended the pepper ways first cause it also has a variety of sauces and then  chimichurri second. 
~Short rib- fall off the bone kind of meat sitting on a bed of amazing potato purée with the oh so delightful red wine sauce. 

Sides:
~Tater Tots- no seriously....they are a whole new level of tater tots. (Cheese in the middle- you're welcome) 

I honestly could go on and on about this place. Modern decor and received its name because it showcases work from artist, Fernando Botero. Overlooks poolside view and if you want to go clubbing afterwards it is next to the popular club, XS. 

Highly recommend if you're looking for good food and good vibes. The service was impeccable and staff was extremely friendly. You will definitely spend a little because it's is fine dining but you will enjoy the experience.",QPbXBYWCSmw6-NhVWteaWA,4,5,5,NNBPAAgh0rAsSBFULZCadg
4778637,2010-05-25,0,ubz4CaZXagQuGv2N9gFAdw,"I have been on Yelp for probably 2 years and just now writing my first review..Botero was THAT good! Went with a group for a birthday dinner. We were supposed to be seated outside, but the weather got windy and cold so we asked to be moved inside and they were very accommodating. 
 
While waiting for our new table we started at the bar...Vegas always seems to have awesome bartenders and this one was right in the mix with the best of them.

For dinner I had steak tartare for an app (complete with the mini raw egg on top), a rib-eye with chimichurri rub, and the truffle mac n cheese. YUM! The rest of our table had filets, halibut, and rib-eyes. My brother said his filet was the best he has EVER had. Pretty bold but true.

Be prepared to spend at least $80-100 per person but so well worth it.",-p1Je6p71V60zwFWWFqtyg,0,0,5,5BZQJUHAayRi7M7MWziIYw
4781074,2011-05-07,0,ubz4CaZXagQuGv2N9gFAdw,I am giving the place an extra star because the manager contacted me and made it right for us. He showed class and that shows that the place is run very well by true professionals.,SjKbDhgkiGJn8oXf2AXpRw,0,0,4,kBZgXfnL_7Htq9YK_dc_1Q
4800026,2015-01-10,0,ubz4CaZXagQuGv2N9gFAdw,"Great service and excellent food. I've had dinner here twice with the family. Oysters, Filet mignon, truffle mac n cheese and the dessert are great along with mostly everything in the menu.",yTFlKvFCpv2riYtRrqXlqQ,0,0,4,4klJXRaPARdBRc9--cmrbQ
4807223,2013-05-02,1,ubz4CaZXagQuGv2N9gFAdw,"This was my third time dining at Botero. This time, we were a table of 7 with a mix of gluten-free menu guests and one who eats only fish (Pescetarianism). If you are looking for a great place to have a business dinner or impress a date, this is a great place to go! 

Bread: YUM. The pretzel is my favorite. 

We started with a variety of appetizers including the Cheese & Ham plate, Crudo Tasting, Grilled Octopus and Hamachi Tartare. I absolutely fell in love with the grilled octopus! It is garnished with gnocchi and it was cooked perfectly. 

Entrees: The table had a variety of different entrees. My boyfriend and I both got petite filets (8 oz @ $50). Mine was slightly over-cooked. So if you like yours rare, like I like mine, you may want to specify VERY Rare to get your point across. Regardless, it was awesome. Order the Creamy Pepper Sauce to go with your steak for a real treat. I also had the sautéed spinach. 

For Dessert I had a Decaf Cap and we had brought our own cake. They sliced it and served it. 

We also had 3 bottles of Luigi wine.... Awesome!",qRYwodYPMMkl7QKnpmc39Q,3,1,5,Swvpr4E3sqIiKXzRUzW0ww
4808417,2010-09-03,0,ubz4CaZXagQuGv2N9gFAdw,"So we hit up Botero at like 10pm on a Saturday night before XS.  No ressie, woops.  But there was totally not a problem!  The sommelier is soooo nice and smart there ;)  Anyways, we ordered the Seafood Tower which was yuuuuuuummm.  Seriously, I haven't been THAT happy about a gorgeous array of food arriving in a LONG time.  And I LOVE food.  

Lobster tail, jumbo shrimp, scallop ceviche, crab legs, clams, mussels, and fresh oysters. Complete with all the sauces and juices and lemons and teeny forks you need to enjoy it all fully.   OMG I am still salivating over it.  *pic attached*",Ei5qjq0qmfNLkdVoO-S5Tw,1,2,5,AV6QIFf7TQXZdG8UKdHXqA
4827773,2012-04-24,0,ubz4CaZXagQuGv2N9gFAdw,"It's great to be surprised. We were searching around the Wynn/Encore before the Garth Brooks Show on Saturday night with a party of 6 and were able to get a nice table on the patio that overlooked the pool. We had been down to La Cave and the hostesses they were so rude. So glad we didnt give them our business.

We had not done our research and had no idea what to order, but a quick look at Yelp on the Smartphone and we knew a couple of appetizers to order. The Crab Ravioli (it's some fancy name) and the platter of sashimi. Along with the bread basket, was so delish.

We ordered a petit filet to split and my dad and bf split the huge porterhouse. I loved the sauces that came with the peppersteak style! I am such a ""sauce"" person so this was perfect. Everyone raved about the steak and this family is from Texas.

The truffle mac and cheese was delsih - didn't care much for the artichoke side my dad ordered.

They served 2 chocolate ice cream lollipops for my Mom's bday!.

Great wine list and the cocktails were good.

We ate and walked 2 feet down to Encore Theater. Perfect place to eat  before the show.",bXblSmsAmfm5q8FmM58cWg,0,0,5,1v3YbLCavMuk3ZrSm89mZw
4843890,2010-07-22,0,ubz4CaZXagQuGv2N9gFAdw,"We sat outside which was nice....other than that the food was not memorable.  I had a salad and the tuna.  Nothing that wowed me.  The one thing that we did get that we really like was the ice cream cupcake dessert things at the end.  They were pretty darn good.  Other than that, I wouldnt go back for the food.",a4seSZMF9QxPBGAJ9MjaPw,0,0,3,AsgDDzLMPW2D0vyzzx8uQQ
4854507,2009-11-24,0,ubz4CaZXagQuGv2N9gFAdw,"My friend picked Botero for her 30th birthday dinner and I'm so glad she did!  

We loved the food, the drinks, the atmosphere, the service, and they even brought out a special birthday dessert for the birthday girl without us even telling them about her birthday.  

From what I remember, we ordered:

Kobe Short-Rib Ravioli - OMG, so yummy
Shrimp and Chips
Olive Oil Poached Halibut
Some sort of steak
Polenta and Leek Onion Rings
Creamed Spinach
Tater Tots
Milk and Cookies

And I can't remember what else.  I know we ordered way too much food and couldn't finish some of it.

I would definitely return to Botero!",vM9qQwdgtgCfFt4FYbwW9w,0,0,4,LlmwSrZAoR4mK0tZltre6g
4857988,2013-05-02,0,ubz4CaZXagQuGv2N9gFAdw,I had lunch here one day and dinner another day.  The food was good but not stellar for the price.  I did not have steak thou; a nice seabass and duck confit.  The setting thou is lovely since you can actually see outside. Service good.,N9tgUEYnMvdZSDDAZ46sJg,2,0,3,QRXcsASvM6JtwRruVB48wg
4863280,2013-11-14,0,ubz4CaZXagQuGv2N9gFAdw,"Ridiculously over priced wine and less then average steak.  I was very disappointed.

I had been to quite a number of restaurants this week and it was the first one that demanded a credit card before being seated.",wxQ6isHTVaG7qe8KgcFGww,0,0,1,D_LRYbTuKgkfxyz_X0fZGg
4866641,2013-06-10,1,ubz4CaZXagQuGv2N9gFAdw,We had a bunch of different appetizers.  All were good.  I had the petit filet that costed $50...I would rather eat at Ruth's Chris.  Great service and atmosphere.  This would be the best and closest spot to XS.  Dinner and next door to the club.,MMxRLgkd-MgwowmggmR2Dg,1,1,3,I5hsLZ2yt3nFIFBVy2kKFw
4875267,2014-09-03,0,ubz4CaZXagQuGv2N9gFAdw,"Dined here this past weekend and although we thought the food and ambience was great (which is why I will give 2 stars rather than 1), we were very disappointed to find that the service at Botero was horrible! Jose, our server, was very inattentive on the verge of disrespectful and plain rude! We only saw him twice through our dinner: when he took our order at the beginning of the night, and later when he brought us the check. The whole night we tried to catch his attention for miscellaneous needs and he would just pass our table without taking a look or acknowledging us. We had to call other servers to our table to ask for bread, water, and refills of our drinks. Moreover, he misguided us and made us order more sides than we needed so we ended up having lots if leftovers. Hoping the restaurant reviews basic customer service skills with its employees so their guests would have a more enjoyable experience.",q4pSXFgXuVduBI4NvEEXjA,1,0,2,zwMRiz2-c-nDz9tNyEQvnA
4885299,2014-03-06,0,ubz4CaZXagQuGv2N9gFAdw,"Among my favorite restaurants in Las Vegas.  Excellent service, staff is pleasant.  Atmosphere and ambience is beautiful, hip yet classy.
Grilled octopus is delicious and tender with a nice char on the outside.
Veal chop is an excellent perfectly cooked dish.  The side of bone marrow is generously proportioned and extremely decadent.
The crispy skin Tai snapper was overcooked (hence the 4 star rating) but the sauce was tasty.
Will definitely dine again, as stated one of my favorite restaurants in Las Vegas.",b2Vh1q4rKvWPakdMw1nJlw,0,1,4,-LravcYCg7muuF1jeCOLWg
4885397,2011-08-30,0,ubz4CaZXagQuGv2N9gFAdw,"We went to Botero for a friend's 30th birthday dinner. Botero has a very nice setting and it was nice because it was one of the only ""nice"" restaurant/steak place that could accommodate party of 6. We made reservations online and did not have to wait that long for a table.  Prices are just like any other steakhouse. I shared the bone in ribeye with my boyfriend. That was enough for both of us. we did share sides too witht he rest of the table. We tried the truffle mac and cheese,whipped potatoes, Botero fries, and the bone marrow. We ate the bone marrow with our ribeye and it definitely did enhance the flavor. THe whipped potatoes were excellent as well.  

An excellent bonus we got...while we were waiting for our food, the Wynn's resident magician Shimshi actually showed up and performed his magic tricks for us.  It was truly a great experience, especially since we were celebrating a friend's birthday.

Definitely Botero is a place to try!",EItpRMVYnePHC-lIMC-KyQ,0,0,4,fQpFnyQT3_r2-gmN6QYNQg
4933840,2010-10-07,1,ubz4CaZXagQuGv2N9gFAdw,"OMG such yummy food! 

My husband and I recently ate here.  For dinner we had the Olive Oil Poached Halibut and Scallops.  They were both good.

The best parts were the truffle mac and cheese we shared.  I could have ate 5 plates of that alone!  We also shared the donut s'mores and they were amazing!  I wish I had more room because the whole dessert menu looked delicious. 

Service was nice and pretty, modern decor.",3ugfJ3R3hG_xGT8U7EQfcg,1,2,4,CGVXKmJoQoUb-ACPx4x11A
4933870,2011-09-26,0,ubz4CaZXagQuGv2N9gFAdw,"So good! This was by far the best meal I had while at Vegas. 

My friend's and I were doing Vegas as cheap as possibly. We decided that one night we would go to a nice restaurant for a decent meal. Can't spend all my money on alcohol and gambling. We randomly went with this place and I am glad we did. 

There were three of us and we got two appetizer and two dishes to split and it was more than enough food. The waiter was really accommodating and helpful. He was also super nice. That is always a plus. 

If you're in Vegas and looking for a nice meal, I definitely recommend Botero!",-Uu4hNmd7CjSKRA4KNaL8Q,0,0,5,Lk3-n4YDfMVK5VC4GWAnDg
4965648,2014-03-28,0,ubz4CaZXagQuGv2N9gFAdw,"Sat inside the dining room for lunch, open sliding doors, amazing experience.  Had some sides and turkey sandwich. Nothing to rave about but the afternoon experience was worth it.",6uhynaumj088CoQrIFxBoQ,0,0,4,nWk_rZR38Qr_m-dMX6Ry9w
4968214,2014-01-12,0,ubz4CaZXagQuGv2N9gFAdw,"Botero was an amazing experience. The food was great as well as the service. It is located in the Encore hotel right near the pool. Such a beautiful designed restaurant. There is a gorgeous water fall in the middle of the restaurant and Botero paintings on the walls. The atmosphere is dark and intimate, very romantic. If you are looking to celebrate and spend a little extra on dinner, definitely make your stop at Botero!!!",kHGHfSOgT_R7RhmTn6R0PQ,0,0,5,5Z3WaInYUnrUap0CUrJsYw
4971615,2010-01-29,0,ubz4CaZXagQuGv2N9gFAdw,"Exceptional! 

While it is a bit awkwardly located in a walkway connecting the Encore shops next to XS to the Wynn, once you enter through their revolving doors you are immediately immersed in a classy space with beautiful artwork surrounding you.

Seated immediately upon arriving for our reservation. Our server was thoughtful enough to ask if we had any time constraints- which we did, 9:30pm Le Reve show tickets- he planned our course presentation accordingly.

It was just the 2 of us. And our eyes were bigger than our stomachs. We ordered 4 apps: the beet salad, crab agnolotti, mushroom tart, a 3 soup tasting. And a shared entree: the short ribs with an added brussel sprout & pork belly side.

The beet salad was tasty, but something easily duplicated at home. The Crab Agnolotti (i.e. ravioli), however, we both agreed, was excellent- an app that is worth considering ordering as an entree. I could eat those little bad boys all night long. The mushroom tart was just OK, not something I would ever crave again. I didn't try the soup tasting as I was getting full & the entree hadn't event come out yet (DAMN BREAD!!!). The short ribs were good, but unremarkable. The combo of brussel sprouts and crispy pork-belly was unique & delicious and likely something I would return & have again.

Overall, thoughtful, professional service. Beautiful atmosphere. Delicious food. (great bread too- but don't fill up on it!!!) Definitely someplace I would return to have dinner in the future.",l7V5w_vf9xv74As3abZukA,1,0,5,0_Ys6omnH9O4wEamgMdNVg
4972023,2011-07-11,0,ubz4CaZXagQuGv2N9gFAdw,"we arrived with a group of 5 girls for a 9:00 dinner reservation. we still had to wait for approximately 20 minutes to be seated. 

the interior was very classy and chiq. the outdoor area remaind closed off as it was 90 degrees outside and we were in well a/c quarters!   i always rate the quality of the restaurant on two basic things: warm bread for the table and napkin service when i leave my seat. this restaurant had both! (you'd be surprised at how many 4 star restaurants dont have this)

the food was delicious. and the portions were HUGE. all the sides are definitely family style sizes. petit filet was still very big, the roasted chicken was delicious, but it was a whole chicken, quartered. (SHARE THIS!) the only thing i would run home and tell mom about was their cheese biscuits and pretzel bread! (what does this mean when from a $300 meal, i can only rave about is the free bread?)

overall it was a pleasant dining experience, however prepare yourself to get comfortable as food service was a tad slow (30-45 min)",SSND0Kb6qB-xmezVedCE_g,0,0,4,49Yh6SqMQAUFEWMx9bLLww
4985476,2013-03-07,0,ubz4CaZXagQuGv2N9gFAdw,"Botero you're chef makes very good steaks grilled perfectly to what I ordered. I came here with 3 other people and they all enjoyed what you had to offer. I had the 8 ounce filet and shared the mushrooms, fries, and broccoli with friends. For dessert we order the chocolate lollipop bon bons, not your typically shaped bon bon, but decadent nonetheless. 

The atmosphere is peaceful, our table was outside overlooking the pool. They have very hot outdoor heaters.",1YmeoCcU2wbxphZvr_OWMA,0,1,4,i6ZjHh9OD7ptOuwoNhuBQQ
5008872,2013-07-28,1,ubz4CaZXagQuGv2N9gFAdw,"I took my client's here for dinner last week since I have had such amazing food and service in the past. Well, not this time! The service was truly mortifying!! Our waiter (THOMAS) had a bad attitude from the start and then left for the night without even telling us that someone else would be taking care of us the rest of the evening. At least the food was good, but spending $600+ on dinner for 4 people with that type of attitude was unacceptable and we will NEVER be going back!",fPRcXNfZ9-1Lg0n1c74rGQ,1,0,2,G09FWW7i9sM_40ofukBlzA
5012810,2009-02-24,0,ubz4CaZXagQuGv2N9gFAdw,"Went there recently with some friends, the ambience and place were exceptionally nice, especially since it was considered a ""fancy"" restaurante. We ordered an appetizer called ""a tasting of crab"", the actual crab was good, but the macaroni was turffled and was too too rich for my taste, and it seemed to have ""too much"" going on in one plate (like in top chef"". I ordered a Bone-In ribeye medium rare, when it came out it was wayyyy too rare (less than 1 mm from the outside of the steak turned blood red), when I asked them to cook it for a little longer it took them 15 minutes for them to bring it back to me. We also had a friend that ordered a petite filet, it had a side of keish which when we looked at it had a bug larger than a lady bug on it (I dont know what kind of bug it was), the wawitress took it away and proceeded to get the manager, he toldd her ""there was some lettuce there that wasn't washed properly"", I smell BS. He then told her that they would correct the ordeal yet when we received the bill, they ONLY took off 50% of her portion of the bill which her part of the bill then came out to $58 (an average amount a person pays here is between $80-110 per person if you purchase an appetizer, salad, and main course). EVERY OTHER restaurante I have ever been too that made a mistake has given us a better deal than this and this is supposedly an ""upscale"" establishment. I have never given a 1 star here on Yelp so this is the first. BTW, their Japanese Kobe costs $175 for the main course only FYI.",1_FbE70c4GTdtcV4Z3V9wg,1,0,1,52H0wj-72UKyaMmVKuLyNg
5028880,2015-08-03,0,ubz4CaZXagQuGv2N9gFAdw,"Ate at 11pm on a Friday.  Last table of the day and seated at a nice table near the center sculpture.  Verified with the Hostess at 8pm that they would still be open after the 9:30 Le Reve show lets out.  Hostess confirmed that they would be able to accommodate us even at such a late hour and they did!  

Ordered drinks from a IPAD list.  Bread, especially liked the buttery pretzel bread, and a Watermelon Palette cleanser brought to the table.  Nice...

Sig other had two starters.. Crudo Plate and Grilled Octopus as she wanted to eat light.  Both excellent.  I had Foie Gras as a starter and the Branzino for entree.  Both well prepared.  We were quite impressed although I wanted to try the Summer Tasting Menu for more variety.  The tasting menu is not available after 10pm.  Too bad..,,still elegant dining with excellent service.

We closed with Cappuccino and a Latte with complimentary Petit Fours.  Last table of the night...thanks for accommodating us!",Aq1mWb2K3b-Rpko5HG5TSw,0,0,5,3faJ1FlYVdmBDdoRDLlXlQ
5047970,2012-07-07,1,ubz4CaZXagQuGv2N9gFAdw,"I ordered the olive oil poached halibut: it was cooked just right! tender, juicy, flaky, fully-cooked..everything you want a fish to be on your plate! 

my date had the day-boat scallops they were also cooked perfectly but the addition of the red sauce threw my taste buds around a little bit, but over all it was good. 

we also had truffle mac&cheese, its really heavyyy but so good!",DkxDHteNMrKB8E4xcSS4jQ,4,3,5,i7EC1dXDXbCJ-H_bcaM0rw
5115166,2013-04-09,0,ubz4CaZXagQuGv2N9gFAdw,"typical dinner prices. atmosphere was beautiful. service-fair. market oysters were ok, foie gras could have been better, cesar salad -presentation was pretty but lack seasoning. porter house was cooked to specification, the scallops were cooked well as well. truffle mac and cheese could use more seasoning as well.wild mushrooms, ok, the creamed spinach with crispy egg was over cooked and had too much nutmeg. ice cream lollipops-my kids loved and hated the baked alaska.",pdw672O9PX_xd_3o5qlJoA,0,0,2,mDY9yJuC5R6ddkrTjQ9kBQ
5118954,2009-04-04,0,ubz4CaZXagQuGv2N9gFAdw,"The ambiance is great, the drinks are AWESOME, the service is decent, and the food is way overpriced but nicely presented.  It's not as pretty as Gordon Ramsey.  It's not as tasty as David Burke's.  It's just another nice place to eat in another nice casino.  We got the filet mignon which was a little undercooked, the rib eye which was really fatty, the best mashed potatoes I have ever eaten and then topped it off with a scoop of ice cream that came with 5 toppings - marshmallow, brandied cherries, caramel and pecans, Valrhona chocolate balls, and soggy strawberries.  The dessert presentation was beautiful but I swear the ice cream at Baskin Robbins is 100 times better and only a fraction of the cost.  So 2 meals, one side, one dessert and one drink came out to $170 - not majorly expensive, but not worth it either.",BN_azmr7N43F_ofUgW0z-Q,0,0,3,jCsEoJBZ7j1nhDP5bU3f2g
5135316,2013-02-06,0,ubz4CaZXagQuGv2N9gFAdw,KOBE Short Rib ... Yeah baby ... It Melt in your mouth literally!!! Yes! Meat melt in you mouth. Bone-In Rib Eye is also amazing. The portion is HUGE though so if you wear that tiny mini party dress like I did then you can only have a bit or two :P Shame on me didn't come prepare!!! Love the Truffle mac & cheese ... Cream spinach w crispy egg. Umm ...,aA7BAvxIb4oGFJvMzYAcdA,0,0,4,yxPMCfdVJFl2jInmxQPH2w
5152838,2013-05-25,0,ubz4CaZXagQuGv2N9gFAdw,"Second time here - great service, the fish options are spectacular.  Botero as an artist has such a cool aesthetic, if you are a female, check out the second stall in the ladies room - favorite picture ever:)  Definitely check it out!",j9X6JViaEdQhMIBTExGpxg,0,0,5,CBEP-gbOHQRzci2N7111Qg
5170262,2014-04-20,0,ubz4CaZXagQuGv2N9gFAdw,Talk about a great meal. From appetizer to entree was a great bite of food..I'd rather just post pictures of what we got  everything was amazing we all got the 20 oz bone in rib eye that did not disappoint at all the bone marrow side dish was amazing as well as the twice baked potato with lobster..WOW and it wasn't that expensive it was worth it for sure we'll be back for sure,aWXGwath_dSGPwNdFiy9BQ,0,0,5,xpyEguRpI65vOJAK34ISww
5180725,2015-03-01,1,ubz4CaZXagQuGv2N9gFAdw,"Where do I start... The experience overall was rather nice.   Great service, appetizers like the octopus and tartare were amazing. 

The sides: tater tots, Mac and cheese, sprouts, all top notch.

As for the steak, for the price you pay, it's mediocre in terms of tenderness!  Although the porterhouse was cooked to perfection, it still lacked a bit of flavor and sophistication for a $130 piece of meat.  Each bite would start in a magical place, then turn dry and chewy as you prepare to swallow.  Very strange actually, even the fattier parts were no match for the Vegas desert! 

Will give it another try in hopes of upgrading this review...",HDnXONa_jSOT55ya8VyXDw,1,1,3,-_S8Cg0O4JgGuWbeLepw_A
5183914,2013-10-08,0,ubz4CaZXagQuGv2N9gFAdw,"Considering the price point and its highly desirable location, I was expecting so much more at Botero, only to be so sorely disappointed. Sure the dishes looked stunning and totally appetizing, but as all things in Vegas, looks can be deceiving. It was probably the worst steak dining experience I'd had in awhile. The crudo sampler was not fresh, and instead had an unpleasant fishiness. The creamed spinach was overpoweringly creamy. The scallops and prime ribeye tasted like something that was cooked at home by amateurs. It was the first time I took two bites of a huge steak and left the rest for the dogs. 

The only reason I'm giving them two stars instead of one is the impeccable service. This experience could have been so much worse if it wasn't for the helpful and apologetic staff. Professionalism definitely goes a long way, and I am very appreciative.

With that said, I hope that Botero will step up their game. They're located inside a five-star resort and the quality needs to match the hotel's. Very disappointing.",F2xMRSyGEjW6U_Ks66gwEg,2,0,2,soov0JPic4PvOTt4OZY2cg
5189164,2015-04-26,0,ubz4CaZXagQuGv2N9gFAdw,"Solid steakhouse with a nice decor and excellent service.
I enjoyed the appetizers more than my entree, and steak I had was good, just not incredible.
The highlight was the steak tartare appetizer, followed by a very solid tuna tartare.
I had a rib eye steak as my entree and it was good, but not as good as the Porterhouse my friends shared. I don't eat many steaks and this one did not compare to the strip steak I had at CUT in the Palazzo a couple of weeks ago.
For our side I will give a big thumbs up to the truffle laced mac & cheese.
No need to leave the Wynn though. A very good spot!",mswloq-IjRr9yXLhBqBPAw,0,0,4,wdEZJaENBrEa4ydazQfX5w
5198340,2013-05-22,0,ubz4CaZXagQuGv2N9gFAdw,"The place is so full at the front-mainly due to the club entrance right next to it, but it's a great place! There's a bar at the front where you can get your drinks and as full as it looked when I went to get a drink, it was a short wait. The dining setting is dark, romantic  and I enjoyed their paintings! I went with a party of 15 and the waiters were accommodating with our big group and quick to serve us. I'd definitely come back!",f0J9wH3zys7585TI9b2QdQ,0,0,4,g-L7MJcfHmN_1IWBsOoayQ
5229398,2013-08-10,0,ubz4CaZXagQuGv2N9gFAdw,This is the first time i had visited Botero and i have to say that i am impress with the taste and quality of the food. The Foei Gras I had at Botero is one of the biggest and juiciest on the strip. I also loved the Wagyu short Rib that was on the menu. The food were simply delicious. I would definitely come back here for more!!!!,ewH8GueGBJJNEOUooWHu3g,0,1,4,WS1sOS1moiosR43WNOTuMw
