,date,funny,business_id,text,user_id,useful,cool,stars,review_id
861261,2014-08-30,0,AyEtowSGi9vx0-xFfrgjWw,"I've lived in France and eaten more than a few times at 3 star Michelin rated restaurants - like Auberge de L'ill, Le Meurice, Le Pré Catelan and the like - so I think I can recognize an outstanding meal when I eat it. I've also eaten at the Payard Bistro a few times, and to me, the experience was comparable. Not that this is an experience in creative and daring culinary cuisine. Payard - to me - is all about recreating classic dishes at their very best. That's not an easy feat for a tiny establishment, mainly catering to a brunch and lunch fare ranging from eggs to soups, salads and sandwiches. 

But I don't care if half the French food I crave isn't available here (though I would die for a truly classic ""Les Halles"" French Onion Soup) - the eggs benedict have that perfect hollandaise, and adding Lobster doesn't diminish the ""purity"" of the dish either. The Croques Monsieur almost brings me to nostalgic tears (but why isn't Madame on the menu too?)

I've never had Quiche Lorraine this good in the USA (everyone is welcome to tell me where I haven't gone and what I've been missing out on) The Niçoise Salad (What? - Americans can't understand the French description of ""Salade Niçoise""?) was the only slight disappointment. It was delicious, but not fully reminiscent of the classic dish I'm used to having in France.

Next time I'll try the Onion Tart, and/or maybe a Tomato & Buffalo Mozzarella Panini - I'm looking forward to this chef's ""Frenchification"" of that Italian classic.

Each visit has been with a different friend - none of whom have been to France or have that haughty snooty attitude which comes from loving the French's haughty snooty attitudes - and all have gone wild - non stop, not shutting up about the enjoyment over the food. So I'm guessing most will love this place.

Located just in from Caesar's Palace main entrance this intimate and cozy bistro has impeccable service. Unless you finish your cup of coffee in one go - I defy you to be able to drain it any other way. Have moola - can eat here - the prices aren't cheap.",3IJBR4zpeHtYxzRFuBMCxw,0,0,5,WJrrgWOi0X0oRsuFK9lOUA
861831,2011-11-13,0,AyEtowSGi9vx0-xFfrgjWw,"Crepes and quiche were wonderful for breakfast.  Quality ingredients.  Tried a sandwich here too.  Tasted good, but all pricey...$5 for a 16 oz water bottle!",pC8CYabdweJU0skaVYlmVA,0,0,4,QgGCDyWxVhdZR47Uv3RW9Q
869808,2014-04-27,0,AyEtowSGi9vx0-xFfrgjWw,"I like this place for breakfast. It is always quick and easy. 
I had the broccoli tomato quiche. It was very good. 
On the last vegas trip we ate here and had  Classic Monsieur  it was also good. 
Service is good.",TDenGI2F_W89MDT3mxU81g,2,1,4,K_mg4fiwxq7SQesCdV4RRA
938030,2017-04-02,0,AyEtowSGi9vx0-xFfrgjWw,Neither pastries nor sandwiches have any taste. Just plain. Nothing close to French food. Very disappointed in low quality food. Large latte consists of two actual sips.,OW8-7w2auKvzcFMP5SRMiw,0,0,1,gp1Dc-zZoxuki7K__naIyw
958647,2017-06-24,0,AyEtowSGi9vx0-xFfrgjWw,"Not impressed. Lunch crepes should not be on the menu. 

However, BLT sandwich was phenomenal. Good sandwich with salad and chips. Probably only good thing on menu.",R5E99F9zEM_bwMgmvIW6Pg,0,0,3,bNUtWn3fERvoxWBHJHbb1Q
980318,2011-09-21,0,AyEtowSGi9vx0-xFfrgjWw,"My friend was telling us about their macarons.  This review is only for their macaron.  Didn't get to try their food.

We wanted a ""snack"" before our big lunch/dinner buffet at the Bellagio so we stopped by to try the macarons.  Unfortunately, they ran out and were in the process of making new batches.  There was however, a box already made with about 12 macarons in it, selling for about $28.

The macarons were very small for about $2+ each!!  I don't think it was really worth it.  I ended up getting the chocolate and the macaron was good but so small!  and kinda expensive for it.  The flavor was chocolate-y but nothing unique or special.

I would go back to try their other desserts.  I heard their fruit tart was delicious!",SY1A9bpeEYHiVIDZtsrj4Q,1,0,3,OuGXl6o2dxCqaIWtTVokpg
983721,2010-01-04,0,AyEtowSGi9vx0-xFfrgjWw,"Payard is one of the main reasons I go to Las Vegas.  The almond croissant is better than most I've had in France.  The pastries are As beautiful to look at - as they are wonderful to eat. Petite edible works of art, pleasing to the eye and amazing to the palette. 

I normally buy about a dz croissants aux amandes to take back to CA to tide me over until the next trip to LV or NYC. They freeze well.  Kudos to the chef for adding his flair to French classics.",s1jFLLY_D-NLt1nFlamfsw,0,0,5,egZ46yJmgojXW1Afz_YSLQ
992728,2010-07-16,0,AyEtowSGi9vx0-xFfrgjWw,"I'm reviewing just for the patisserie side! :) 

I got the french macarons pack with my friend, a 6-pack for $10.00 + tax. It wasn't so bad, relatively cheap. 

OMG. the gelato is amazing here. The Dulce De Luche is to DIE FOR. heaven in a cone! :)",rNAb6MnlI5RlmlWDy2qJ-Q,0,0,4,5SO5fJZZrQgITGmBHbr9uQ
995429,2012-11-07,0,AyEtowSGi9vx0-xFfrgjWw,"I don't know how the service was so bad; but it was.  I came here for a later dinner, around 9:00 p.m. and somehow ended up waiting at every part of my dining experience.  I really don't even have much to say besides the fact that dinner took more than 45 minutes to get to the table.  In the meantime, the table next to us (who ordered at the same time, ate and left) and people who came after us were served their meals as well.  I really don't know what happened, but the manager didn't have anything to say.  

So sure the food was good, but the service sure could use some improvement.",CNiC7YaqoPwhaLPLaHnUAA,2,1,2,RGmAe4Z8luHSi9V23ScQrw
1014048,2014-06-05,0,AyEtowSGi9vx0-xFfrgjWw,"this review is for their to-go counter. 
i wish they had 2 cashier locations. it's quite a cluster fuck when everyone is trying to check out at one cashier location: people waiting in the line for pastries/sandwiches/gelato and more people wanting to just buy cookies/chocolate boxes. 

2 things to get: 
-chocolate covered rice krispies (perfect combo of crispy from the rice kris pies, chewy and sweet from the marshmallows, and bitter from the dark chocolate. now only if they added some fleur de sel to balance all the flavors! Payard and I should collaborate)
-almond chocolate croissant (sliced almonds on the outside with an almondy paste topping, filled with dark chocolate on the inside. i wish they could toast the croissant a bit)

there's also a small cafe in case you'd like to sit down for a hot breakfast. 
there's also small tables outside the shop to enjoy your pastry and gelato!

i do feel that jean-phillipe patisserie in Aria has a more enticing sweets selection (pistachio, strawberry, chocolate rice krispy balls!)",OGFxp_d7WsIu6kl0vE6k3w,1,1,3,SCHF_yMeLD8GTaeJg5iAxQ
1014757,2016-06-02,0,AyEtowSGi9vx0-xFfrgjWw,"stumbled upon this place for some coffee. then I see these beautiful artistic pastries. I fell in love. They were delicious. My only issue is that it was quite expensive. I there price was just a little lower, I would give them a 5. divine!",kpiqXaAESE4Pn7GqdpMFXA,0,0,4,z0WIYAs0Uh30mjFFQ4SufQ
1027473,2017-01-02,0,AyEtowSGi9vx0-xFfrgjWw,"Brioche French toast was soooo good! Not much of a wait on Jan.2, we were quoted 30 min, but seated in about 15. Poor guy serving us seemed to be the only one in the dining area besides the bussers. So, service was mediocre. We would've ordered more mimosas but no one offered to bring more or check on us. Too bad, but the good was pretty good.",3_9pfR0aPQffGswGd4738w,0,0,3,gaUZk5B5MKS7GsePdtJ0_g
1029961,2009-08-05,0,AyEtowSGi9vx0-xFfrgjWw,Even better than the now-shuttered :( NYC location.  Hands down the best French toast I've ever had---custardy vanilla brioche goodness perfectly accompanied by a delicious fresh berry reduction---head and shoulders above Bouchon's.  The quiche was also very good but I'm going back for the French toast.  And the truffles.  And maybe a few croissants to go.,QDG5OhznJZFDK6oB9ieVBA,2,0,4,J_6W0npqrh0RdBh6B-ewwA
1035462,2011-09-09,0,AyEtowSGi9vx0-xFfrgjWw,"The crepes were good, but I'm rating this place only two stars for their poor service.
 
The staff seems to be untrained and, most importantly, discourteous. If there were automatic computerized dispensers or order takers, they would produce the same or better type of service.  

Their crepes menu is behind you when you're ready to order at the cash register and the cashier would keep repeating the names of their crepes, instead of what/how they are made. I'm sorry, but ""Madam Whatever"" is meaningless to me; buckwheat  crepe with cheese and ham is something that I can understand.  

They don't have many breakfast choices for kids, unfortunately.  And having eggs, but not being able to make omelets...well, that should not be called a breakfast menu. 

Furthermore, it took them 20!  minutes to make our crepes.",8vUOHvJE2FdUnLEdbdSMVA,0,0,2,diJ4xGSI1FuSKEbSP9jHDA
1047579,2017-10-26,0,AyEtowSGi9vx0-xFfrgjWw,Payard at Caesars Palace is now Permanently Closed.,f4NdDEdefqJWe7MRMUDnig,0,0,5,0XuCPDOdd-1GjX4uF-sjwg
1069314,2011-09-16,0,AyEtowSGi9vx0-xFfrgjWw,"Payard was one of my favorite restaurants in New York before it closed. I remember having a lovely meal there with my family some years ago. When I saw it in Caesar's I was so excited, and I knew I had to try it again. It did not disappoint. We got this $50 prix fix, which included a glass of champagne, amuse bouche, three courses, and a glass of wine to pair with the entree. Great deal and delicious, what more could you ask for?

For the amuse bouche we got lobster sliders. My friend is not a fan of seafood, but she still ate this and liked it. I wish the lobster taste could have been a little stronger though. For appetizer she got the onion soup and I got the salad. Her onion soup is one of the best I've had, it was warming and sweet. The salad was also delicious, the bacon bits added a crunch and saltiness that I enjoyed. For entree I had the fish and my friend ordered the filet mignon, though we ended up switching. The filet mignon was cooked perfectly (I like it still red-ish in the middle), and the peppercorn sauce was flavorful and so scrumptious. 

For dessert we got two of the choices from the patisserie. I honestly can't remember their names now, but one dessert particularly stood out. It had raspberry and chocolate mousse, but there were flavors infused into each other and such, and even the marshmallows on top were special. All the flavors and the textures worked together - nothing was too overpowering or sweet. It was one of my favorite desserts I have had at a restaurant.",nQjgUGEBOu-jsCQlp43WGA,4,3,5,PtKXan349EX21DTYC5bHHw
1075226,2013-03-16,0,AyEtowSGi9vx0-xFfrgjWw,Sandwiches are pre-made and put in a microwave to warm up. Even after that my sandwich came out cold and had to go back to ask them to microwave again. The iced tea tasted like it was brew several days earlier. Overpriced.,HYvgq_KSOK91vK8YHQtIjw,0,0,2,L6RBQTkpExEnlyF5RPSpOg
1079099,2007-11-27,0,AyEtowSGi9vx0-xFfrgjWw,"I have been excited about this shop opening since I first heard about it.  Payard has done some exciting things in his career and is known for having high standards, but I was left a bit disappointed.
The shop itself is beautiful and fairly easy to find inside Caesars.  The staff was very friendly, but surprisingly unfamiliar with the product.  I tried a Vienne pastry ($6.50) that consisted of a thin vanilla sponge cake, chocolate mousse, orange marmalade, soft caramel and a hard chocolate coating.  The flavors were well balanced without the orange overpowering the rest and overall tasted very good, however the chocolate coating had an unpleasant waxy  texture that lingered in my mouth and stuck to my teeth at the end.  
I purchased several filled chocolates ($1.50 ea.), but thought the variety was limited.  The white chocolate and passionfruit ganache was my favorite.  The lady waiting on me gave me the wrong caramel (I asked for coffee, but got chocolate).  These were good, but not as good as other high-end chocolates I have tried.  The execution was nice, but the chocolate decor was very basic.
I would expect the service to improve over the next few weeks, but those chocolates should have been a good example of what Payard stands for.  He was onsite and I would expect he is overseeing at least these items that are made in advance, considering that, I feel let down.",7HOTOydGS7wJYaJqNoDfeg,1,0,3,g2Q5YX27cQnAqu26onjFFg
1083055,2014-10-17,0,AyEtowSGi9vx0-xFfrgjWw,"We ate here because we were staying at Caesars. The waitress suggested the eggs benedict, which was excellent, coffee was delicious. The rest. Was very busy, service was good. I'd go back.",uh8KQ07gPi6dQRJSzppu8Q,0,0,4,F9VnplQmojm1p9C0ZA0knA
