,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1174091,2015-08-02,0,UN_6ebslv5cxdDmZAX3ivQ,"I'll be straight out and honest, this place isn't good. First, the service is terrible, it's empty but they never come to change coals and took forever to bring the check. The hookah was bad too the flavor was burnt. I don't think I'll ever return here.",1XbIL5HIKEYTC_3yehEA7A,1,0,1,NNeHcLnpgWLeMsdrd1ZoFg
1178548,2017-09-17,0,UN_6ebslv5cxdDmZAX3ivQ,"The worst place if u want get board go there. Thursday and Saturday night I went their food is horrible, both nights DJ didn't start at times the waiter told me. on Saturday I had American guests so they asked for Persian DJ I made mistake I took them there thought maybe it was during week day ,after bad appetizer they didn't like order food I invited them to my home and ordered pizza. Shame on the owner. They don't know how manage their business, at 11am I called to talk with owner employee told they will come at 11 pm. So funny owners come at the end of night. Plz don't try them u waste ur time. Oh I forgot to tell at Thursday i ordered chicken tandoori I couldn't eat more than 1 piece bc it has too much oil and got food poisoning on Friday.",kcqr5KOcWRWDo1vtAee2fA,1,0,1,Tlh90ewaeNEsyfgIriciYg
1201103,2015-10-28,0,UN_6ebslv5cxdDmZAX3ivQ,Jackie gave us great service! Very polite and attended to us. Always made sure we were ok and comfortable. Thanks again! Had a great time.,QiaDcVKlvQSW_-qKJ23T2A,1,0,5,utv-DZAXkm1jiQxJ6-Z2CQ
1206100,2015-09-07,0,UN_6ebslv5cxdDmZAX3ivQ,It took longer than expected to get service. The prices are good and the atmosphere is cool. I was about to leave bc of how long we had to waited though.,-3kFQWEk1h8J4VsvRVQwrQ,0,0,2,hYO1HcuwuErdKlFndWJmOg
1223234,2016-06-01,0,UN_6ebslv5cxdDmZAX3ivQ,"Best hookah spot in Vegas. Whether you go during the evenings or after a night out, it's always poppin'. The hookah is good, vibe is awesome and drinks aren't Vegas-pricy at all! Everything is very reasonably priced. The music and DJ's they have are literally the best part... They never disappoint! I make it a point to go there every trip, multiple nights in a row. I love that the crowd is mainly locals as well as out of towners. Overall, great spot, definitely visit it when you get a chance. It's walking distance from the Encore, right across the street in a low key plaza. Thanks Luna, see you soon! I always have the best memories from there :)",dBjgvZaWiuxWm850UY6FlA,0,0,4,uRVhP9HjvERBcu9FyiLc9Q
1229369,2017-02-19,0,UN_6ebslv5cxdDmZAX3ivQ,Honestly an awesome spot to come relax. I got lemon mint and it was amazing. Very comfortable seating area and not overly loud music for a Sunday afternoon. The hookahs are clean too unlike other lounges,7Ex1bpgjDmARH8aIXRVPiw,0,0,5,Yu4yn4fBuBq0qpi9zOKZrQ
1238552,2016-12-24,0,UN_6ebslv5cxdDmZAX3ivQ,"Service was the worst, If you are Going to this place for a Hookah, Don't !!!!
we did not enjoy the Hookah (we ordered 2), they told us they do not have the 2 apples flavor, so we went to a tobacco place 2 miles away just to get 2 apples tobacco, after we bought the tobacco and came back they told us that they have 2 apples but it was hidden somewhere !!! 
they did not check or replace the charcoal for the hookah only once.
i will never come back to this place EVER !!",HWxvhG2njnmAWbgqPseTUA,0,0,2,AgRT_ICrupK6DE_KkXd4NQ
1256065,2014-06-30,11,UN_6ebslv5cxdDmZAX3ivQ,"Never the type to write these types of reviews, but believe me when I say DO NOT WASTE YOUR TIME OR MONEY COMING TO THIS RIDICULOUS PLACE. 

Allow myself to explain my reasoning behind why I would never ever go back to this poorly ran establishment. I have been here twice now and I can confidently say never again.

ENCOUNTER ONE: First of all, looking for a place to smoke hookah and get drinks with friends -- this was a location that came up that provided both. I was even more excited that when I googled it, a GroupOn came up. As a precaution, I called Luna prior to purchasing it and they said they were accepting the GroupOns and were open until 3-4 in the morning. With that said, I purchased the GroupOn, which stated one hookah, one hummus trio plate, and one pot of Teavanna tea. My friends and I arrived around 11:30pm. Once seated, I presented the GroupOn to our server and she actually physically took my phone (without asking) to a room behind the bar. When she returned, she said, ""We do not honor GroupOns after 10:00pm."" I, very nicely, told her we had called ahead of time and no time limit was mentioned -- nor was any time indicated in the fine print of the GroupOn itself. Very unapologetic, she said there was nothing she could do. I then asked if I could speak to the owner, who, I would like to add, was probably one of the most emotionless and careless people I had ever met. After talking in circles for about 10 minutes, he agreed to provide us with free hookah and a plate of fries on the house... and that he would not use our GroupOn, that we could use it next time we come in. I noticed he had pushed the redeem button on the GroupOn app and when I told him this, he just said not to worry about it... to just remind him next time we come in and he would take care of us. How nice of him, right? So, the night went on, the atmosphere was okay. The music was decent at times, at others it was not good at all. We ended up spending about 250$ on drinks and shots, but the service was terrible. We would have to flag someone down any time we needed something and half the time, I had to ask twice to get something. This is definitely not a place that knows how to work their tips... These girls did not care about providing good customer service one bit. The night ended, and while I wouldn't say it was a memorable night, it wasn't a total fail either -- so I told myself I would give it another try next time. I did have a GroupOn I still was able to use for my next visit afterall.

ENCOUNTER TWO: Fast forward two weeks later. I had a friend who was in town visiting, looking for something chill but fun to do. Arriving at 8:30pm, clearly before the supposed undisclosed 10:00pm time frame, I presented the GroupOn to our server. I explained the situation about the last time and how the owner said he would let us use this at another time. She requested to take my phone to show the owner and spoke with him briefly across the room, where he was sitting in a corner smoking hookah with two other people. She came back to say that it was the other owner who said that, and they had called him numerous times without any ability to contact him for verification. She apologized and said there was nothing she could do. Despite the situation, no customer service was given. We decided to stay since we were already there. I was already annoyed... but 30 minutes later, I see the same owner, THE SAME OWNER WHO TOLD ME TO MY FACE HE WOULD HONOR IT TWO WEEKS AGO, who was who she spoke with, who promised the use of the Groupon. We made eye contact for more than a second, to where I knew he knew who I was... and all he could do was awkwardly look away and keep walking. All I could do was laugh! It is obvious business for them isn't going well, based of how the place was not busy at all... but you turning customers away is not going to help your business either. The fact this place lacks serious customer service and has owners who know nothing about customer service themselves vouches for why it is that way. 

Bottom line, I gave this place a chance... TWICE. The servers are terrible, the drinks are overpriced, the venue is small, and above all, the owner himself is a lying piece of scum. Living in Las Vegas for the last 10 years, I've never been to such a poorly managed establishment. Never again, Luna. My last words: FUCK THAT PLACE.",cQrnxjgVBhjAcOJttw48aw,19,6,1,AbYq53QDt37uz2HkVZIdEA
1303159,2018-05-29,0,UN_6ebslv5cxdDmZAX3ivQ,"Arrived at 8:04 so we couldn't use our Groupon deal because acceptance ended at 8pm. 

I gave two stars because the hookah was well priced as well as the drinks, however, the service was terrible. We ordered waters and an alcoholic beverage, the cocktail came but I had to ask multiple times for the water. I saw they were placed on the bar so I walked up and collected them myself. Also had to ask multiple times for the bill. I saw the bartender answer the phone multiple times but I never got an answer when I called. 

It's an ok environment but I wouldn't go back.",CnTbDelcJRV8qK9_wSIn7A,0,0,2,N2hZkpGS2KoY2AsC2sUxvw
1362888,2018-01-20,1,UN_6ebslv5cxdDmZAX3ivQ,"If I could give it zero stars I would!! This place is a joke. 
Last night me and some friends came to hang and listen to music .. we walked in got sat and began our night.. we ordered the ice hookah with the server who came back 5 minutes later saying they don't have the ice so she suggested the fruit bowl which would be an addition $10 charge to the hookah.. we said ok fine we'll try it.. she said they hookah would be $35.. no problem. We ordered at 11pm ... 1145 still no hookah so we flag down the server and asked what was going on and she couldn't give a direct answer so we got the attention of the host who told us the server is new and she'll check on the hookah for us. She apologizes and says she talked to the owners and they will take 10 percent off the hookah.. ok cool. I ordered and drink for $7 and water for $5 .. end of the night the check comes and this is where ish gets bad! The bill says the hookah is $40.05, the ice is $5, water is $5 and the cocktail is $7 so after taxes it was $63 and change.. WRONG. So I ask the server how is the hookah 40 dollars when she told us 35 when we ordered AND there's suppose to be a 10 percent discount and we didn't get the ice because she told us  they didn't have it!! She says ""well I watched him make the hookah and he actually did put ice in it"". SO HOW U GIVE US ICE WHEN YOUUU SPECIFICALLY SAID YOU GUYS DIDNT HAVE ANY for the hookahs!! Then she says and the hookah is 35 plus the additional fruit bowl and the 10 percent discount. This girl clearly can't do math. Hookah is 25 SO AFTER the fruit bowl fee it's $35! Smh so she tells me well I guess the fruit bowl is more "". Like girrlllllll! So I asked to speak to the owner and I tell him everything that was said to me and how the hostess said she talked to the owner and said we will receive the 10 percent off the hookah because it took 45 minutes to get and how we never received the ice because the server said there wasn't any.. he literally looked at me and said ""I don't know what you're talking about"" and turned his head .Complete disrespect! So I said to him well some one has to know what's going on, the entire staff can't be confused! He asked the server did the hookah take long and the little liar said ""it took 25 minutes "". Lmao I couldn't believe it! So I walked away looking for the hostess who helped us and she's sitting down smoking hookah and tells me she's off the clock. I was in a twilight zone. A bunch of BS. So some ""manager "" walks out and says I'll take the ice off the bill and 10 percent off the hookah BUT NOT the fruit bowl. Lmao how silly. The fruit bowl is what holds the hookah .. so why wouldn't that be discounted? No one seemed to know anything !!Yeaaa NEVER again. They're a bunch of unprofessional, silly, disregarding little liars.",tiJ8sP7Ad-nyT4A9683JZA,1,0,1,M8ejqswZoc-rGo6I4-1Yyw
1381947,2016-04-15,0,UN_6ebslv5cxdDmZAX3ivQ,Martha was Amazing! We love the music from CH Jerry Nash also.. Thank you so much for the hospitality and great bottle service deals. Definitely coming back tomorrow,ACq7wxtBvn3KlR3kCV-tdw,0,0,5,PSfs8KcVKy6MCDhfHSlAgA
1392189,2015-08-02,1,UN_6ebslv5cxdDmZAX3ivQ,"Never have I experienced staff so rude. I'm here giving you my business, so I expect some friendliness. They rush you with the checks in order to refuse helping you. When I asked the waitress for a drink, she looked right at me and nodded me off as if she didn't see me! After that I refuse to give them any of my service as I'm treated like I'm non existent.",4lRunAZeRIi-37onCqzlOA,1,2,1,OuyKapJ-yx_oF3-j5A1lug
1403648,2018-04-06,1,UN_6ebslv5cxdDmZAX3ivQ,We came in here with friends and had two other friends that where coming to meet us. We got seated by a very nice girl and she provided excellent customer service. There was a security who WAS very rude and did not let our friends come in with us and was attempting to charge a $200 deposit to get in. I understand the policy but they where not attempting to get a table they where simply meeting up with us. Will not be back here again it was such a hassle!,zCK7cWxYp3S0WedFsqkrjg,2,1,2,QXZE1hlFhtP2vgeThPpV8w
1444720,2015-07-26,0,UN_6ebslv5cxdDmZAX3ivQ,"So, this place plays awesome music on Saturday nights. Our night here started alright they didn't have tables available so they had us sit outside but the waitress came out three times before she asked us if we've been helped. We ordered one hookah which was pretty pricey at $22. The cocktails start at $9.00. However, one of the guys that handle the hookahs gave us a free new flavor, watermelon mint which was pretty good. The guys are much more helpful than the actual waitresses. $166 for bottle service but it includes hookah, fries, and juice for any number of people.",Ad4VFKwaCMocuUVdzmrsiw,2,0,4,zvWmQSH45lu1brMhJp-Hxg
1490204,2016-04-15,0,UN_6ebslv5cxdDmZAX3ivQ,"The place was nice but the only one thing they are known for, (Hookah)! Was awkward, they need to work on getting some nice mixes.

Anyways the place was awesome and the costumer service was top notch, recommend for all hookah smokers.",LeADJm55u8R-IQ39rKPOXg,0,0,5,C3zTF2_fbo2l-8Z76VKdhw
1490959,2015-08-10,1,UN_6ebslv5cxdDmZAX3ivQ,"I was really excited to see that not only do they carry Haze Tobacco but that Luna also offers fruit bowls. The hookah was horribly pack, the service was beyond slow and they're drinks tasteless. 

The music was great!",w8WP6GiHU5XHnWzlkl1NZw,1,0,2,q6ENxv6bDjGBG9ZeoAkP6g
