,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5450833,2016-05-14,0,cyzOijFJ82cae6qH6L8vuw,Love The atmosphere and food!  Fantastic courteous staff and elegant Thai food that I have not seen anywhere else.,Y7pHewnGw6tIxP5zETfDHQ,0,1,5,hhwbJ3TjK0H263lSt14d8w
5454825,2018-02-24,0,cyzOijFJ82cae6qH6L8vuw,"Very nicely decorated intimate interior with a wide selection of menu items. Decided on the calamari, papaya salad, short rib yellow curry and thai spiced sea bass. Had an awesome experience here but knocked one star off because of the prices. 

Calamari was deliciously crispy and not oily. The dipping sauce was the best part which was tangy and spicy but not too overwhelming. Gotta say one of my fave calamari now.

The papaya salad was a little more bland than other places. I couldn't really detect any vinegary or fishy taste which most other papaya salads usually have. Probably wouldn't order this dish again. 

The short rib yellow curry was awesome. Perfectly tender and seasoned and it was perfectly sized to share between two people. And it came with the perfect amount of carrots and potatoes. The curry wasn't too overwhelming spiced which I liked. Definitely a must order. 

I wasn't disappointed by the sea bass either. The skin was crisply fried and remained crispy even after being layered with a chili sauce which wasn't too sweet or spicy. 

My favorite part was the dessert. Ordered the Sweet Sensation which came with thai tea ice cream which was awesome and not overly sweet. The pancake portion of it was delicious and simple and fluffy and buttery. Will order again.",P19z16iz5I9Hh4T99pY8Sg,0,1,4,pnszRngZYGOsKgOlZXjJlQ
5457684,2016-09-14,0,cyzOijFJ82cae6qH6L8vuw,Best deserts and much variety my girlfriends favorite spot to eat she likes it better then me. I cant lie the service is good and its a happy environment so I consider it a good spot to eat and it keeps my lady happy!,N1Xqok9Ft4nCkEqVM7tcwQ,0,0,5,t6HBqzREes_MDcDXNaTYRw
5457778,2017-12-06,0,cyzOijFJ82cae6qH6L8vuw,"Visiting vegas for a few days and had a craving for thai. We ordered drunken noodles with shrimp, pad thai tofu, and pad prig pao plate with a side of yellow curry. Everything was super delicious. 

First time i ever saw an egg net covering pad thai, it was so cute, innovative, and delicious. 

Next time i visit vegas i will definitely have a meal here.

Decor picking up our order was really nice and modern. Very clean",EhTgSasif78L3vC4qzoaRg,0,0,5,3PNS_aoS4pS6w2pgIO5pWw
5478501,2018-04-08,0,cyzOijFJ82cae6qH6L8vuw,The food in this place is AMAZING! The service was GREAT. Louis was our server and he was perfect. We will be back next time we're in Vegas.,P46NMzsmvvSpvvWZWVOnGA,0,0,5,wKKJI0JmbI9buF_I1KlAOw
5491977,2015-12-10,0,cyzOijFJ82cae6qH6L8vuw,"Well worth a special trip. Food is amazing with an artistic upscale presentation. Don't let the old shopping center fool you, the inside of the restaurant is nice and modern.",QRXCwAjaOsrKoa663xXPKg,0,0,5,pzC0GkHd4TjwARqVtQVZnQ
5508101,2018-04-05,0,cyzOijFJ82cae6qH6L8vuw,"This was a gem  to find!! You would never know how great it is looking from outside 
Wonderful restaurant great  prices awesome food!!!!!! Thanks  so much for a great lunch",_YzhK0Vvq3OTbQQ7DQsKlQ,0,0,5,gil2BO-XGC0MiRzB7OqObQ
5509766,2018-01-24,0,cyzOijFJ82cae6qH6L8vuw,"Very Quaint, Yet Chic Thai Restaurant in the most unsuspecting of places.  

For a drink, I had the Thai Iced Coffee.  Not too sweet, just the right amount of coffee to spruce one up.  

I had the Chicken Satay appetizer, which came with a delicious peanut sauce and a cucumber sauce.  

As a main entree, I had the Arawan Pad Thai which was topped with two prawns.

In all, the meal was beautifully plated, fully flavorful, and it was just a delightful ambiance.",MXskmC1j135Lev-PJbvrnw,0,0,4,9mC8BYfxSXNHgCq13JO15A
5509887,2015-09-18,0,cyzOijFJ82cae6qH6L8vuw,We love Arawan! The food is delicious! There is no better Thai food in Vegas. We have been coming to Arawan since they have been open at their old location. We LOVE the Pad Thai and their desserts are absolutely delicious and beautiful! The sticky rice is great and the Thai pancakes are good too.  This is a great place for date night! And the lunch menu is a great price! It comes with desert and a little bowel of soup.,RjRxjrXLZ8ViDf-jcekF9w,0,0,5,rC8VzyizACS7EkOA8Kb0RA
5519378,2016-08-08,0,cyzOijFJ82cae6qH6L8vuw,"Came here for lunch on a Sunday and it wasn't too busy. Have been wanting to check this place out for a while now. Although it's right next to Lotus, I've actually never been to Lotus so I won't be making any comparisons between the two. The interior space was relatively dark, but a very clean and modern space. I ordered a duck drunken noodles, one of my favorite Thai dishes, but I've never had it with duck before. I misread the menu and thought there was a lunch special at the time, but it's only for weekdays. The food didn't take too long to come out, and service was very good. The drunken noodles tasted great, but honestly, not the best drunken noodles I've ever had. In my opinion, the portion is a bit small for the price. It would've been a much better deal with the lunch special that comes with soup, salad and dessert. Trying one dish is not enough to judge the quality of the food here, and I definitely want to try their desserts next time. Will definitely come back again for more!",Sl8weP49PZG2VeWqU2yf-g,5,2,4,jsEBP7xT_yN6GrSrGm6q4A
5528346,2017-07-15,0,cyzOijFJ82cae6qH6L8vuw,"Great Thai restaurant with a very romantic, modern, and fresh look. 
We tried varied dishes besides the desserts (so full) but would have to go back again to give it a shot. 
Thai iced tea was excellent and the service was superb. 
Recommend going about 6pm since it was a very quiet and relaxing time to dine. 

Although portion sizes are a bit smaller than expected, the presentation of the food was awesome and the delicious tastes made up for it. 

Thanks!!",FI6XRKMM4Kc2XNI7BkXlbg,0,0,5,os-E9n6ZSIItM9plrdSPEQ
5540567,2015-09-24,2,cyzOijFJ82cae6qH6L8vuw,"This place was really nice inside, despite the area being pretty shady. It's in the same parking lot as Lotus of Siam and the Que Club. The decor inside was very authentic looking, clean and nicely placed. The staff was very friendly and accommodating for our large party. We went here for a lunch meeting, so we had the added benefit of a lunch specials menu, which I recommend since the portions are a good size and there's a good selection to choose from.

I ended up having some fried wontons which were the usual. Quite a few pieces for sharing paired with sweet and sour sauce. For my meal I got the Pad See Ew. This is where my experience went downhill. The Pad See Ew was straight up awful. This is one of my favorite Thai dishes so I do have it frequently. The sauce was off, the chicken was not good quality at all, and the food was cold when it was placed in front of me. As I was with a large group of co workers and staff, I didn't complain or say anything but wow, not a good look on their part.

Instead of saying don't go, I'll say watch what you order, don't order the Pad See Ew, or go with a large group. All of our food was brought out at different times which is rude to the rest of the group. And then the icing on the cake was when our vegetarian coworker was given the chicken curry instead of the vegan curry and started to eat it before realizing it was the wrong one. What kind of service is that?? They barely apologized for this mistake and lucky for them my coworker is nice so she said nothing, but I thought that was ridiculous. Overall not a really great experience and I will take my friends elsewhere for awesome thai food.",BIcfTJw4-76b9NuZUgpKIA,2,2,2,E_3LOEysRbk6UQ_Y0dq2Vg
5553494,2017-02-21,0,cyzOijFJ82cae6qH6L8vuw,"This is probably my favorite Thai place in vegas... Awesome food... We tried Basil fried rice, Panang curry... Thai tea perfected and best of all creme brûlée, what a taste must try!!!",DArsU9qg8YPPsbrcBTdu8Q,0,0,5,bf3LlDMmWcuVJ8ffbBrybQ
5575181,2016-07-07,0,cyzOijFJ82cae6qH6L8vuw,Awesome. No need to explain more. One of the best Thai foods I've ever tried in my life. Try it.,uhZKM6cU-9-v3Ms681QWmw,0,1,5,uy1M9_pmO2bZb_jAIy-Skg
5583019,2016-09-19,0,cyzOijFJ82cae6qH6L8vuw,Great place to enjoy a lunch or dinner. Will come back in very near future. The food selection is awesomely great and never a bad customer experience,9fnNKIRCRcrT0vWF8zoQ7w,0,0,5,XYxWv5_BWJXyYhHVo5eCFA
5604008,2016-05-03,0,cyzOijFJ82cae6qH6L8vuw,"Had an awesome dinner here with my family. Serving size is just right, and the food presentation is amazing. We ordered the soft shell crab, thai bbq chix, panang curry and crab fried rice along with the delectable dessert, mango island...all of them are delicious and satisfying. Our servers, Pong and Apple were so attentive and were so friendly, always have a smile on their faces while tending to our needs. I would definitely come back and highly recommend this as one of the best Thai restaurants here in Las Vegas that I've been to.",MHiKdBFx4McRQONnuMbByw,1,0,5,C2lUYISKrF9xYERYvvoMnA
5612506,2015-07-19,0,cyzOijFJ82cae6qH6L8vuw,Could not say enough about how great the food is here. Service included. I've had Thai in a lot of different city's and I would say this is by far one of the best. At par with Lotus of Siam (just a walk away). The red curry was one to come back for over and over and over. They have awesome lunch specials too so if you have that hankering for a Thai head here. The space is large and open with great decoration. Just needs more traffic and hopefully the more people that check it out the busier it will become.,iPPj3L5e00vhTaBgkdG9eQ,0,0,5,qZcfsJygZN8VZV4srLCu1g
5620300,2015-09-07,12,cyzOijFJ82cae6qH6L8vuw,"Dear friends + great food + amazing dessert = Dinner at Arawan Thai Bistro.

Seven of us gathered here for Sunday dinner and shared several dishes, family style.
Hearing so many good things about Arawan, I was looking forward to the Mango Paradise dessert most of all.   But first, dinner:

-Ribeye Crispy Basil
-Arawan Pad Thai
-Squid-Ink Drunken Noodles
-Panang Curry Chicken
-Soft Shell Crab Pad Pong Karee
-Chicken Chow Mein (yes, this is on the menu)

I didn't have the Squid-Ink dish because I don't eat fish, but I tried every other dish.  Standouts were definitely the Pad Thai with the huge prawns as well as the Panang Curry Chicken.  I also really enjoyed the Soft Shell Crab dish; it was maybe only the second time I've had soft shell crab and the curry flavor was just right.

 The desserts were works of art.  You can definitely just come here for them if you want to treat yourself.

-Mango Paradise (Thai Sweet Sticky Rice with Mango):  I finally got my fix after not getting any last weekend at the monthly Thai food festival.  I kinda wished I didn't have to share.
-Vanilla Bean Creme Brulee:  This was a lovely presentation.  We called it a spiderweb of sugar which covered the creme brulee and fruit.  
-Sweet Sensation:  the Thai Tea ice cream with this dessert was fabuloso.  Add the roti with bananas and it is sensational.

Service was excellent and, all in all, a wonderful dining experience that I look forward to repeating soon.

*Reservations are recommended.",7Oe6ikklTjVBbEFw9emLcA,11,14,4,8GJYDHgo6RHPiO4gAenD3w
5622494,2017-01-08,0,cyzOijFJ82cae6qH6L8vuw,I have to say that I loooove this place. Everything tasted amazing. The desserts made my mouth happy and I got two different ones. I would definitely come back here. The atmosphere was nice and the staff are very sweet.,Bimlj-qoRC3fE17RacnDYg,1,0,5,ITlD9ZTgoa-PNX7ENgIuBg
5631878,2015-09-14,0,cyzOijFJ82cae6qH6L8vuw,"Neighborhood gem. Good food, great service but unfortunately no alcohol license yet. We will definitely be back.",X986RmGVcwmidz7SjzDlrQ,0,0,4,JCqzgy0L0ZOvXpzB2-Ae6Q
5632337,2017-05-13,0,cyzOijFJ82cae6qH6L8vuw,Absolutely recommend this! Yellow curry short rib was so good and the dessert  Had such a good time there,S4HD5Fz8BgPKW7eP7k__Hw,0,0,5,MizAtJgVBSsOpela0hPlmg
5647603,2016-01-10,1,cyzOijFJ82cae6qH6L8vuw,"There's only a few times in life that you go to a restaurant and say, ""finally...someone who gets it!"" Arawan Thai Bistro and Dessert not only gets it, but they have taken food quality, presentation, ambiance and service to the next level.

We stopped in during busy CES week for a reprieve from The Strip, and boy were we happy we did as this place blows most of those restaurants out of the water - for a fraction of the price to boot!

Sure there's no valet (typical in the Vegas restaurant scene), and it may be wise to lockup your car real well - but none of that matters once you step foot through the doors of Arawan. Pastry Chef Gail and her parents have really done an amazing job creating a warm, tranquil dining experience so as to ensure nothing detracts from the amazing lunch, dinner and dessert menu...and I don't throw around the word amazing lightly.

Signature Thai dishes that will make you sweat with happiness, delicious soups that warm and invigorate the soul, and a vanilla bean Crème Brûlée that I simply cannot describe with words.

On top of everything, my fiancée and I truly felt like we were part of their family while being there, which was certainly a breath of fresh air after being cut off and honked at all week during all the CES hustle and bustle. Our Lunch server (forgot his name), and Dinner server Tanya (who made sure we didn't forget her name, haha) were so hospitable and literally jumped at every request - even while the restaurant was busy. 

Hats off to the folks at Arawan Thai Bistro and Dessert  - you made our trip to Vegas. We'll be back to see you soon! 

Yelpers out there do yourself a favor and try this place out ASAP!",UwAi7PKXpnTLQdismvjm2Q,5,1,5,8pl4ByDGAU7-9BG8i0i8uQ
5649818,2016-12-16,0,cyzOijFJ82cae6qH6L8vuw,"What a great little place! Wonderful wait staff and great food. We had the Green Curry with Scallops which was delicious. The Tom Kha soup was excellent too. Finished with the ""Earthquake"" dessert which was amazing! 

Update: Back again! Having the Crispy Rad Na. Jumbo prawns wrapped in thin noodles and deep fried. Served  in a savory broth with veggies. Had the ""Earthquake"" again for dessert...so good I posted a video of the ""disaster"" :D",KZ62cV1KShCbvbO8ariQVg,0,0,5,UpnDhDbgRpTXVFXbD5UGJw
5656574,2017-03-08,0,cyzOijFJ82cae6qH6L8vuw,"I think I found a new favorite Thai restaurant!!! 

Came in with the lady at about 5 in the afternoon. 

Wasn't too busy but we loved the decor and feel of the restaurant. 

Had a glass of grape juice and fermented grape soda which were awesome!! 

We went straight to ordering food. Had their fried calamari app and a cucumber salad. Both paired nicely a nice sweet cool salad got the spicy-ish dipping sauce that came with the squid. 

She had pad se ew the noodles chew to them noticed they're are wider and longer than other places. 

I had the short rib in yellow curry or was it
Green? Any ways the thing was literally off the bone delicious. 

We left full and happy!! 

Thank you",1rhMSS8vg3Jvst_QDzfhTQ,0,0,4,uqfC6Ylgl0OhaX-BryqeGw
5660214,2018-03-09,0,cyzOijFJ82cae6qH6L8vuw,"Who knows in the middle of a rundown shopping plaza one can find a nice restaurant.
We ordered one starter, two entrees and a desert.
For the starter we had ahi tuna larb. The dressing was very refreshing and delicious.
We ordered the crispy duck and Thai -spiced sea bass.
The duck was just okay, the meat was a bit dry but the sea bass was excellent, the skin was nice and crispy and the sauce was yummy.
And we had raspberry lava chocolate cake for dessert. It was very delightful.
Definitely will come back. One of my favorite Thai restaurants.",lW9B0GUMNjjdmo7JU3vRWg,0,0,4,CZt1fNDm9Qj-t5-71rHy1g
5678884,2016-08-27,0,cyzOijFJ82cae6qH6L8vuw,"Amazing food and service. If you want to get off the strip and experience one of the best Thai restaurants around, this is it!",vO6hvy1EYTvU8snn51rtTQ,0,1,5,sb687eGygyHYxhEyAtRqjg
5684810,2018-03-28,0,cyzOijFJ82cae6qH6L8vuw,"Good food and nice food presentation,  but a little pricier than other Thai restaurants",P3BW9kECG7j54JAZgbdPMg,0,0,4,GG8XJlQ5BoF7luM16jKNfQ
5700581,2016-09-10,0,cyzOijFJ82cae6qH6L8vuw,"This place keeps drawing me back. The atmosphere is lovely. Nice decor and great soft jazz playing. The best service ever!! Today I tried the Silver Needle Salad for lunch. As always the egg drop soup and salad were very good. The salad had ground chicken, big shrimp, rice noodles, cashews, etc on lettuce. Fabulous dressing. Loved it. It's getting harder to keep my commitment to try something different each time. Maybe dessert counts for that!!  Today's was superb strawberry ice cream.",nmWtX_nwRL3Cnl1fTiI_Og,0,1,5,DOa5cnDT5Z8-2f1yeJi2ZA
5708092,2018-04-25,0,cyzOijFJ82cae6qH6L8vuw,"This place is amazing! Don't let the strip mall and outside appearance fool you. It's a little gem inside. Ordered the Tom yum soup, red duck curry, and chicken drunken noodles. Wonderful portions and plenty of flavor. I would highly recommend to anyone.",m1fC9TAOeMg6zDgLFNpWrQ,0,0,5,Y_6xuQaHTDdUzRhTdtORzQ
5715187,2016-01-25,12,cyzOijFJ82cae6qH6L8vuw,"Finally a place that lives up to the hype!  
.
This restaurant is located in a shady shopping center on Sahara between Maryland and Paradise.  Lotus of Siam, Komol, Haifa, and Cornish Pasty Co. are in the same shopping center.  
.
Went on Saturday 1-23-16 at about 6pm. The outside is straight up scary but inside it's like being transported to a swanky bistro with dim lighting, lovely modern decor, nicely dressed wait staff, real flowers on the table, strawberry infused water....very peaceful and tranquil. They do have high chairs for the kiddos.  
.
$57.32 got us a thai coffee, thai tea, egg rolls, crispy basil ribeye, pad see ew, and a creme brulee.  Complimentary fried wontons were brought to the table. I could have eaten a whole basket of these...they were wonderfully hot, crispy, salty, and came with a zesty dipping sauce.  I loved them. 
.
$12.00 Pad See Ew with chicken- Well seasoned flat noodles with chicken, scrambed egg, and chinese broccoli.  This was absolutely delicious.  It reminds me of the version at Thai Food to Go.  
.
$19.00 Ribeye crispy basil- Strips of ribeye with perfectly sauteed veggies.  I loved the pod of fresh peppercorns (never seen that before) and the lotus chip on top. The dish feels very elegant yet comforting. 
.
$9.00 creme brulee- hands down the most beautiful thing I've ever eaten...I was so sad to destroy it!  It was topped with fresh fruit, an edible violet, and a breath-taking sugar cage.  It was perfectly bruleed on top and the consistency was decadent and creamy.  It looked like they used real vanilla beans which I don't think I've ever had before but it was quite wonderful....they give a very subtle vanilla flavor.   
.
Egg rolls were hot, crispy, and filled nicely.  My only complaint would be the thai coffee...it was pretty terrible.  It tasted like they used irish cream Coffee Mate creamer instead of half & half.   I did not enjoy it...it was like drinking Bailey's.  Husband's thai tea was good, however.  
.
I think the mark of a good restaurant is wanting to come back....and I can't wait to go back here.",VigsAph76fP7pechJ743EA,16,14,5,zybP_QHOygPWUy6gqSWX7A
5718003,2017-07-09,0,cyzOijFJ82cae6qH6L8vuw,Very delicious food so glad I checked this place out!! Their desserts are everything. I will definitely be coming back.,AJjBb2oQWdmzfJQkv4CdvA,0,0,5,gvB-7O2J9wzXuGdJyVQPvw
5721885,2018-04-05,0,cyzOijFJ82cae6qH6L8vuw,"This review is way overdue. 
My friend & I dined here for lunch last August for my birthday and the food and experience was memorable. We ordered the papaya salad, tom yum soup & pad Thai. All items tasted fresh & delicious. 
I'd recommend this restaurant if you're in the area.",ElrH4utTfGEfa5tQWn1HvQ,0,0,5,1YokVHqA7PXP-iem63sDAQ
5723111,2017-11-23,0,cyzOijFJ82cae6qH6L8vuw,"Located in weird strip mall but once you enter the restaurant the ambience is pleasant and cute. 
Tom yum soup is  one the best i had. Drunken noodles and pad thai also pretty amazing.  Desserts were ok, not great that i would have then again.",T-AOMHclfPxbyWJ08KJTyg,0,0,4,GA1DI-xcYa5zU9xVu8aivw
5723832,2016-07-05,0,cyzOijFJ82cae6qH6L8vuw,"Yes, they have a high review rating on Yelp. Yes, their food is good and presentation of dishes and overall atmosphere are more on the fancy side. Yes, this place will probably always be busy with customers and continue to receive accolades. However, my one experience at this place, which was over a four-person dinner reservation on a summer Friday evening while I was in town for the weekend, was less positive than expected. Let me explain why. 

First of all, our server was rude. Not in an overt way, but rather in the manner of her being too overbearing and inconsiderate. After showing us to our table, she began explaining the menu before we all had a chance to sit down, and she even blocked my one friend from getting to her seat, so my friend ended up just going to the bathroom first. On top of that, the server then prematurely came back to take our drink/appetizer order before my friend had returned to the table and sat down--meaning, she hadn't even had a chance to look at the menu yet! To me, this constitutes as rude practice, and that right there had set the negative tone for me. After that, the same server, on several occasions, kept reaching over me and did not allow appropriate space between herself and our table. Also, why do servers/wait staff always want to take our plates away before we are thoroughly done with each dish??!!? On multiple occasions, our server, as well as another wait staff, had tried to reach over our table to take serving plates away, WITHOUT even asking if we were done with them....even my soup cup, which clearly had a good portion of soup left in it, was fair game to them. This is NOT okay, Arawan... Take note!!!!! This is a huge pet peeve for many of us diners, and it's annoying to me no matter the kind of establishment or how fancy the restaurant is.

Although we were satisfied with the food that we ordered, it's highly likely that I, personally speaking, will never return. It's a shame too, because there were quite a few dishes that I would have liked to try. But aside from the less-than-quality service that I experienced, it should also be noted that their prices are more on the expensive end of Thai cuisine. I feel that these combined reasons justify my low rating here. For me, the poor service experience trumped the food, and especially at those prices. Why would I pay more money for really the same quality of food that I can get elsewhere and with better service?",nj0Ls0-lCgjNoH7kl_XHoA,1,1,2,QDz2vYRnLjjwRtkIa1Q68A
5724133,2017-01-10,5,cyzOijFJ82cae6qH6L8vuw,"Came here for dinner since Lotus of Siam quoted more than a 1.5 hour wait and it didn't disappoint. I'm actually glad the wait was long at the other restaurant as I wouldn't have stepped foot in here otherwise. Located in a strip mall, you wouldn't think Arawan Thai Bistro and Dessert would be fancy on the inside. On a Friday night, there was no wait. I'm definitely surprised because the food and service (friendly and attentive) here are fantastic!

Arawan has the usual menu items seen at other Thai restaurants, but they offer dishes with a unique twist as well. Food is meant to be shared family style, so I definitely recommend doing this. Everything we ordered for dinner was packed with flavor...nothing disappointed!

To start we had the Thai-style calarmari, ahi tuna larb, and tom yum soup. Although all three were good, my favorite between the three appetizers was the larb. The ahi tuna was fresh and nicely coated with the spicy lime dressing. Mixed with mango, avocado, and green onions, this larb is a must order. I'm generally not a fan of tom yum soup, but I liked the one here. The lemongrass flavor was present, but not overpowering. Also enjoyed the generous amount of shrimp included in the dish.

For entrees we decided on the duck drunken noodles, Thai BBQ chicken, and garlic short ribs. Loved the drunk noodles. There was more than enough duck in the dish for everyone to enjoy. Noodles were cooked well and the sauce packed just enough heat. Vegetables were fresh, but I could have done without some of them. The Thai BBQ chicken was juicy, tender, and had lots of flavor to it. I especially enjoyed the crispy skin. The accompanied sauce wasn't necessary, but complimented the dish well. Although good, the garlic short ribs had to be the least favorite of the three entrees ordered. They were crispy and garlicky, but fried a little too long for my liking.

Despite the fact I was full at this point, I couldn't resist ordering dessert. The banana puff was different and calling my name. Luckily I was able to convince my dad to share it with me! The banana ice cream was fresh and tasted homemade. I appreciated the caramel drizzle and liked how it wasn't drenched on top of the ice cream. The bananas brulee were great. Not too sweet and all had a nice crispy sugar crust to them. The puff pastry was crispy and added nice texture to the dish. So good! Definitely a must order. I also tried the affogato which was a great pick me up if you are just starting your evening. The shot of espresso offered is definitely strong. 

Wash everything down with a Thai iced tea or a fresh lemonade and you won't regret coming to Arawan!",DihTsliUxbqpoA9W3uRDBA,9,8,5,bSeU_23xQeRV3Ij-1HctxQ
5724528,2017-10-30,0,cyzOijFJ82cae6qH6L8vuw,"Really great and fresh Thai food.  Friends had been encouraging us to try Arawan for several weeks - told us we would love more than Lotus. Finally we did and they were 100% right.

Service was outstanding!  Super attentive servers.  Ambiance was great - very clean and modern design.  You would never know you are in a strip mall from the Inside.  

Food was delicious and so fresh.  Highly recommend the tuna appetizer - we would have rated that as a main course!  The spicy mint with beef was great and so was the drunken noodles with shrimp.  We ordered everything at medium heat, which may have been a little too spicy for my husband, so be specific on heat level.  To end the meal we had the creme brûlée and it was so beautiful - just as nice as a five star restaurant dessert!

Highly recommend and will be coming back soon!",EBKh1Kd6PEtJwV_mjZjjaA,0,0,5,JgoXwtLKmOpqlGdRp7tWzA
5729624,2017-03-14,1,cyzOijFJ82cae6qH6L8vuw,"Checked yelp for a good Thai restaurant in the area and that's how we came across Arawan. Took a taxi from Aria and got lost as the compound where it's located is quite big, we eventually found it and boy am I glad we did! The restaurant is quaint and has a bit of a sit down dinner type of vibe to it. We were greeted by very friendly employees! We ordered the Pad Thai, Short Rib yellow curry, red chicken curry and the mixed vegetables. Let me start with the Pad Thai, the presentation was beautiful! The pad Thai noodles were wrapped in an egg and had two prawns on top of it, it was so delicious! The beefy curry was one of our favorites, the flavor is just so unique and delicious (a must try!), the mixed vegetables were also so delicious, it ha Brown gravy sauce that tastes like nothing I've tried before, the vegetables were cooked to perfection. We only ordered a few dishes to save room for dessert. 

For dessert we ordered the ff:
1. Mango Island - I believe this is their take on the traditional mango sticky rice. The presentation was beautiful and the taste and texture were perfect. I love that they put crispy waffle and crunchy almond and the coconut sauce tasted so fresh! The ice cream they used must be homemade as it was so creamy! Must try!

2. Coconut Treasure- this is basically coconut ice cream (dairy free) with sticky rice, peanuts and coconut milk. So good! I love their homemade arawan chocolate that comes with each dessert entree. 

3. Raspberry Chocolate Lava Cake- this takes 15 minutes to make so I suggest ordering it ahead of time. This is a dark chocolate lava cake with strawberry ice cream, fresh strawberries, raspberry sauce and hazelnut streusel baked to perfection! This was my dessert of choice and it was awesome! It wasn't too sweet nor overwhelming.

All in all I would HIGHLY RECOMMEND THIS RESTAURANT, clean place, quaint ambience, awesome Food and great service!

Good job Arawan!",UE-HsnPnvFB_ew3pxu3euA,1,1,5,JvSzSrLkymE7vfkRBKPc-Q
5750523,2016-11-15,8,cyzOijFJ82cae6qH6L8vuw,"Although I wasn't expecting much since I am extremely partial to Chada Thai and Wine, I did think Arawan would be better given the great photos and positive reviews. Sadly, my meal was a total disappointment.

I ordered the Vegan Tofu Larb and was thoroughly disappointed at the lack of noticeable rice powder, cabbage or cucumbers, and underwhelming level of their  interpretation of ""Thai Spicy"". Seriously though, I could have had my dish 5x hotter than what I was served and I do not believe that no one in their history has ever asked for hotter (as I was informed). If so, I suppose I should start carrying a bag of ghost chilis in my bag cause what others think is incredibly spicy tastes like a bell pepper to me. 

Since the Larb was pretty meh and quite small, I decided to order a vegan pad Thai. After some back and forth about whether the dish could be made gluten free, the order was repeated and then placed. To my dismay, what was brought out was encased in a mesh of egg. Since the vegan pad Thai at this restaurant has egg, I sure as heck don't trust their gluten free. Needless to say, I left hungry.

I gave the restaurant one final chance with dessert and ordered the mango sticky rice. At $10, the dish is incredibly overpriced. I liked the plating and presentation, although blue/gray rice is NOT appetizing and I would seriously hope they eventually change that. I also did not understand the chocolate stuck into the sticky rice and I highly doubt it was vegan.

Overall, I did not feel the food at Arawan was truly authentic, nor did I feel that the restaurant was capable of serving the dietary restrictions they advertised as having the ability to cater to. Also, on an awkward side note, the server was rather inappropriate on several occasions and I ultimately left feeling extremely uncomfortable. Honestly, 3 stars might be a bit too generous. If you're looking for Thai, save yourself the trouble and go to one of the other amazing restaurants in Vegas.",rJvKwSkbrHphPUK66Fw86A,6,8,3,oxoCvNfUCIrL4KToFdSGcQ
5757787,2016-10-01,0,cyzOijFJ82cae6qH6L8vuw,"Great Thai place! The food was all a work of art I almost didn't want to mess it up because it was so pretty. The crispy basil ribeye was excellent. Also got the signature Pad Thai and it was good too, not the best pad Thai I have had but very very good. The desserts were so good as everyone else has commented on. The prices are a little high but eating out is usually not cheap these days. Highly recommend if not just to stop by to get some dessert.",UaiK5u1h4ugJ6V2p7s9DZw,0,0,4,5TKPQBoBJeaKgxk0dF6L8Q
5759890,2017-07-31,0,cyzOijFJ82cae6qH6L8vuw,"I am a Thai food lover, and this is one of best I've ever eaten in town. I've eaten here twice now, and it's far better than Lotus of Siam in my opinion. 
I love the Chicken wings, the best tangy sauce ever. Crab fried rice the bomb, curry on point.
The ingredients are fresh, the staff is friendly, and the atmosphere is a great bistro feel. Prices are super reasonable. I haven't tried the famous deserts yet, but they will be for next time I visit :)",9Q4GEsGINxNK7BvTuArzKw,0,0,5,7ixVt9z5s_bOHX-L0wzP3Q
5766196,2016-08-19,0,cyzOijFJ82cae6qH6L8vuw,"The best thai food and desserts i have ever had. The service was also great, polite and attentive. My water glass was always full. 

The restaurant was clean and cozy.  
We had lunch here and it served with a cup of soup, small garden salad and dessert at the end. 
The presentation of food and desserts were amazing as well as the taste. 

Chef Gail, a pastry chef made us a signature dessert called mango island. It was fantastic, nothing to compare.  It is a must to try!!!! 
My friend had cherry sorbet which was so good and refreshing. 

We would extremely recommend this restaurant for whoever love Thai food and have sweet tooth like us. Go check it out. You will love it.",yQEDynaJ081LA7KN1x1EDw,1,0,5,19PcV7SZCDa6ogGVgMiI0Q
5769814,2017-07-08,0,cyzOijFJ82cae6qH6L8vuw,"Modern take on classic Thai dishes.   I would say this place is super overpriced for the portion size but since it is in the same shopping center as Lotus of Siam, I can understand the price hike.  

They have a nice modern decor and the service was quick and friendly. 

None of the food we had was bad but none of it was that memorable either. 

I will say that the desserts were excellent!   I had the mango island and I think it might be one of the best desserts I've had out in quite some time.   Very balanced and just the right amount of sweet.",byV70bKT87SHgN0uRtow6w,0,0,3,nUcgXJCuCwC6fWtp2-A5kw
5771691,2018-02-11,0,cyzOijFJ82cae6qH6L8vuw,We enjoyed the atmosphere and the food was delicious.  This is a great Thai restaurant if you are out of town and want to enjoy some good Asian thai while in Vegas,pDjtWz1xH_Vi48l88o86VA,0,0,5,btxCEqeogOL0kXvvkg7UOw
