,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4674479,2014-01-13,0,FhIeCF6QrsLaRvAeu0oEPQ,"Food was good, the area around the restaurant has become to modern for the western theme needs to update the restaurant.",jSH_5yO751W2TFABaczpBA,2,0,3,fiJjlunLZ4eK9tECjLN8bw
4682605,2018-05-13,0,FhIeCF6QrsLaRvAeu0oEPQ,"The service was quick and efficient.  We had alot of entrees. Their prime rib, chicken, and porterhouse was stellar. The complimentary  sour dough bread is wonderful.  This gem is tucked away from everything. But it is worth the drive. Ample parking,  and close to the freeway.",Mfmx6DSGOrJjr4jeWmqCuw,0,0,4,AL4FrWu6igV6SQU4_9udQw
4716432,2015-06-16,2,FhIeCF6QrsLaRvAeu0oEPQ,"Extremely bland food. Not only did we wait almost two hours for food, the food that we waited for was very dry. I had the smoked chicken and I could have made it at home. Our entire party was disappointed. It wasn't that packed either and A. The hostest acted like she couldn't seat us and B. The waitress took forever to take our orders. 
Not worth it. I'm sure there are much better places.",p1hyWypXbUfEkmOtOiYutA,1,0,2,zj27Re7YZdl944Mx6-w5tg
4724223,2012-02-19,1,FhIeCF6QrsLaRvAeu0oEPQ,"We've been to Bob Taylor's twice in the last few weeks and it's been amazing each time.  It's been super easy to get a reservation, including the weekend before the Tuesday Valentine's Day.  If you call early and leave a message, they'll call you right back and confirm; great customer service!  Additionally, the whole staff seems like they just can't wait to help you from the moment you enter to when you leave.  Now, for those newbies out there to Vegas, this is NOT The Strip style steakhouse with million dollar interiors.  This place has been around since before the 215 freeway you can see as you enter, so its style is old school and doesn't apologize for it.  I think it's great; spend your money on great ingredients, not artwork on the wall.
We'll definitely be going back.  Order the fillet Mignon wrapped in bacon with portobello mushroom and sauce...yummy!!",L9kyfPFGhW9wL7TWsQLruQ,3,1,5,QDhi0emHDNKyOBAraep-9g
4727364,2014-08-15,0,FhIeCF6QrsLaRvAeu0oEPQ,Amazing steaks and the ranch house oarsis are awesome!!! BEST local place for steaks and vino.,c7-VaOV6GUb7k0FSleTMrQ,0,0,5,KSsb91nSesOh0JTN5YPdrA
4727727,2011-06-14,0,FhIeCF6QrsLaRvAeu0oEPQ,"Great place. Definitely in an interesting area like some of the reviews mentioned. Not bad just a bit residential/farm (hmm, maybe why it's a Ranch House) than you'd expect for a restaurant. I just moved to the area and have been seeing the signs pointing the way to the Ranch and finally decided to give it a whirl. One note. Yelp shows that they are only open for dinner but they are open for lunch. You can order from the lunch menu or dinner menu. I opted for the 8 oz filet mignon off the dinner menu with the double baked potato. Excellent steak with a great mesquite flavor.  The lunch menu does have some great sandwich choices that I'll definitely be going back to try. They run a prime rib by the ounce deal on Monday that looked like a bargain but we were there a bit early for that. Our waitress (Liz S) was wonderful. Had some suggestions for the sandwiches on the lunch menu and was did a superb job keeping me hydrated with quick water refills.

This restaurant has been here since 1955. Give them a try you won't be sorry.",Qci35se57c5foS0hq_imVw,0,0,5,7n6f8NkmP3Unv7s4bYVAsQ
4735971,2015-12-20,0,FhIeCF6QrsLaRvAeu0oEPQ,"I have always wanted to eat here. A review I read said this place was dingy, however far from it. Very clean, homey and service was great! BUT, the meal was blah. Both my husband and I had lobster & filet. Lobster was bland & filet chewy & gristly. For the $$$ it's totally not worth it.  I left half my meal on the plate. Very disappointing.",ASUZn3pTJ73F3l7XBcZCzQ,2,0,3,qFPQUBQRdhdaKDHuGNlaDw
4738239,2017-05-27,0,FhIeCF6QrsLaRvAeu0oEPQ,"It was my boyfriend's birthday. We couldn't decide where to go and came upon this restaurant by accident. 

Sally was our wonderful server. Very attentive. 

Cheesy bread and ranch house potatoes was good. My 12 oz. rib eye was delicious! 

Price point was a touch higher than I would expect, but we enjoyed ourselves none the less.",yZQRhk3lMkEelldzmYNLSA,0,0,4,rIQvY_hjGim2CCKWnW0BYg
4742442,2018-02-20,0,FhIeCF6QrsLaRvAeu0oEPQ,Very old school steakhouse. Great comfort food. Twice baked potatoes are excellent. The steaks are great. Next time I am going for the prime rib. The service was excellent. The restaurant itself is very cozy.,mnTw8RkLEIrgY3MQzfikPw,0,0,5,TpX4UlBzsA1WYA6OY3mhJQ
4742692,2015-05-11,0,FhIeCF6QrsLaRvAeu0oEPQ,"We went here for an early mother's day dinner for my mother-in-law. I expected much better for a steakhouse. My filet (ordered medium rare) had no pink inside at all and was well done. My mother-in-law's was the same. The flavor was good but just overdone. My husband got the 22 oz ribeye which was half fat. My father-in-law's filet was just embarrassing. It wasn't round but split into 3 pieces and was burned. He let the server know he was not happy with it and she stated that was just the cut of the meat. He insisted on getting another steak because that was not a $30 filet. It took 20 minutes for the next steak to come out. He cut into the new one and it was rare and cool in the middle when he had ordered it medium. That one was also sent back and it took another 15 minutes to get the third steak. Needless to say, we were all done and he was the last one eating. The server offered to take the dessert off of the bill but it seemed like not enough to get a $10 dessert for free. The server went and spoke to someone and then took the steak off of the bill instead. If the prices were cut in 1/2, I would have given it 3 stars. I expected more for the price and what others have said in the past about the restaurant.",IjFbUcclt2EiisphcW7bpw,0,0,2,PtAroS9bA-sJKqgwtrCi2w
4754480,2016-11-12,1,FhIeCF6QrsLaRvAeu0oEPQ,"A great down home style steak house! It's an iconic Vegas restaurant, located off of the beaten path. The tables and chairs reminded me of childhood, the old wooden spindle style. The grill that they make the steaks on is right out in the open so you can watch. The steak comes with a nice smoky charred flavor. I tried the scallops in cream sauce, and it was very good. The scallops were fresh and cooked properly, not chewy at all. They were very busy, but the waitress was very attentive. The prices were very reasonable for a steak house.",ObQl16Vuc4sHPGKtzSGNUw,5,2,4,zmv2F5-IowMdWcvZRN7Enw
4756984,2016-09-11,0,FhIeCF6QrsLaRvAeu0oEPQ,"I had heard some good reviews about this place, so I wanted to try it.  I never checked Yelp prior to coming, though. Decor is pretty outdated as others had said. First started with lobster bisque, which tasted like a bland creamy tomato soup. The cheesy bread was overcooked, very dry.  I ordered the filet and my boyfriend ordered the smoked half chicken. The chicken was so dry my boyfriend almost choked on it. My filet was not good, I asked for medium and I got medium rare. I did not realize it was mesquite style. I, personally do not like mesquite flavoring. I told the waitress I didn't like it. She made a point to tell me that their sign states mesquite style. I explained I did not pay attention to that, regardless I didn't like it. She seemed annoyed. She then offered to bring something else. So she brought the scallops. The scallops were fine.  The waitress was nice overall and everyone else was nice.  But now I'm sitting here a couple hours later with stomach cramps. Needless to say, we will not go back.",gu229s1FlCDYizj90bPtiA,1,0,1,AH3ULxI7BlhkMI4cc90FZw
4777408,2015-06-23,0,FhIeCF6QrsLaRvAeu0oEPQ,"Wanted Baby Back ribs Saturday afternoon. Actual baby backs, not the cheapy spare ribs or whatever those other place are putting on the menu. We debated going all the way down to Miller's Ale House (nice baby backs for $18), or possibly trying that place Rolling Smoke; but decided to check Bob Taylor's menu for baby backs. And there they were, baby back ribs and only 5 minutes away. 

You should know this is a place with 60 years of history, but probably not a lot of remodels in that time. Doesn't seem to matter as the place was quite busy. As a matter of fact, try to call for a reservation once you decide to go. We got in w/o a wait, but it was close and if we had arrived 30 minutes later it would have been a different story.

Definitely try their cheese crusted bread; top notch. Had $4.75 glasses of house Merlot and $23.99 baby back ribs. The service was mediocre. Server missed a few requests and didn't come by very often, but she was nice and we wondered if she just had too many tables. Wife and daughter also got baby backs. We all agreed; nice the baby backs.......they just about fell of the bone. 

This is a place with an excellent reputation for great surf-n-turf and top notch prime rib. You can't miss that wood fired grill as you pass in to the dining room. This place isn't for those on a budget, but perfect if you want high quality at market price.

One last thing, use your Nav system for your first visit; this isn't a strip mall or major intersection type of place.",86a4dBuUXY_a_DCQX6DCGQ,1,0,4,s-eJYpVhXKXKEcUOzkjW3g
4814063,2007-02-19,2,FhIeCF6QrsLaRvAeu0oEPQ,"Nestled away northwest by Santa Fe Station is Bob Taylor's Ranch House. It's  very rustic and has an old west feel. The meat they use is Angus and it's grilled over an open fire. I had the Shrimp, which were nice and broiled. The rack of ribs....mmmmm Oh and my favorite was definitely the steak. Not overly seasoned. It tasted like how meat should be. There's a 32 oz  steak they have that I've been wanting to go after. But I just haven't gotten around to it. Soon Mister Bob Taylor...I will consume your 32 oz of meat....Mwahahaha - Good white people food.",UvY0E6Wuhv_0Bita52RPOw,1,2,4,fXmBbFrcgzzx7uXZSCJSRw
4814240,2011-08-17,5,FhIeCF6QrsLaRvAeu0oEPQ,"Price for kitsch. Located in the far, far north, this historical ranch house has its own brand of run-down charm--until you see the flat-screen TV's hoisted awkwardly above the 1950's fireplace. Service is friendly, but the food is what you would get at a nice family barbeque. Like a birthday one. From the cheese bread (Wonder bread, maybe?) to the salad-out-of-a-bag to the plain-old steaks, everything is unequivocally boring. For a meal you could easily get at Applebees, the price is nuts. 
To be fair, my parents love this place, so maybe the secret to loving the restaurant is to be over 50.",u6-FTOyjZMQn50VnNtHVOg,3,3,2,58e-eumSHfaPGtnO3FjZcQ
4824334,2015-06-02,2,FhIeCF6QrsLaRvAeu0oEPQ,Disappointed.... Came at 7:35p on Monday night for Prime rib night... And they ran out of prime rib?   How do you call it prime rib night if you can't even offer through the night?   Pure let down.,3w6Gaq-SiVJwr7BOSRcu9A,1,0,1,f7oqB2zSnPa-ZTjxUX4-Tw
4825084,2014-03-09,0,FhIeCF6QrsLaRvAeu0oEPQ,Excellent steak! Fresh sides. Very nice staff. It's clean and delicious! It's really a ranch house and we love that about it. You would think that there's cattle out back...that's how fresh the meat was. Yep...we will certainly be back!,93B4ayOGLg7Kx2T9Oul1DA,0,0,5,ZrsYnVK5hytgGHt5tzPzcQ
4832777,2016-09-01,0,FhIeCF6QrsLaRvAeu0oEPQ,My wife and I just had lunch there. We split a 16 oz ribeye. They used the mesquite Fire grill. It was excellent. Service was first class. We had calamari as an appetizer. It was a huge portion and also great. This place has been here since 1955. The memorabilia hanging on the walls is worth the stop.,6YrEZDObyKqViPPdbr0unw,0,0,5,h64wOceemT5N4CWVoTsTtA
4834183,2016-07-12,2,FhIeCF6QrsLaRvAeu0oEPQ,"Well I would have made this a 5 star restaurant. HOWEVER, my husband on his birthday ended up choking on a big piece of steak which got logged in his throat. Not only did they charge us for his meal, but all 5 meals after he was transported by ambulance to the hospital and spent 3 nights in ICU. SO a steak meal none of us got to eat AND a big hospital bill to boot.  Sorry Bob, you could have thrown us a bone...no pun intended",AQrR70lb8Z1hDhsKYB9e_g,3,0,1,_3I0kD2Q6sIDhH2Mgc_U3g
4856527,2018-05-28,0,FhIeCF6QrsLaRvAeu0oEPQ,"Excellent steaks for a reasonable price.  I had the filet mignon and my wife had the ribeye. Both were cooked perfectly.  Excellent service by our waiter, Anatoly.  He was very friendly, knowledgeable and helpful.  We will definitely be going back again!!",GgPOp6y5a0PFbmkVBkdbUQ,0,0,5,GeNZ5aR7ETBi6i3xH5ZuHg
4873855,2014-11-24,1,FhIeCF6QrsLaRvAeu0oEPQ,"Excellent steak, great prices, and best of all, a classic vegas expierence.  Love this place, have been several times and will continue to go back.  I had the filet last night, it was delish!  but my husband had the rib eye, and i am thinking next time i am going to go that route!!  it was really good over the wood fire!!",cFKt6c5KUj6NQS0Nb9LB_w,2,0,5,pVPXtSVRr9gJU6xdvc0L7g
4941221,2015-07-24,2,FhIeCF6QrsLaRvAeu0oEPQ,"Due to some life events it has taken me awhile to write this review . Had the pleasure of taking someone out on a  farewell meal here back in April. We had been looking for a good place to get quality meat without having to go to a tourist trap.

Ranch House did the trick. The cheeseball kid inside of me loved the fact this place has cats running around outside the little ranch house type location . Yes! I am the crazy cat lady who tries to get the wild cats to come let me cuddle them.. It didn't work but still brought a smile as we were walking up! 

We had a reservation on a Thursday night and when we arrived there wasn't a host/hostess at the front so we kind of just stood there but it seemed like they had a decent crowd for the weeknight and once she finally arrived we were seated quickly at a small table.

It's definitely outdated decor but it has a welcome vibe and I don't feel like I need to dress to impress. I would feel comfy in jeans and a T-Shirt!!!

Our server was named Cali(spelling) she was very friendly and happy to give recommendations on what is the best options as far as size of steak and type to order. The only red meat I really enjoy has to basically be mooing so I went with a medium prime rib usually I got medium rare but she talked me out of it .. Next time it will be medium but the flavor was delicious . I wasn't a fan of the French onion soup or the salad but the stuffed mushrooms tasted good. My date enjoyed their meal but I didn't take a bite so I can't speak on that .

We were so stuffed we couldn't even get dessert but the steak and prime rib is cooked right there where you can see and honestly it's QUALITY!!!! It isn't cheap but where can you get cheap steak around here that tastes good anymore? You get what you pay for and this place is worth it in my opinion . Just be prepared for the fact you really will feel like you're in a ranch house lol",vwLV4TkRMoghs86tB1Ke8Q,10,3,4,K7ka5HHsK4KcxICrnzT5qw
4966308,2011-04-14,0,FhIeCF6QrsLaRvAeu0oEPQ,My favorite place to catch a steak whenever in Vegas.  You won't be disappointed with their filet mignon.  It has always been served perfect to me at the Ranch House.,nz029Ww_AVaCKUwPxTIptw,0,0,4,rHIM32upwAm51MYZPBgNFQ
5003939,2011-06-02,0,FhIeCF6QrsLaRvAeu0oEPQ,Great local steak spot. Ordered the lamb chops and rib eye. Delicious! Prepared to perfection. Definitely worth it to go out of your way and venture off the strip if you are visiting town. I will be back to take my folks and other guests who appreciate a good steak. PS: Don't over shoot the parking lot on the left where the steak house is. . . at night we accidentally found ourselves walking into a large church-like congregation just behind the Ranch House!,E_BXrJR5n0IjU0PYSzZLLA,0,0,4,rdRaCHDW7xOcE7J4J8Oq5A
5004697,2015-08-05,0,FhIeCF6QrsLaRvAeu0oEPQ,"I was disappointed. I had heard about this place from some friends,  so my husband and I went for our anniversary. We had reservations and still had to wait almost 30min. The tables are really close together which made the noise level difficult. The stakes were really good but the side dishes were over cooked. The location and parking were good and I love the look of the place from the outside. The prices were on the higher end, but then again I will pay more for a good steak and this was a good steak. We may try this place again, we may not.",zogHHIJ_tqY1rKE0-mWeJw,0,0,3,ACtLV9hPNZLhdoCQbCAlzw
5009100,2017-06-02,0,FhIeCF6QrsLaRvAeu0oEPQ,"I have been here a few times already as it is close to my house, and it is by far the best steak house I've tried so far! The steaks are quality and the prices are fair! Had some family visit from out of State and they enjoyed it too! I recommend reservations as it does get busy. The service is excellent as well!",500JdR48ro-bZCXghm28Mw,1,0,5,4YjRCJmeFkMbT5LK2os3Dw
5018604,2012-04-11,1,FhIeCF6QrsLaRvAeu0oEPQ,"This off the beaten path steak house is one of my all time favorite places in Las Vegas.  It's no frills, no fuss and just delicious meat grilled to perfection.  Perfect for a hardcore carnivore like myself.  Love the ambiance, the food.  Can't go wrong.",K7W2UaUGJvpbqiqObRhQQQ,2,2,5,1_ujsNuNuKgsGSqmupDbMQ
5019020,2017-06-24,0,FhIeCF6QrsLaRvAeu0oEPQ,The best steak hands down!! Very old Skool Vegas.... don't come for the decor... come for the amazing service and steak!!! Sally is the best!   I have been here several times with my husband.... he hasnbeen here with his friends.... the food is always consistent... never a bad meal! We love i it here!,vB1kEtrdPEgig-Oc8hme3Q,0,0,5,A2AIujpEpA1B1EHK8d7Yng
5051322,2009-11-17,0,FhIeCF6QrsLaRvAeu0oEPQ,"The decore is really low key, but man that was one of the best Ribeye's I have ever had.  I like my steaks rare and it was one of those rare steaks that looked like it had barely been cooked which in my mind is perfection.  The scalloped potatos a delicious.  Great restaraunt!",eZHCEjr5iJ1iiTm_snGZHQ,3,1,5,nmJ90_aMlnI9N3cIGs6BDA
5051413,2010-02-25,0,FhIeCF6QrsLaRvAeu0oEPQ,"We came early for a dinner with my parents. It was the first time they were coming to visit and to see our new home. Ranch House was a close drive from our place- convenience is a plus so we can drive them up and take them back down to the airport. Thought it would be cool to experience a lil old Vegas too. I think it was the right place just because its quiet and everyone can talk specially my family and my BFs family were meeting for the first time. 

Ordered sauteed livers and some wings to munch on. Livers were yummy- not overcooked and the wings were alright, a little salty for me. 

Salad is pretty standard side salad you'd get someplace like Carrows or iHop of the iceburg variety with some shred carrot and bit of red cabbage. I didnt eat too much of it and not really memorable.

Split a porterhouse with my BF. Most people got bone in ribeye or ribeye. I of course took a bite out of everyones. Our porterhouse was nice- good cut of meat and cooked med.rare, the bone in ribeyes were juicy, the small thin ribeye was alright. The ranch pototatoes were good, but I was focused on eating the meat and we had plenty of leftovers for happy animals and sandwiches the next day.

Service was friendly, a little slow considering were the only ones there, but not bad. 

Overall it was a pretty good place to take family for a quiet meal, though maybe not my mom. She's an ambiance person and illusioned away by the grand spots of the strip and wanted a ""fancy"" place to take my BF's mom to impress her....Meh, yeah- thats back on the strip which we didnt have time for. Good for people who like nostalgia, kitch and steak....I see myself bringing grandpa here to tell me about all the posters on the wall. I think though for offstrip steak I much prefer Austins steakhouse though, but this place isn't bad.

 I will come back and try their lunch items though- some of the sandwiches sound good and are priced just right at $7-8....I  thought I saw a all you can eat rib night and prime rib night so I'll definitely consider coming for that.",n86B7IkbU20AkxlFX_5aew,4,2,4,Q9kYFuFok1SCkc-vMv1gVg
5053881,2016-08-03,0,FhIeCF6QrsLaRvAeu0oEPQ,"Old School Vegas!!!!! We haven't been here in 15 years and I can tell you that it is just the same.  Simple menu, simple decor pretty sure they are the same tables and chairs.  Tossed salad with their 1000 island dressing is crisp and delicious.  Ribs as an appetizer, they were very good and tender.  Husband had a 12oz rib eye it was cooked to perfection I had crab legs and they were amazing.  We were seated so we could see the grill so it was fun watching them prepare all of the items fresh!  We will return real soon!",ieRD9mnzLbZdAzyFptNxZQ,0,0,5,0hjDkAH3aokx9WyiD02NtA
5070231,2012-04-26,0,FhIeCF6QrsLaRvAeu0oEPQ,"I have been here 3 times, and it's always been a good experience. Off the beaten path, at the end of a residential street. Next to the 215 but not near an exit. This place has been here for a long time. And the Steaks are cooked to order. If your looking for a local steak restaurant to check out. Come here and enjoy the food,",Ft9JD-wENqPRjxzKdtW8nw,1,0,4,t7IAOcC6QPckJEI1xrJEig
5085724,2015-02-01,0,FhIeCF6QrsLaRvAeu0oEPQ,"My friend made reservations for her birthday,  starting with the very first phone call the woman was very rude starting she ""would have to call the manager to see if they could accommodate such a large party"" large meaning 11 people. She called my friend back saying it was fine and she was all set for 730pm. When we arrived at 630 to sit at the bar we checked in and the manager said very rudely it was at 7 and argued with my friend.  Still wanting to give them a fair chance we attempted to eat there.  It took over two and a half hours and it was far less than satisfactory. First they did not have any soup even though it was offered with every dinner on the menu.  The salads were drowned in dressing,  they were not gluten free or dairy free friendly. Twenty minutes after ordering the waitress came out to tell us they were ""so busy"" that they ran out of prime rib (a main dish being offered) said the rib eye was the same cut and they would be substituting that cut.  When we were finally served, it was gross.  Potatoes were burnt and the ""medium"" temperature steak was more over cooked than jerky. We will not be returning.",ivdF2eehpkR6QqwM63tqnQ,2,0,1,4JZoMl83KvKam7riEvQyZg
5090395,2016-02-21,1,FhIeCF6QrsLaRvAeu0oEPQ,Please DO NOT eat here..I complained to management that the food was grossly inedible ... And he didn't give a sh*t. .,VlZAAG_8axazYYu3-EePcw,2,1,1,776DBiCRO5GYzqqgq0IQKg
5131018,2016-03-16,0,FhIeCF6QrsLaRvAeu0oEPQ,"This place is a great old school style steak and ranch house. The menu is simple but I like that. I have a hard time maki gunny mind so the less choices the better. We got the BBQ chicken and the filet and both were cooked perfectly. Each entree comes garlic cheesy bread, salad or soup, and a choice of 3 different types of potatoes, mixed veggies or rice pilaf. The prices are more than reasonable. They also have a full bar and a nice wine list. The service is great too. We will be back!",4XfdRdy0umATT-LBBtkszA,0,0,4,XK2uUJhoJGgNuU7-3wpCIg
5145210,2017-11-14,0,FhIeCF6QrsLaRvAeu0oEPQ,We come here often and the food and service is always amazing! I love the country down home décor as well! You don't find much of that here in Las Vegas. The chicken piccata and house potatoes are my go too! My husband always gets prime rib or lobster which is always amazing! I recommend this place to all my friends and family!,eF6eKfrB82ZC1WzwFYnmlA,1,0,5,5fQmIgEF51IV3tEkaUhSQA
5145628,2015-09-26,0,FhIeCF6QrsLaRvAeu0oEPQ,This place is absolutely terrible. Completely unorganized by disgruntled staff who act like its a struggle for them to give you a glass of water. I've given this place way too many chances.  Prices are ridiculous for the lay out and the food.,dXMcoSlV2sYvNZz__smM0g,4,0,1,5MmpsNjWcJYd115mwHlV-w
5153561,2018-01-08,2,FhIeCF6QrsLaRvAeu0oEPQ,"bob taylor ranch house
 We been going there since 2004 and always ben excelent,  dont understand why it takes so much to take an order and when i said i didnt oder that its my fault. waitress should make sure what i ordering.  Someimetime make me thhink its my fault.  for prices like they post they should nmake sure thats  what you ordered.  Sorry but if im paying  thats not right.  asked for manager. she gave me like 50% off my entry.  WE go there like 7 to 10 times a year.  sorry you just lost me as a customer. just too mant other places to go.





%",SMx-8NCD0Ky4NjiUNlOGUg,0,0,1,ypwLYVLK-_5YxrJZPdCf4A
5171495,2018-05-22,1,FhIeCF6QrsLaRvAeu0oEPQ,"I'm 43 years old and I still remember my first REAL date of 18 yo and my father told me ""if you want to impress this girl, you need to take her out to Bob Taylor's"".  I'm like...huh?  I've never heard of that but I took his advice and went out there for a fabulous date.  

Keep in mind that at this time in 1993 this restaurant was way out of Vegas on the outskirts of town and we came, ate and really enjoyed our time.  

I've been coming routinely ever since and now it's not on the outskirts of town.  It's in the heart of Aliante/N Las Vegas.  This place has stayed the same though.  Old school vibe, with amazing service and food.  The ambiance here is great too.  

I've tried pretty much everything on the menu and seen many people who are either native to Vegas, new here or just visiting and have never heard a bad thing about this place.  

With so much competition in Vegas and so many fine dining restaurants coming and going it's easy to see why Bob Taylor's has stood the test of time.  

If you want a great meal, or just a couple drinks at the bar then go check this out.  You won't be disappointed.",keBv05MsMFBd0Hu98vXThQ,5,5,5,bT5d16AL_ISycfeZdB_-rA
5177900,2017-04-29,0,FhIeCF6QrsLaRvAeu0oEPQ,"Stick with the steak! The garlic cheese bread is quaint as it's actually sliced bread from a bag, but it's less garlic and more over toasted cheese. The salad wasn't terrible, but the scallops were bad and for $23 I expected more than four whole scallops and one torn one. The sauteed mushrooms were barely mentionable, even the baked potato was oddly flavored and really sweet. The vegetables were extremely overcooked. Everything is very pricey. We didn't even feel like risking dessert at those prices. On the upside, the steak was good, though a neighboring table sent theirs back, and our waitress was nice.",gv2ldS9kQ3iZohUKGovvew,1,0,2,EAV7JD6HjZ4s9uRRxof0uw
5180217,2018-01-14,0,FhIeCF6QrsLaRvAeu0oEPQ,"The service was really good. The food wasn't bad either, it was decent but it is NOT good enough for the prices they charged. Fire Rock tastes so much better for half the cost (literally). If I'm paying this much for a steak it better melt in my mouth, it didn't. 

Don't waste your money, it was a disappointment.",0w8g19qidryKHoYTcb0tFw,0,0,2,9s4qC_q6AIUK7wq9zmmwVA
5181475,2013-06-22,0,FhIeCF6QrsLaRvAeu0oEPQ,"It has been several years since I have visited this establishment and not much had changed in the many years since. I have always liked the open grill as you walk in. We had a cocktail as we waited for friends to arrive, unfortunately the draft beer was flat and somewhat stale. We then took our seats and were greeted promptly by the wait staff. The overall service was friendly and efficient.

We ordered our food which was delivered in an appropriate amount of time considering how busy the place was. One of our party ordered the porterhouse medium well, it came to us well done and charred on one side. I had the Smoked Prime Rib, it was very good and full of flavor. We as a group were not impressed with the cheesy potato's. They had an odd consistency, and flavor was not that appetizing given how they were raved about.

Over all a good experience, not sure how soon I would go back. Due to the drive not sure it was worth the travel time.",QtuzG4-zmGTdB0jSMC54tg,2,1,3,Pj8Fp5hkpTI0iL-_kztmXA
5184455,2007-09-12,0,FhIeCF6QrsLaRvAeu0oEPQ,"This place is an absolute institution in vegas. A throwback to when the west was all visions of Gene Autry and vegas was just long streches of dirt. In fact, my mom has been going there since the early the mid 50s when it opened. 
The steaks, not surprisingly, are the reason to go for the first time and keep coming back. High quality meat simply cooked on a mesquite grill.  It is what modern steak houses try to emulate but usually just can't. The sides are not memorable but not terrible either. Still I make sure I go to Bob Taylors every time I'm back in Vegas.",hjf0K5BobCzRDxSvoVLQhQ,1,0,4,Cv_LD6t3BSYyQfHlf9ZYKw
5192720,2016-01-23,0,FhIeCF6QrsLaRvAeu0oEPQ,I really like the flavor that a wood grill gives to meat. It's hard to find in Vegas and even harder to do right. Bob Taylor's Original Ranch House has it down. Food is inexpensive for what you get. I could easily pay twice the money for the same food on the strip. The best lamb in town.,k1FxBPNVosnWJHttRNdvPQ,2,1,5,uDgr9A_fxtxKeXhbjk6tAw
5216436,2018-02-27,0,FhIeCF6QrsLaRvAeu0oEPQ,"Love this place. You can't go wrong with a delicious steak and potato here. They do it right and I've never had any complaints. The restaurant, itself, is so cozy, too. You wouldn't think of it where it's located. Love going here.",PS0efv5ppyUgJkoW3VQf4w,0,0,5,5nYrA6OpJD9O4evH2TiPWA
5225750,2013-02-23,0,FhIeCF6QrsLaRvAeu0oEPQ,Great food! Good service. This is a nice little place hidden away with a unique atmosphere. Had the special filet and it was delish! Bf had the NY strip and said the same. The clam chowder was creamy and yummy.  Will definitely go again.,_AwABkxw1joJPXn-j9dNiA,0,0,5,ZBMl5tFgJRfCD7whkg3isQ
5235054,2016-12-26,0,FhIeCF6QrsLaRvAeu0oEPQ,"We ate here on Christmas Eve for the first time. We absolutely loved the feel of the ranch, rustic and inviting. Our waitress was very friendly and attentive and gave a good recommendation for wine. Justin had the filet and loved it. I had the rib eye, which was cooked perfectly. We will definitely be coming back!",N78782Cts6fWwBoL2e6s1A,2,0,5,bNfYJqYd1ub8Vkv3XVTV-Q
5235679,2013-03-02,0,FhIeCF6QrsLaRvAeu0oEPQ,"Toughest New York strip I have ever eaten. I asked for medium rare, steak came well done on one end and then rare on the other. Flavor was simply ok. Fiancée's filet was came out well done when asked for medium well and so dry that it was chewy. How does one make filet chewy?? The sides were ok. 

The waitstaff was very good and quick. However that doesn't make up for the substandard steaks. Way overpriced considering the big chain restaurants make better steaks for less.",yyI6n18D176diwXnijwbqQ,2,0,2,P0FH-Vs0iBn_NR0x_zkMkQ
5241844,2017-04-15,0,FhIeCF6QrsLaRvAeu0oEPQ,My family has been in vegas since the late twenties. Bob Taylors has been here since the mid fifties. It's old Las Vegas for sure. I've been coming here for thirty years and I still like the old time atmosphere and the good food. Staff is friendly and prices are fair. Same old furniture and the same ole great steaks. Times have changed but Bob's seems to have maintained that old time hospitality. Love this place.,YKvUGit1KSIznXZ3OXpxEg,1,0,5,kS2SjRKOe_DgEU-WBIPTiA
5255186,2017-07-04,0,FhIeCF6QrsLaRvAeu0oEPQ,"A a Las Vegan since 1979, I was excited to go back. Boy, what a disappointment. The waitress began by getting everyone's drink order but mine. She proceeded to serve the drinks to all, never even noticing I didn't have anything. I had to do the ol' ""excuse me..."".

Guess that was the bright part of the night. She proceeded to serve everyone their dinner, of course after announcing even tho it's prime rib special night they didn't have any, and she announced my filet was only medium cooked and they'd have to cook it a bit long, so no problem. Well, 30 minutes later I wondered where it is, as everyone was about done eating. ""Coming right up,sr!""  She brought me a filet butterflied....so clearly she LIED to me and never put the order in. But hey , they offered a free dessert. I opted for the NO TIP option with a topping of NEVER RETURN and NEVER RECOMMEND as an after-desert.",x55UbbNl_fn0OCa2rInIWA,2,0,1,N6TLckJQtdf5xqUdh77CNQ
5267375,2016-06-11,0,FhIeCF6QrsLaRvAeu0oEPQ,"We went 2 weeks prior to scout out parking and availability for our companion who uses a scooter. We had a great meal and service and actually requested our server for our return dinning along with asking for a table open enough for the scooter. We arrived a week later for our reservation and we were seated in the tightly occupied room that had tables far more accessible for the scooter in addition, I was really irritated when the server we had requested was not assigned to our table even when she was taking care of tables right next to ours.
The meal was good enough even though 3 of us ordered the Rib Eye, the cuts were cooked properly and had great flavor but the 3 steaks were really tough and chewy. We all agreed that we've had similar tenderness  at a low cost steak joint.",DZTuz622A8i1Rnr5BouSIg,1,0,2,K80FnlOEqmvYSbBKz92I8Q
