,date,funny,business_id,text,user_id,useful,cool,stars,review_id
666880,2011-06-27,0,Er8DpPwf_lHHv64ncWhD8g,"came here with my friends after a night out because it was the only restaurant in the cosmopolitan that offered soup.

Our waiter did not have any other tables to wait on except for ours yet service was abysmal. He didn't know what the seasonal soup was, only two of our party of 5 ordered starters (not the share-able ones) and he assumed that the other three would want to wait for the entrees to all be brought out at the same time after the starters. The french onion soup was inedibly salty, the crab cake is above average but very small.

The bread for the table was brought out after we had finished our starters. The entrees were only so-so, the chicken pot pie had a great filling but the crust was worse than the crust on microwaveable chicken pot pie-- the kind you get from the frozen dinner aisle. The blah food combined with the painfully neglectful service was so not worth the 30 per person lunch bill, for that same price you'll get better food at a vegas buffet!",oU8cgE5Mj6t10njASosuzA,0,0,2,aWUX7TFZllcOtiPhijLKew
672946,2016-06-12,0,Er8DpPwf_lHHv64ncWhD8g,"Best pancakes ever? I must admit i didnt expect a lot fir a breakfast menu. But this place is a hidden gem. Not all food is ggod cuz its vegas and people mainly eat for convenience, however i ate here 2 days straight.i have no idea what ingredient makes these pancakes delicious. But i will gst them whem im here. Oh by the way..the staff is super cool and friendly for tourist spot!",_oXWwXibpUUHZzMiun27Iw,0,0,5,ZY3Tm87gV6cSbfYY8fFTXw
683260,2015-07-06,0,Er8DpPwf_lHHv64ncWhD8g,"I wasn't with the regular eating crew . with mom grandma an auntie. They all ordered burgers an were pleased . mind u these are old world women  they don't eat out much. I had the meatloaf. It was comfort food at its best. Well done, peas with bacon wow  an mashed potatoes great dinner. I've been  fooled at these small diner with nasty meatloaf not this time",5wbKHVaWP_7RaRD1btyAXQ,1,0,5,oQPLkxih6x2qMqZH9ULdpQ
700361,2015-02-16,0,Er8DpPwf_lHHv64ncWhD8g,"I had the vege omelette which was just eh.  The egg whites seemed like they were cooked up 2 hours earlier and brought out and reheated, like a Subway breakfast sandwich.  Nothing fresh about it.  The veggies themselves were good - fresh and cooked just right.  But the entire meal was lackluster and seemed just a half notch above fast food.",zAv3O_apoDvS9tbGWv3DlA,0,0,2,81n0qaINxNoTVMO7OkCafw
730586,2015-07-09,0,Er8DpPwf_lHHv64ncWhD8g,The short rib Benedict is the best tender season with a dark sauce covering everything is worth it,lguH3-YrTiKZSPPn91PX8g,0,0,5,SsLCaRztg6VNR8KX3AXVfw
738820,2017-09-19,0,Er8DpPwf_lHHv64ncWhD8g,"I visited for my fourth and fifth trip to the Henry my late trip to Vegas. When I stay at the Cosmo this is my go-to breakfast spot. The short rib Benedict, traditional Benedict, yogurt parfait (the Greek yogurt reminded me of ice cream and the granola was awesome). I haven't ever walked away disappointed.",56sdVQu1-UFEyiBx8CENEA,0,0,5,qj0a_MzcdoIAZxQSEUrcBw
799089,2011-01-29,0,Er8DpPwf_lHHv64ncWhD8g,Solid French Dip sandwich & truffle tater tots! Very attentive service. Perhaps best of all: open 24/7,k0-JeLPVuBkQfu_MY_Oqww,1,0,4,BKBituEdrzfi_11QgoLWMA
799252,2015-09-11,2,Er8DpPwf_lHHv64ncWhD8g,"Well the fam and I have made it to Las Vegas.  We are staying in the Bellagio and of course we love, love, love that hotel.  What's not to like about the Bellagio?  Everything is A++, BUT we decided to walk over to the Cosmopolitan and have breakfast at The Henry. 

i guess I can see why some people would consider this fine dining but honestly, it was in the walkway shortly after the entrance to the Casino and it felt more like a upgraded cafe than anything fancier, but it was nice enough.

We all ordered eggs and a protein (sausage, bacon, etc) and entres came with potatoes and bread and we are big aqua drinkers so the two sons who were with me ordered water.  Since I really don't eat carbs, I asked for extra sausage and an unsweet ice tea.  How about the ice tea was $5 and the extra sausage was $7.  So for three people our bill came to $68.00. plus the tip.  That's expensive even for Vegas.  I mean I have been here a few times and since I cannot use colorful language here I will just say we got screwed.  Food was not ""that"" special.  Ihop, Sizzlers - heck any of those breakfast places could have served us the same thing at about equal quality.   I guess the big difference here is, we did have cloth napkins, and our waiter had on this nice little pants set with the matching vest..it was nice.  No, no really it was just downright cute, now not $68.00 worth of cutieness but I was trying to find something that would help me comprehend why my breakfast cost so much.  Sat there stunned for a few seconds, couldn't figure it out and so we just left and went on our way.   

The Cosmopolitan is a beautiful hotel and casino but if you see the Henry, just remember what ya girl KB told you okay?  Average food, high prices...cute little guys in pants and vest.  If you think that's work $$$ go for it!  Next day we went back to the Bellagio for the $19.99 per person buffet includes all drink and I cannot even begin to explain the variety of choices.  It  is unbelievable and hands down the.best Buffet I have ever had the pleasure of enjoying (disclaimer: minus any cruise ship that I have been on because they are the king of buffets).",5iamRvg5kaJ3w2k_IOI-nw,1,0,2,SS26IacDYj6C5ne3m5x7Eg
833227,2015-12-23,0,Er8DpPwf_lHHv64ncWhD8g,"I had a wonderful dinner at The Henry last night. The service was great and the bartender was very knowledgable on the menu. I ordered the lemon and herb chicken, which was executed beautifully. The seasonal vegetables were crisp and fresh. I will definitely make it a point stop here again on my next trip into Vegas.",cbYylkpBM5EJZCUIuZatZw,0,0,5,pf3YUo0rogTnPJTMxdgzOg
834170,2016-01-11,0,Er8DpPwf_lHHv64ncWhD8g,"This is a must every single time I go to Vegas. The best eggs Benedict you will ever have. Order the potatoe skins with pork, they give you a green sauce to go with it, it is amazing. The Henry is 5 stars every time, the flavor a explode in your mouth, the good comes fast",6zPpGEw_JIAe_QM3CduShA,0,0,5,WYdbYI9K3_1oYU3T9qY_2A
846021,2012-03-20,0,Er8DpPwf_lHHv64ncWhD8g,"Would honestly give this place 4.5 stars if I could.   Admittedly, the only meal eaten here was breakfast but we ate breakfast here 3 out of 5 mornings during our Cosmo stay.   Found the service to be great (Larry is an excellent waiter).   Sure it's pricey but it IS the Cosmopolitan.      Loved the touch of fresh OJ served from a martini shaker and found the huevos rancheros to be among the best I've had.",YZUUUdkxMzzSbrhW0qIy7g,0,0,4,vCeVZRd2JB2mQZlp5kZOEA
848752,2017-03-15,0,Er8DpPwf_lHHv64ncWhD8g,"Brunch so delicious we went twice! A group of 6 starving girls were looking for an awesome brunch to kick off our weekend in Vegas. The Henry exceeded our expectations!! 

We started with Bloody Mary's. I had the Mary Pickford as I love a Bloody Mary with a kick! It did not disappoint! Perfect amounts of dill and spice without being over heated! For our first visit I had the short ribs Benedict and I was very impressed!! There meat was melt in your mouth good!! The flavor combination was too doe for! In highly recommend it! Form my second visit I had the breakfast burrito and it was equally excellent (be sure to add avocado)! 

If you are in Vegas and looking for a fantastic breakfast you definitely want to visit The Henry!!",Nhr0t29yQsZh6GzMvWCugg,0,1,4,VIR15IpnY6QfHTz_9xoh5g
871363,2011-06-09,0,Er8DpPwf_lHHv64ncWhD8g,"What happens in VEGAS does not stay in VEGAS! I had a horrible experience here at about 3 in the morning...maybe the employees at this time think it's okay to provide crappy service during these hours, since most people are drunk anyway. They messed with the wrong sober person! The restaurant was not busy at all, but we had to wait about 20 minutes to get seated due to limited staff. When we were finally seated, about ten minutes went by, and no one had come to greet us or ask for our drink order. During this time, I looked around to see who might be our server, and met eyes with one of the servers working there a few times, but nothing came of it. Finally, I flagged him down to ask if he knew who our server is, and he told me he was our server. I was very confused at this point, because he had seen us sitting in his section for the past ten minutes, and did not greet us. His excuse was that he did not see our entire party sitting down at the table, so he did not greet us. He was correct about our party, since we were missing one person, but I thought it was odd that he would think it's okay to ignore us until this missing person showed up. My friend and I put in an order (two over priced burgers). About 20 minutes passes by, and we're wondering what happened to our food. We flag down the manager to ask him what is going on with our food, and he comes back to tell us it will be an additional 10 minutes, because the patties are thick and take long to cook. At this point, I""m pissed, because our food should have been brought to us within 15 minutes od ordering. I become even more pissed when the manager takes no accountability for the service that went wrong in this situation, and says the waiter put it in 15 minutes ago. That's what put me over the top, because I knew it had been about a half hour at that point from the time we put in our order with our waiter. To top it off the people who sat down about 15 minutes after us got their food right after we did. At this point I was expecting some type of discount or free fries...something! The manager only repeated that they did nothing wrong and followed all of their policies, which is to wait until all of the party is seated before greeting a table and the food was brought out within 15 minutes of being ordered(forgetting the part where the waiter didn't put our food in right away, which made it take 30 minutes to come out). Therefore, he told us there was nothing he could do. Very upset that he was refusing to take any accountability for the horrible experience we had, I went up to another random server on my way out to ask him about the policy they had on greeting tables. The server totally refuted this so called policy they have. So not only was the service horrible and the food was over priced, but the manager turned out to be an asshole liar who apparently thought it was okay to provide shitty service to us because we were just another group of drunk people to him partying in VEGAS! I think I could have gotten a better experience at McDonalds for $1.",49Q5SFob2AawA6YA3A1mAw,0,0,1,2VV3B6WnZoXFHLOA1FeD9A
908001,2013-10-21,0,Er8DpPwf_lHHv64ncWhD8g,"Food was good, but the selection was a little limited and seemed a little expensive compared to other places. They said they had just changed to a new menu.  The place itself looks great. Service was great with plenty of suggestions.",j8jIdmo_1c4HeF-HR7OpPQ,0,0,3,BDKO5UXhlbMI3LmGLD7kdg
923393,2017-07-25,0,Er8DpPwf_lHHv64ncWhD8g,"This review is based on the customer service I received. Was in town for a Bachelorette last month and decided to make a reservation for 12 ladies. For larger parties, reservations had to be made with the Sales Department and a Deposit will have to be placed prior to the event. In addition to the 8.25% sales tax, there is a high 21% Service Fee that will need to be paid as well. I had requested that my party's orders be placed before we arrived, as we were on a time schedule between events and I did not want to waste time ordering after being seated. With that, I also requested that our first appetizer be brought out shortly after seating to save on time. I had sent a copy of our party's orders via email a few days before my event. I had worked with Jody, who was quite helpful during the whole reservation process. She made it very easy for me and answered all of my questions. Overall, great customer service pre-event. However, I had to knock down a star for the customer sevice upon arrival, I found out that our orders have not been placed beforehand--- Fortunately, I had printed out a nice hard copy of our orders so I was able to just hand that over to the waiter. In addition, explaining the situation to the hostess was not the most pleasant as well, as she could have been a bit more understanding and helpful. After all the work i had done beforehand to schedule our time efficiently, we ended up having wasted time anyways waiting for the food items to come out immediately as they were not prepped beforehand. You would think that with the amount we paid for the dinner, they would cater to any of our requests without issue. Overall, the food quality was fine, each of our 3 courses was satisfying-- no problem with that.",IyHfLKqyAouBsIJn4YNR5g,0,0,4,uzP2fQ-dqRCrr1IAipabow
927297,2013-01-14,0,Er8DpPwf_lHHv64ncWhD8g,"Great And friendly service... Ordered the burger and truffle totts! I'm not a huge Tott fan but they were good! Ordered the burger medium rare to medium but it came out well done.... I was hungry so it was still good at that point... And for a late night spot! Nice waitress/hostess.....I'm torn between 3 & 4 stars, so I'll be nice and round up since the service was friendly!",NOUOC76Wi3cJD0H4NPMjPw,1,0,4,mViqzZBrSIDbE10VYKum1w
928815,2018-01-18,0,Er8DpPwf_lHHv64ncWhD8g,"We stopped by the Henry for brunch while in Vegas. The service was great. Our sever was very attentive and was able to accommodate my requests. He was great. The decor and ambiance were good too and so were the drinks. The food however was not great. It was regular brunch food. How do you mess it up? Just bland and tasteless. The French toast was good though. It's on the strip and inside the Cosmopilitan so it's super convenient. However, if you're looking for mediocre food I'm sure you can go elsewhere and pay less.",v5UT3tgGbZagk3grlSbgxA,0,0,3,KwQ2PL-JHYFXeLHxABSOfg
