,date,funny,business_id,text,user_id,useful,cool,stars,review_id
820114,2011-01-30,0,kJAmLFgiIjtjULunpr3NNg,"Blue Ribbon was our first stop on an amazing ""restaurant hopping"" night at the Cosmopolitan.  Blue Ribbon was our first stop.  Surprising there wasn't a wait to be seated on the Sunday night of a three day weekend. 

The decor was understated for Las Vegas, but aesthetically appealing, nonetheless.  Our waitress was friendly and gave helpful suggestions when we told her this was only our first stop for dinner.  We started with a bottle of fruity sake and amberjack sashimi. I have never had amberjack before, but it tasted fresh and sweet.  Next we had smoked pork belly with pickled onions and yuzu watercress.  They pork belly was fun dish.  Two large pieces came on a skewer with the onions and watercress on top.  The pickled onions provided a nice acidic bite to counter the richness of the pork belly.  

FInally, we had the oxtail rice that many people have writtten about.  It was delicious!  Not only was there the rich flavor of oxtail and oxtail meat bits throughout the bowl of rice, the rice was also topped with a ""omelette"" filled with bone marrow.  I would definitely recommend sharing this dish because while it is tasty, it is rich and fatty.

Our total bill for came out to $150.  Pretty price for the amount of food, but after all its Vegas!",0QOReJ5dijn8U_73ihIdCA,0,0,4,7Q6FCLHxAuyJbU2r_HbVqw
828077,2011-09-05,0,kJAmLFgiIjtjULunpr3NNg,"My wife and I loved this place. Fried chicken, awesome. Rice, lobster asparagus and black truffle, to die for. Suzie, the server, new the answer to everything. Managers all working the room. Talking to, and helping with service. Don't miss the Ginger bread Pudding for dessert. Good stuff here.",xoVgC4EkyLkkIsOwoApGdQ,0,0,5,2ZVVHvEVvQuQCnXcifQaWQ
844112,2014-04-15,0,kJAmLFgiIjtjULunpr3NNg,"Love coming here whenever I am in town. The fish is extremely fresh and the edamame is some of the best I have ever had. The only reason I give it three stars is because it is quite pricey, I have never left paying less than $100 for two people.",NLgil9-TjJVSZzPHT9aOVw,1,1,3,R3izZ4pzUBMgUFMOx3j4-w
844150,2012-07-03,0,kJAmLFgiIjtjULunpr3NNg,"The most expensive and mediocre sushi I have eaten. Coming from the Northwest and have eaten sushi there and in Japan, this place is no where near the quality compare to the places I have eaten in the NW and Japan.",V_Sw6sM64oVjBCJRTL9W5Q,0,0,1,0w-yV-_FfFhEgPiqvJlfRQ
854231,2016-05-19,0,kJAmLFgiIjtjULunpr3NNg,"The most beautiful sashimi platter I've ever seen. 
Everything was perfect and delicious. 
Lots of love for this place.",zD-VONw-HTBSrlahl3xH7Q,0,0,4,N1EcXh4_gSXaN-Kba5czRw
862540,2011-08-09,1,kJAmLFgiIjtjULunpr3NNg,"Been waiting for a trip to this restaurant since having heard it opened! Finally was given the chance thanks to a dear friend of mine. Overall a great social experience. The ambience was relaxing with dimmed lighting however, could get a bit noisy with the music and crowd going on a busy night. Originally from Hawaii, I was delighted to know our waitress(Randi) was also from the islands; can't go wrong with Hawaiian hospitality. The menu was pretty diversed. We decided to try a variety of options on:

Spicy crab roll--- light and freshly. Wonderfully accented by the shiso. 
Chawan mushi --- shrimp was cooked perfectly loved the combination of unagi and shiitake however, have had better at Gordon Ramsays West Hollywood!!!
Rock shrimp tempura--- nothing specatular, would've loved to have it seasoned with curry powder.
Miso Cod--- To die for! a must have, perfectly marinated and cooked. Having just enough of the charred flavor.
Oxtail Fried Rice--- Easy to see why this is a signature. Just packed with beefy goodness (which also includes little creamy bits of marrow.. YUM!!!)
Fried chicken--- A must was well! Nice and crisp and moist. Includes breast, thigh, wings, and drummettes. Well seasoned with a mild spice and served with a honey wasabi glaze. 

Desserts were grand as well. Chocolate bruno with green tea ice cream was rich but, delicious. Bread pudding was possibly the best i've yet come acrossed and its ginger ice cream was yummers!!!

Overall great first experience!",MFz9WJ7bG8YlmuuFC2rZ5w,1,0,4,cAsUNlR60PkV0I1uYKZfSw
866281,2014-08-05,0,kJAmLFgiIjtjULunpr3NNg,Sadly we were not very impressed with our evening here. To start the drink menu was very limited. It was way too dark inside. The sushi was overpriced and again the selection was limited. Service wasn't great either. Would not return. Disappointed. :(,uVCfSzhjyjIQ8y4noBqHCQ,0,0,2,osxdZbMxJK0Qo9lD3aa1bQ
883606,2013-08-23,1,kJAmLFgiIjtjULunpr3NNg,"I am pretty surprised this place doesn't have better ratings. My husband and I ate at Blue Ribbon while in Vegas for our honeymoon. I am from LA where sushi restaurants are a dime-a-dozen...this place has the most fresh fish that I've ever had. My husband, who usually orders some sort of teriyaki chicken when we go out for sushi, tried and loved everything we had. 

We had Sakana San Shu roll, Maguro Avocado box and the Niji roll. All of them were great! We also found out near the end our meal that this place has fried chicken! Sushi and fried chicken is such a neat combo. We didn't get to try the fried chicken unfortunately, next time.",ozm92xEn2m-h3SPZzFuFow,1,1,5,pHe0Q2Ja00BAu6w153zhQw
904834,2012-05-03,0,kJAmLFgiIjtjULunpr3NNg,Went here when it first opened and said i would never go back!  However i did go back and it was much much better! Very good and will go back again specifically for the meatballs and quail egg shots (not on menu).  Given the only downside is with drinks the bill was about $250 a person.  Well worth it though.,zrNCp2vLLaMvs1DaPTXuLA,1,0,4,kF8XZqIt92GtZxmcAEGdYA
907420,2015-02-22,0,kJAmLFgiIjtjULunpr3NNg,"Went to Blue Ribbon at the cosmopolitan for valentines weekend. The service was great but the food was not up to par. I've eaten at Blue Ribbon in Brooklyn, New York for a work event and it was much better there. My boyfriend and I ordered two specialty items to share: 

The king crab fried rice: had barely any hint of truffles as shown in the posted pictures. There were large chunks of shiitake mushrooms which were unappetizing. Basically way over priced and over hyped for this dish

The Blue Ribbon lobster sushi maki roll: the lobster was hard, cold, and chewy. The emphasis was that there was caviar on the roll, but it did not make the dish any better. 

I usually like to order signature dishes for what the restaurant is known for and I don't mind paying high prices for great food, but this was definitely a flop. I don't recommend these two dishes here.",En-E7JdUYT5kHSb4zB3HWg,0,1,2,FKcYb0_IiLjSLi4OWRJx4w
910417,2016-10-14,0,kJAmLFgiIjtjULunpr3NNg,"A very good sushi restaurant. I found the sushi to be fresh, reasonably priced (for Vegas), and the staff to be extremely friendly. I've always been encouraged when there are Asian people sitting beside me speaking one Asian language or another and eating sushi. I always assume that is a good sign. Also after speaking to the nice couple beside me,  I learned they are from New York, and their favorite sushi place is the blue ribbon restaurant in New York. I might go back tomorrow night.

Also, I went in and sat at the bar just after opening. I ordered a beer, however it took a few minutes for it to arrive. They were changing the tap. Because I had waited a little longer than average, my waiter gave me a free beer as a goodwill gesture. Five stars just for that.",rYMe0CWEHh3W39dwVvefdg,0,0,5,Z4WIxM2tryj-aAkmA0SpMQ
916972,2016-07-26,1,kJAmLFgiIjtjULunpr3NNg,"I defiantly would never eat here again! I don't eat raw sushi, so we ordered a couple cooked rolls like California roll. I felt so sick to my stomach after and the next day even worse, throwing up and light headed.
As soon as we got home I went to see my doctor and found I got tape worms in my stomach.
I was so sick for about a week.
For how much they charge for there food I would assume that they would have a cleaner place and food.
It ruined my first Vegas experience and I can't even look at sushi anymore.",Z2MthZisF2jAcdrTO9qtaQ,0,0,1,Gcgar5NmjLE63TeE0VM1Uw
954549,2013-11-27,0,kJAmLFgiIjtjULunpr3NNg,"We came here with a large group and one of my friends said he was friends with the chef, so we didn't have to order and the chef would just take care of us. Take care of us he did, but not necessarily in the most reasonable way. First came two giant trays of sashimi. When I say giant, each tray had over 30 pieces per person eating it. It felt like we gorged and still only finished about 75%. It was great sushi though in a great presentation, with the sashimi sitting next to the fish as if it had just fallen off. Thinking we were done, the chef surprised us with two more equal sized trays of rolls. They were too colorful and exotic looking to pass up, but we could only eat about 25% of it. I think there was then a third course of dessert which we barely touched. The chef realized he over fed us and knocked a few hundred off the bill, but it was still a pricy experience. Funniest part though was one friend (a chef) didn't want to offend the chef by not taking everything in doggy bags. So we filled the fridge of the penthouse suite at the Cosmo with leftover sushi. The room comes with a butler who made lots of fun of us saying we were the first ones to ever bring leftovers to the room. Most of it got tossed besides the few rolls I snuck after waking up hungry the next morning. I swore I couldn't eat sushi after this experience, that attempt lasted about a week. I've been back a couple times since and have enjoyed much more when ordering reasonable portions.",Tt50IxCLIMN33FCzfPeDaw,0,0,4,jzEdvMD2ndUZOYFegzSUQA
958710,2014-10-18,0,kJAmLFgiIjtjULunpr3NNg,"Third time eating at this place and both times we did not have sushi. Odd? No not really because they are known for their fried chicken and oxtail fried rice! The seasoning of the fried chicken is to die for and that oxtail fried rice tho!! Minus a star because you get 4 pieces of fried chicken for $28. Kinda much but hey, it's Vegas and you're expected to spend an arm and a leg. Yeah is go back. Because I love food.",TWhypn1bLKnkWUSm6MKDrQ,0,0,4,Yj_Jb2wNrVZ8iteiBi6s6Q
961367,2013-05-13,0,kJAmLFgiIjtjULunpr3NNg,"Only Three stars although atmosphere and service were great. I was excited to try out this restaurant but was rather disappointed:( their sushi does not compare to what I've ate before. 30$ for a special roll and I don't even want to eat it again! If I pay that much money for a roll I expect it to blow my mind.This is not the place to go if you love sushi. It is fresh, but it's just nothing spectacular. Not coming back here..",pDsfRRhxOqgPZy_ph7Mmmw,2,0,3,aOS99H04eUkzefwXyML-rQ
965345,2013-06-20,0,kJAmLFgiIjtjULunpr3NNg,Everyone is pretty 'meh' on the food.   Took way way too long to serve.   And strangely it's low end soy sauce.  Everyone is confused by that.   My friend got a piece of metal in his food.   I wanted to give it a 2 but my friend said I was being harsh.    Oh last thing --- so pricey!!  Ridiculous pricey.    Don't come here.,_q1Sh8M-D4z9q6TZ5X9JOA,0,0,3,fSxO7WEHfc161AE7ISFT7g
972348,2015-04-25,0,kJAmLFgiIjtjULunpr3NNg,"My wife and I were in Vegas a couple of weeks ago and decided to go to Blue Ribbon Sushi Bar, located in the Cosmopolitan. We aren't particularly sushi connoisseurs, but we do like to change things up every so often.

We called for reservations just 90 minutes in advance on a Friday night, but they were able to accommodate us.

On the positive side:

* the service was very efficient, graceful, and professional

* the atmosphere was very upscale and somewhat romantic (for a sushi place), with clearly expensive finishes

* the saki menu was extensive, and had helpful descriptions of each saki

* the sushi was the best we've ever had -- we had ebi and a spicy tuna roll and both were wonderful. The seaweed in the spicy tuna roll was so soft it practically melted in your mouth, unlike some sushi places where the seaweed has such a tough, almost ribbon-like quality, that you have to unwind it out of your mouth.


On the negative side:

* the prices are incredibly expensive -- one piece of ebi was $5

* the non-sushi dishes left something to be desired -- we ordered the king crab fried rice ($58) and ""fried chicken Blue Ribbon-style"" ($28) were both very expensive and just ok. The king crab fried rice was *inundated* with huge, 4-5 inch truffles and very little king crab. The chicken was no better than chicken wings at your local sports bar. (To be fair, as with all of the non-sushi dishes, the menu did say the king crab fried rice contained truffles. I was imagining KING CRAB and truffles, not TRUFFLES and king crab. Further, the waitress immediately noticed I wasn't enjoying the fried rice at all, so she got her manager to make me a 1/2 order at 1/2 price, with some extra crab and no truffles.)

All-in-all it was a positive experience -- much better than Sushi Samba in the Palazzo, which we went to on this same visit. Blue Ribbon's sushi was awesome and the service was delightful, making it worth going there again. You just have to be a little cautious in what you order, reading the menu carefully, noticing the prices and ingredients of each dish.",cXFIjJZLm967mPFEfP-Bpg,0,0,4,zC5LjxA0wEOXlggc1Pwavw
