,date,funny,business_id,text,user_id,useful,cool,stars,review_id
609175,2015-07-06,0,StNAnvyhVISULAFmO_Ke1Q,"Don't be confused their Italian beef taste like it came from nowhere close to Chicago's  real Italian beef. Your beef taste,like it came out of some cafe at,a casino bla",hPmUyaT2AwSA4z6IIfeMhw,1,1,3,yg_CWPgkWifJGUBIZ35Tlg
622585,2012-06-07,0,StNAnvyhVISULAFmO_Ke1Q,Great place to eat. Spinach and asiago dog is sooo good! Reuben was great too!! I will come here again.,yXHNTcafqbjSAyZW8AtJ_w,0,0,4,PqvaebFCNt80UhR2n_HWYQ
650050,2013-05-18,0,StNAnvyhVISULAFmO_Ke1Q,"I've always lived by a rule of thumb that if you go to a burger place you have to get a burger, if you go to to a pizza place you get the pizza. So when I was coaxed into a hot dog place (not my ideal food) I decided to deviate from this plan, and I was shocked. Everything I've ordered from this place is great. They have had amazing burgers, chicken tenders, and they some how improved the mozzarella sticks by offering them as half moons.  Not the cheapest place in the world (My combo meal runs me around $11) I've introduced a few people to this place as well and they all enjoy it. The place is either empty or teeming. They have great carry-out which I recommend to everyone who may not like busy places. (Yet no matter how busy they get, you always get taken care of, or if you're impatient, you can just get up and get your own refill) It's a nice mix between casual fast food and a sit down restaurant.",gUJE1jwzhCuYIYjyXHdqoQ,0,0,5,aqQ8QurJhB9LWwyXwI8Frg
650511,2010-11-13,1,StNAnvyhVISULAFmO_Ke1Q,"Not to often I want a hot dog for dinner, so when the craving hit , we headed to great links because of the great reviews. I had the New York style( onion sauce saurkraut)  the weiner it self had a nice snap when u bit into it , the onion sauce was like a watered down ketchup with onion pieces in it. The bun was kinda soggy at bottom , maybe supposed to b that way ? Never been to New York,  so I don't know, but  I find it hard  to believe a new yorker or anyone for that matter would buy this hot dog at a cart only to have it drip all over them. 
          We also ordered the pastrami on rye , the meat was plentiful,  but a little salty for me , wife said  not salty , may be me.  
       
            
           We also got fried zucchini and chili cheese fries . The zucchini was awsome nice batter and crispy. The chili cheese fries were good , chili tasted like canned stuff to me . The sides zucchini & fries came out first , we were almost done with the sides then came the hot dogs. It was not busy, so the wait confused me. I don't think hot dog should take so long .  The menu is huge and looks intresting , so I will b back to give it another shot.
      Service was friendly, but a little slow.",3dbkO9K5vcvJXuKrVu4BMA,0,0,3,MiBLTZn4rnqWgya7Ai_C3A
678703,2015-08-26,0,StNAnvyhVISULAFmO_Ke1Q,I love this place I work nearby and I try to get in there at least once or twice a month. Everything on their menu is fantastic. I absolutely love the patty melt. It reminds me of my youth and old-time diner style food. The only complaint I have is that they are way overdue for expanding and next-door is an empty space.,LPVMvomDyFvJNfadx5olKA,0,0,5,z3ivF8CCTCBZpbZdFCOO1Q
692138,2014-08-02,0,StNAnvyhVISULAFmO_Ke1Q,Amazing. The crinkle fries are great and the hot dogs. Mozzarella sticks or cheese sticks are better than most.,EM3v3jsx6hrcMr90szg-RQ,0,0,5,nDJBGbNYP49qTMWbYUTQyQ
698281,2014-11-20,0,StNAnvyhVISULAFmO_Ke1Q,Sitting at hot links grill and I can't believe how much I like it here!... Charlie is the best! So super friendly.  My son even talks about how great he is when we tell people about this great place!!!,dZ_hWAzW2QbdjCaigwMeSw,1,1,5,d-ls-2XGSf3VWApiq_gBsA
715031,2016-02-06,0,StNAnvyhVISULAFmO_Ke1Q,"How can you say no to this masterpiece ""OLD WEST BURGER""?? This was delicious! I highly recommend!!!",ECQedxVPtO4AT2uffypdRw,0,0,5,_tEYrH40nJfL04lpQL_Ccg
719424,2016-05-15,0,StNAnvyhVISULAFmO_Ke1Q,"OH MY GOODNESS! The buffalo chicken sandwich is the best sandwich I've ever eaten! Kenny is an amazing cook, and the staff here are so friendly. An awesome neighborhood eatery.",ScE9q2JikO9ButgFTFJTiw,0,0,5,FBJ3yVxiQmY1UsiM1B2gVQ
798116,2014-08-10,0,StNAnvyhVISULAFmO_Ke1Q,Guy and Cathie are the sweetest down home people. The food it's delicious. The bacon is to die for And very generous.,xo5Qxcq-8Xi9m9NmehXBlw,0,0,5,497_d_c2LeiOi8JhBbR-WA
819247,2016-06-11,0,StNAnvyhVISULAFmO_Ke1Q,"I love this place! being a vegetarian i never have very many options wherever i go eat and great links has so many choices! i love it! great veggie dogs, veggie burgers, and vegetarian chilli cheese fries! soooo good!!!",-SMp-ncoE5PU33fkzfqWVw,0,0,5,GoRO5aypxRbn5KA0r7wNrw
821127,2016-05-24,0,StNAnvyhVISULAFmO_Ke1Q,"Veggies beware. So grateful that this place has veggie/vegan items (and usually delicious), but the two times I've taken food to go there was meat in place of the ordered veggie dog (hidden beneath veggie bacon). It's really disturbing when you're vegan. If you're vegan/vegetarian, go and enjoy this place, but double check everything and don't take to go.",mL802lHXMUoD8VNbFRnkqQ,1,0,3,dJT-KiMyniQavibQmASugQ
835357,2010-06-13,0,StNAnvyhVISULAFmO_Ke1Q,"Let's get down to the food (even though the UFC was playing - extra points!).

I had a Chicago dog and my wife had a cheeseburger, and we split an order of fries.

Brilliant. And the price was rockin'! Will definitely be back. Staff was very friendly...ie, when the fries were done they brought them out so we could start eating while the dog and burger were still cooking.",6hSCunMcDVtP7P6CPtz0Wg,0,1,5,4E8bqPGmW8D89tkXtDEkbg
841553,2013-01-30,0,StNAnvyhVISULAFmO_Ke1Q,"Lets me start off by telling you I'm a vegetarian.  I give Great Links 5 stars for it's food and service.  The servers are all friendly and helpful.  I goggled the best veggie hot dog place in Las Vegas and this restaurant showed up.  My husband ordered the veggie Italian Sausage which was grilled to perfection with onions, mushrooms, and peppers.  I ordered the veggie Beer Brat with grilled veggies and pepper jack cheese. We got a side of veggie chili cheese fries and a couple of bottles of beer.
This is a place we are definitely going to visit anytime we're in Vegas!",R1YUmXQIYg8AJINH-KGhXQ,0,0,5,iYCQvpv5PHc0r_brMhlAEw
846401,2016-05-18,0,StNAnvyhVISULAFmO_Ke1Q,I'm big on first impressions and I was over impressed! Their dogs and links are amazing. An to top it off we accidently left a retainer there it was on a napkin and they had it already put up before I called them!! Great customer service I will definetly become a regular here!,O3Q8TILjeLN8tsCUJUUWag,0,0,5,mP3WF6yCXWR9F2Q6aHVlnw
874384,2017-08-09,0,StNAnvyhVISULAFmO_Ke1Q,Yuuummm! The Philly steak and zuccini fries - so good!  I guess they recently changed hours - yelp has them open until 9 but when we got there on Tuesday at 8:25 we were told they closed at 8:30. They were nice enough to make our food even though I felt bad standing there while they cleaned up.  BTW - they close at 8 on Mondays. I will be back - earlier.,ysgGEHp5EmcTB_RXnuKtbg,0,0,5,Es_NfRy5p7zoQDYDwAQDBw
899032,2015-02-22,0,StNAnvyhVISULAFmO_Ke1Q,This place is great! The food is amazing and the staff is always friendly! I go here regularly and will continue to do so. The only thing I would change is the size of the establishment. It's a tight fit when it's busy.,TtfysFHhUfvzQT-6Jtuyjg,0,0,5,JLyD9wlBG_SLl4I70RD9kw
904690,2010-08-20,1,StNAnvyhVISULAFmO_Ke1Q,"Words do no justice... this place serves out of this world hot dogs with all kinds of fixings.  It was seriously hard to choose which one to order!  But no problem, since hubby and I will definitely be going back to sample more!   This time, I ordered the New Yorker - topped with onion sauce, sauerkraut and spicy mustard.  The casing snapped when I bit into it.. heaven!  My husband tried the Chicago style and it disappeared down his gullet in seconds!   In addition to hot dogs, they also offer bratwurst, Italian sausage, chicken sausage, kielbasa, (+ more but I can't remember all the types now), also crisp fries with all kinds of toppings, burgers, fried shrimp, fish and chips, salads, etc.  The place was hopping when we visited, friendly staff, happy eating people - a winning combination!   For me, a real Northwest Vegas hidden treat!",ePUXeZsFYq2WwR2KcF7ZpQ,1,2,5,AsK6miHlGwq4OxUZ7_MbJg
937584,2013-06-29,0,StNAnvyhVISULAFmO_Ke1Q,"This place is AWESOME!!!!!!  We moved to Vegas about a year ago and this is one of the first places we found that we love.  We've tried everything on the menu and love it all. In fact, we eat there about 4 or five times a month... The Philly Cheese Steak is INCREDILE!! Philly Style... Hot Links, Hot dogs... Oh and the burgers are off the chain.. The bread is so good. Not an average bun its really good...  I rarely write reviews but I simply had to do this one.. This place should have multiple locations in Vegas...",24PW5PHsiAY8T6x3CImbWw,0,0,5,onVXo4PUlrCxg3WlLWm5iw
938832,2013-04-20,0,StNAnvyhVISULAFmO_Ke1Q,"I've driven by this place for years & recently saw the reviews & went for it.

Yes it is a small place & it  can fill up quick so luckily I called in my order which was ready within 10 min. Portion sizes were great  for the  prices paid.

The food was definitely better than I expected. I didn't expect much from the mob boss hot dog because the marinara threw me off, but I think that's what made it taste great! The 
chili cheese fries & mozzarella sticks aren't salty like other places either so that was  definitely a  plus. I  love mozzarella  sticks but it  sucks when  they're  so salty.

My daughter had the chicken bruschetta sandwich & she loved it! Mind you she doesn't eat bread,cheese, or any vegetable unless you bid them all somehow. My son had a meatball sandwich & loved it as well. 

The staff was very friendly when we walked in. The lady who took my order was very patient when my phone was acting out when I called to place my order. Also they are very business friendly as well, several business cards are laid out on the counter & I was able to put my husband's business cards out as well. A lot of other restaurants won't let you do that unless you have some type of friendship/relationship with the owner. 

This was our first time here & it won't definitely be our last! =)",DB52-ldxRed6JpdtE6yUMg,2,1,5,wToaKTssMbzBjPwKpvFCmQ
