,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3789575,2008-08-27,2,sSmt7JFTDNCcK1KfMVO2hw,"Walking down Fremont street I spot a sign .....
Cabo Wabo margarita with a shot of tequila in a commemorative glass - keep the shot glass
Sounds like it is right up my alley
Found out it was only available during happy hour - so I happily planned to enjoy happy hour the next day.

I show up at the appointed hour and wait for some service at my table.
The area is not overcrowded with the other 7 people in the place.
After no service shows, I go up to the bar ... ready to drink.

I am informed that they now longer have the shot glass for the special, but would I be interested in another of their fine margaritas.
"" We sold more than 1200 of the specials.""
Looking around at the emptiness I thought perhaps the special actually brought some real business here.

Do they not think it might be a good idea to order some additional glasses to enhance the number of customers ????

I asked why is the sign still up - if you can't get the special ....
I'm not sure I got an answer, but I did find out once again that they sold more than 1200 of the specials.
I informed the bartender that that did not do much for me.

All in all - poor service and a classic bait and switch -  
""we don't have that ....  but can I interest you in ....."" 

I think they specialize in ""Sad hours"" ... not ""Happy Hours.""
Enter at your own risk.",51UaY_JKrEOzA1CeEbuDNg,0,0,2,vdLZSMNkfabixbW4PsHMUg
3819711,2016-04-15,1,sSmt7JFTDNCcK1KfMVO2hw,"Great tacos, great margaritas fast service! Good spot to people watch on Fremont street.",BpXtgxTBLnHDPKXl_A_umQ,1,1,4,Gxtf8u8ACiV-Tu7QiIJL-w
3823168,2016-03-03,0,sSmt7JFTDNCcK1KfMVO2hw,"I should have gone to the heart attack burger place across from it..

Pros:

-Okay atmosphere.

Cons:

-The food was very dry and bland to me.
-This place made the worst mojito I have ever had in my life. I think someone forgot to add the alcohol and the sugar. It was pretty bad. It literally just tasted like club soda and lime (with a small hint of mint). It was the worst. I just got a bottled beer instead. You can't mess that up.
-Service is pretty slow.",c_5A_J0IHF55q5idL0krTw,0,0,1,WGjTaq-_qluM6nGX9uwLng
3828853,2015-07-16,0,sSmt7JFTDNCcK1KfMVO2hw,"Wonderful food, strong drinks, and exceptionally friendly service. We came in with a big group and sat at the bar, and Emmaline was our bartender. She was fun and bubbly and make great drinks! Thank you for taking great care of us! We will definitely be back soon.",hYUFOAGiXCiifyynS2XT5Q,0,0,5,BhpEqr0ktM_KnnkB8VqTJQ
3836177,2017-08-26,0,sSmt7JFTDNCcK1KfMVO2hw,"Service was less than expected, once we got our drinks, it seemed that we were forgotten about, especially when another table came in (it was not busy), but the table of 4 men seemed to be a priority once they came in; it took forever to get boxes and our check, forget the fact that I wanted to complain about my tacos!!! Grilled fish tacos are extremely spicy and some bites tasted almost like fishy ocean water, the good bites did taste okay as long as you didn't eat the fish plain, you have to eat it as the taco or it really isn't good; the chips they give you with it tasted like grease and they don't give you salsa or pico de gallo with it; if they were supposed to, I wouldn't know because the waitress didn't come to check to see how anything was. Would I go back? NO WAY",cXM_NAF3SCrZNinD2GmCow,0,0,2,wW_zXszwBY6InuL1HUSAxQ
3839326,2015-09-14,0,sSmt7JFTDNCcK1KfMVO2hw,"Very very very dirty. Restroom smells of vomit. The chairs, table and menus were sticky.  One could only assume that the rag they use to ""clean"" is very old.  Perhaps as old as the vomit in the restroom???

My drink was horrible, had to return it asked for a beer instead. That came warm (it was  a draft).

The band that was playing on Friday night was nothing short of a girl wanting to Karaoke all night long.

Stayed for 4 songs, it was all we could handle.  Left without finishing our drinks.  Who leaves a bar thirsty?  

Don't bother with this place.",9PwbeRqx2m76atkTHzj7JA,0,0,1,Nb_6Pz8PnYUySt2otyM8lw
3916587,2008-05-01,0,sSmt7JFTDNCcK1KfMVO2hw,"Food is pretty god-damned awful in downtown Las Vegas -- trust me, I worked here for a year and tried pretty much every restaurant.  Mickie Finnz was a nice change of pace from the seedy buffets and coffee shops you find on Fremont St.  Though the service tended to usually be pretty slow, the food was pretty good.  And the place was so big, I don't think we ever waited for a table.",1O638BDK_fWuxgTVJwff-A,4,0,4,__5JTuHWfzT7QD-T41O8bA
3974542,2012-02-24,0,sSmt7JFTDNCcK1KfMVO2hw,I came here with one of my friends before we ziplined...I loved it here! The bartender/owner was so nice! There was a couple that was sharing a drink down the way that paid for my friends and my drink! We had a margarita which was out of this world! The bar is clean and I'm 90% sure the food would be fantastic too! It's a fun place to be and I will totally go again!,-8G-4dRyQSVfCf2sUvS5Og,3,1,5,Z4pXFXljV_RztPxaqy7-qQ
3977921,2017-07-25,0,sSmt7JFTDNCcK1KfMVO2hw,"Stopped by to get some wings and a cold beer. Beer was cold and wings were ok. I think rhey fried a little to hard. Fries were hot. Climate  wasn't so bad inside considering the foors were wide open to the outside
. Sprinklers were blowing mist out on the patio area to keep you cool.  Waotress was friendly and fast.",TpqZ-Ba19LmjMsyBZnrudA,0,0,3,ezf_ajzrCT_ferUatIR_Gw
3979807,2017-03-22,0,sSmt7JFTDNCcK1KfMVO2hw,"Let me start out by saying do not order the mojitos. Literally the worst drink I've ever tasted. Especially the raspberry. 

Service was a bit slow. Waitress was friendly. We ordered Hawaiian & Margarita pizza, both were fantastic. Also had the poke and spin dip. Food is better than drinks but it's a fun location right on Fremont.",LrwvXGiGPAg7mEAppVW-dQ,0,0,3,8EWAhx7ryabqAbuOOW0p0g
3981481,2017-02-08,0,sSmt7JFTDNCcK1KfMVO2hw,Not bad for all the bad reviews. I got 4 beers for ten bucks. The Cuban was tasty. Live band was good.,__k5_NUsmUKdVn9v_xYNCg,0,0,4,VaewdSBEBtZv_-_RtwZ1DQ
3985838,2013-03-31,2,sSmt7JFTDNCcK1KfMVO2hw,"Mickie Finnz is my downtown ""Home Base"".  Since the downtown scene is so exciting, it is good to have a place where everyone knows you.  Well, not everyone.

I mainly go here late night on the weekends.  The main draw, for me, is the live music and it is exceptional with high marks to my fav, All the MadMen.  The area in front of the stage serves as a dance floor and the servers will clear out tables if you want to dance.

The theme is a Pacific, beachy-surfer hang out.  I assume Pacific for the tikis and palm thatched overhangs.

There are both indoor & outdoor dining.  Also, uniquely, it is kid friendly.  There is no smoking in the establishment, but they do provide smoking areas just outside the main door.  The outdoor dining is divided into a couple areas, some regular tables with full view of the stage that is separated from the main dining area by folding, glass doors which are typically, fully open.  The other area has a fire pit, more table seating and the ""patio"" bar.  If there is a band playing and you want to have a conversation, this area is your best bet.

Food-wise, I typically only get appetizers and really enjoy the bucket of fries.  They have daily drink specials and you can use certain apps to get half-off a signature cocktail, each visit.

Additionally, there is a ""claw"" machine, that, for $2, if you can catch a lobster, they will cook it for you for your $2 Lobster Dinner.  You gotta read the fine print, I suppose.

Cocktails, well, I am not well versed in the sweet drink category, but I do order MaiTais, Margaritas, and have been known to share either of their ""fishbowl"" drinks, the Big Wave (contains Red Bull) or the Biggest Blue Hawaiian.  These are an exceptional value at $20 for a 64oz drink and pretty tasty, too.

Here is a direct link to their menu:
http://www.mickiefinnzlasvegas.com/menu.html

The service i experience is almost always very good.  Partly because I am a regular, I am sure.

My bottom line, the staff is friendly, the drinks are good (and can be cheap), and the live music is amazing.  I recommend it as super casual, night-time hang out, especially on the weekends.",K2-KRkqecWxmwqPHQWVZbA,6,3,4,ShUy67nd-4OpU3a70Yz3rw
4003510,2017-06-21,0,sSmt7JFTDNCcK1KfMVO2hw,"5 stars for the excellent service, live music and price for the good food!  I've been here a few times in the past year.  Even on a Monday night, they had some great live music.  When Fremont Street is packed, they always get you seated quickly and the service is fast.  The blackened fish tacos for $10 is a no brainer.  Quality food at very good prices all around.  Love this bar!",q-j11rYzZZ_OnwI_5WaOKg,1,0,5,_nHsJSf32zqHbZcbXF6hDg
4035903,2017-10-22,0,sSmt7JFTDNCcK1KfMVO2hw,"We walked up to this place on a Saturday night and took a table outside by the fire pit.  The atmosphere of this place is lively.  It's one of those places that are going to be busy anyway, so the staff doesn't have to make an effort and it shows. Although a table of 3 left next to us, nobody came to bus it and it remained full of dirty dishes!  Customers kept coming up wondering if the table was open and then walking away!  We should've left upon that observation but we really wanted to get some food in us and it was warm sitting by the fire.  I ordered a strawberry daquiry, it was super sweet and watered down so I ordered a long island iced tea next which was also watered down.  My boyfriend ordered draft beer (impossible to screw up) and I ordered the fish and chips for us to share.  All the while, our server Kimberly did not stand at the table for 5 seconds.  So I wasn't surprised when the food came, that while the fish was piping hot, the fries probably sat out for a while and were not hot.  There were only 3 small greasy pieces of fish.  While I expect grease with anything fried, not enough where they have to be squeezed with a towel.  When the bill came, it was for $74.00 so my boyfriend told me to ask for the itemized bill which she did not bring the first time.  Kimberly said to me pretty condescendingly, ""Honey, that's the part you would sign.""  I said I understand that but he wants the itemized version, she was pretty annoyed we were asking for it.  Well lo and behold, the first bill she brought us was for some other table, our actual bill was only $52.00.  My boyfriend was livid, and a simple apology would've made up for it, but all we got from her is, ""I'm human, I make mistakes.""  No doubt she figured we were drinking so we wouldn't notice.  If my boyfriend did not have so much to drink, I have no doubt he would've asked to speak to the manager but instead we will just put this place on our ""never return to or recommend"" list.",CLcZ660ZCkATjYsf0PnNqA,1,0,1,J5wfO1bkFS5qvbVqQZ4nKw
4062812,2013-02-28,2,sSmt7JFTDNCcK1KfMVO2hw,Samples off the appetizer menu before the show we caught. 1 pound of fries in a bucket means a handful served in a bucket when they should just come on a small plate. Most of the bucket is filled with paper. It actually made me mad. Chips and guac. Tiny. Another miss. Chicken wings. Good sized with a lot of meat. Medium means mild. Go hot. Nachos were awesome. Lots of toppings. The best topping was the shredded chicken. I'd definitely order that and the wings again. The only reason they get 3 is the giant 60 ounce pint glass filled with PBR for 25 bucks. It works out to 5 bucks a pint but you get to keep the huge glass. I think I'll use it during baseball season.,85rGU0L7rS1AoSdtxQIKag,3,1,3,3juHGdZasdbqajGJR1Kikw
4068500,2017-08-18,0,sSmt7JFTDNCcK1KfMVO2hw,"Decent food.  Great happy hour prices and love the live music.  Why the 3 stars.  Well our server CHRISTINE told us 3-4 times how she was almost off and if we could settle up the bill. Jesus God we just got our food. She shoulda gave the table to someone else.   She did say we could stay just wanted us to pay. So I did then guess what.  Comes by and asks for the tip because she has to pick up her kid.  Not sure if I'll be back 

I wish I checked yelp 1st",sCelgwFoaNLMC_A7Y8usCw,0,0,3,SVgP8Xfy6Qag9aQ51Zd2rw
4131409,2017-01-24,0,sSmt7JFTDNCcK1KfMVO2hw,"the vibe was cool, the food was overpriced and cold, Our server was very friendly but not very efficient.   We were there for happy hour - asked for coors like which was supposed to be 2 for 5$ - was not told about the happy hour (just saw in on the flyer) - come to find that we were charged 6$ per beer ***COORS LIGHT**** and was told it was because it was a bottle and not a draft, completely stupid and should have been offered the draft option.",s8Yi7p5quIkViZM0K8ykTQ,1,0,2,occfJvTGWBEdOilPpAaBvg
4172488,2015-05-09,0,sSmt7JFTDNCcK1KfMVO2hw,"The food is quite good, but the service is terrible! !!! Took forever for them to acknowledge us, food came promptly but we were never asked if we wanted another drink nor was my ice tea ever refilled until our meal was completely over.",KEyAR8En_S8HuOvO0UgUeA,1,0,3,NfZosf89_ZpJY0-I2TAFKg
4197740,2016-02-28,0,sSmt7JFTDNCcK1KfMVO2hw,"If I could give zero stars, I would have. Terrible service, food was awful, and took over an hour to get when it wasn't even busy. Served warm beer.
Food came out cold, quesadilla came out uncooked, salad was wilting, guacamole was brown, food was hardly edible. Waitress looked dumbfounded when we asked to return an entree.

First Yelp review, trying to help another yelper.",ykVlXUboBOiXpqtYf2ksHA,2,0,1,a2uU_0do_PFTD3A1MFNgog
4260086,2010-05-31,0,sSmt7JFTDNCcK1KfMVO2hw,"We first learned about this restaurant through the entertainment book (buy one get one free coupons). We also use the certificates from the www.restaurant.com program. (They got wise though; they adjusted the certificate value from $35 to $50.) This is one of the best restaurants in the downtown/Fremont Street Experience area. The atmosphere is a fun beach theme. There are a ton of tv's, indoor seating with booths and tables, outdoor seating with a fire pit, and a bar in the front of the restaurant. We've eaten at the adjoining Hennessy's (same kitchen, different menu & theme- Irish Pub) but I just thought it was alright. If you park in the Neonopolis garage (red), you can get your parking ticket validated here.  

We really like the Nachos & BBQ Chicken Pizza (it's as good as CPK's but cheaper, $9.99). The pulled chicken on both of these dishes is yummy. If you come with a crowd, you can order a couple pizzas, the nachos, and another appetizer for pretty cheap. If it's just me and my husband, we usually bring home leftovers. We've taken many people here and they all like the food as well. I love the nachos- it's my favorite in this city. We had the buckets before, but were really disappointed- the meat was plain, the portions were small, and it wasn't like ""Rockin Baja Lobster."" We wished that we had ordered our favorites.

There are daily specials (two for one deals). One part of the restaurant looks like it's set up for late night entertaining. It's a neat place with cheap food, but when we come for lunch or dinner, it's pretty empty- hope that it stays open. We've had good servers and some not-so-attentive servers. But we overlook it when it does happen, because we like the food so much. Side note: We tried meeting our out of town friends here for dinner but the power went out; that was disappointing, but not the restaurant's fault- it was raining that night. Honorable mention: one time, our food took a while to come out, the pizza was taken off our bill, courtesy of the manager. As I said before, Hennessy's (neighbor and same kitchen) did not impress me.",fiGqQ7pIGKyZ9G0RqWLMpg,2,1,4,1XwEtDmC-vic0HN9E5k6CA
4320527,2014-10-30,0,sSmt7JFTDNCcK1KfMVO2hw,Just nothing good to say. Grilled salmon and grilled veggies swimming in oil and the salmon was burnt. Server never ask if ever how it was. I guess I shouldn't leave out that the rice tasted like it had been sitting around in a warmer for days.,gxvYwPv0OnCtvD0Iq5IqVA,0,0,1,I8wtPfzK1RYogADQibzqfQ
4334193,2014-05-25,0,sSmt7JFTDNCcK1KfMVO2hw,"The ""great"":  Blackened Fish Tacos

The ""good"":  Located within the Fremont St. Experience, a/c was functional, water tasted clean.

The ""bad"":  Not cost-effective and poor service. It took 50 minutes for 2 salads and my tacos to arrive and the restaurant was only about 30% full with plenty of servers staffed. We think Kelsey forgot to enter our order because all the surrounding tables were eating. Additionally they were out of crackers. When one of your menu offerings is Clam Chowder, you should never run out of crackers! Lastly, my side was chips and salsa. I received a half-full ramekin of salsa that lasted 4 chips. I asked for two more sides and was charged a quarter per without being pre-notified. The salsa wasn't even that good.

My return here for future meals is doubtful.
This was my third time dining here and SERVICE is consistently LACKING.",6KUw2KBwDyOH2EdK7Gm8Zg,2,0,2,h7m_DLmSwEIwvmS_XJ-oKg
4404593,2015-09-20,0,sSmt7JFTDNCcK1KfMVO2hw,"WOW WOW Terrible service and there were only 8 customers.  It took about 15 minutes for actual service and that's because we finally had to go up to the bar and ask for a server. 

The (2) stars is for the food. The street tacos were good, but way too soggy so it fell apart as soon as I picked it up. 

The server only came by once to take our order. We sat, ate and finished our food for 30 minutes and never did the server come by to check on us. As you can imagine I had to walk back to the host and have her close me out. 

There were at least 6 serves working too. Smh. 

Again T E R R I B L E service!!!!",nHjamwjx4iwE-ehqgUSLkw,1,1,2,OXEEVRGhCPwnncsdtXuqrg
4410534,2016-08-30,0,sSmt7JFTDNCcK1KfMVO2hw,So completely disappointed came 15 minutes early for happy hour.  Ask for beer and order 2 appetizers  and 45 minutes later  no beer no refill or waitress to even ask how we are doing or do even want anything else to eat. Tuesday buy one get one tacos. No order cause no waitress. Amazing! now just wanted  to talk to a manager.came to find out she was off and the new waitress never introduced herself or even ask if we need any thing else.  Proceed to get her attention then found out she replace the other one and told her how poorly that service was. Then ask for a manager. Daniel MGR handle us really well. But definitely poor experience,O9AwkMykX2lkUfTcemQ4kA,0,0,1,pZTJFq_VBDTJReVQlqVFng
4413785,2015-11-30,0,sSmt7JFTDNCcK1KfMVO2hw,"We were dragged in here bc the band sounded awesome & I wanted to hear them more. They were like that good. We ordered just to be polite. But the food was pricey for downtown, but tasted great, and the price covered that band they had there for pure entertainment. We danced to the band, great little dance floor ... could have listened to the band all night, the lead singer needs to be signed with a record label. 

Recommendation: better pricing on the food or more food to substantiate the cost in the prices, otherwise, great fun bar, half outside so you can still enjoy the entertainment on the strip.",JCwOYCDBYtU-nPh2iYiTfg,0,0,3,21WYI23imbS6QQ68NGytYg
4451773,2013-02-07,1,sSmt7JFTDNCcK1KfMVO2hw,"I need to return to Mickie Finnz someday to try something different than what I had last night after the Yelp event at Commonwealth. I was buzzing off alcohol so my review isn't completely based off of a sober palate. 

The many times I have been Downtown I have always passed by Mickie Finnz assuming it was just another bar. I had no idea they actually had food. It is usually overshadowed by Hennessy's - the tavern next door that I used to frequent quite often while trying to max out my Jameson stamp card.

But back to Finnz - basically my friends and I needed food after drinking so much, so actually, this place was perfect. They offer a very eclectic menu, with some sandwiches, ""munchies"" (apps), and ""Buckets"" of seafood. I didn't really care to have a bucket last night so I went for a ""munchie"" instead.

I ordered the Chimichanga appetizers. I did not know what to expect because I was ordering Mexican food at an Irish sounding seafood place. (?) They came out naked aka they were not smothered with red sauce and cheese like you will typically get chimichangas. However, they were deep fried to a nice crispy exterior and hot interior of ground beef. I was surprised by the ground beef - usually chimichangas are shredded, but it did not deter me from eating them. They also come with a salsa, pico de gallo, sour cream, and lettuce. You can basically fork on whatever you like onto each chimichanga as you eat it. The platter comes with four of the mini chimichangas.

Our service was pretty good, our waitress nice. Although it would have been nice to have had our waters filled a little more often. 

Like I said, I need to go back and give it another try. Next time I'll probably go for some seafood and get one of those ""buckets"" of fried deliciousness. For now I am giving the rating of A-OK.",hZfzVrhsCQ9JDAb2jYoJNQ,1,1,3,_PI6oJBC7bW0Uq9435o2Ew
4472175,2015-12-21,0,sSmt7JFTDNCcK1KfMVO2hw,I am in love with their drinks! The horny monkey is a must try! And it's served in a coconut...,De8dhvGEO492_v6nMbDKbA,0,0,4,FFo9b-8nvzLNHBND1XyCWA
4511418,2017-08-03,0,sSmt7JFTDNCcK1KfMVO2hw,"Today we had lunch at your place and Michelle recommend us to try new stuff on the menu, it was great but besides food we had great experience with Michelle. She was awesome and we would love to come back again and hope to see her again. Thanks Michelle!!",SDrs04gsEAiG3CZ9NRY-tw,0,0,5,0p2wD_HrDu7b1_ulct4laQ
4532694,2014-10-06,0,sSmt7JFTDNCcK1KfMVO2hw,I wish we read the reviews before ordering food here. Hawaiian pizza was bland I would rather eat a frozen pizza. The nachos were super soggy. The edamame was good. Two cokes was 7 dollars. In many trips to Las Vegas this was by far the worst food I've eaten.,kKSbjp0kp1xb_P7tfZ5QOQ,0,0,1,JSnYJ-e8yPHnk5KbrGYt6A
4568552,2013-05-25,0,sSmt7JFTDNCcK1KfMVO2hw,"Our server was super sweet. The portions were huge. The location was perfect. We walked up, got seated right away. The food was super mediocre. The price was decent, considering it was a tourist area. 

Probably will not be back next time we're in Vegas, but it filled us up this time.",Vmb_1iK9OTk3w4ObHlSRGg,0,0,3,aBLJpgBIxZuNqfoAVF_cdA
4582058,2014-10-23,0,sSmt7JFTDNCcK1KfMVO2hw,"My family and I were walking down the strip and decided to stop by here for a few drinks. First of all, the service was terrible and the bartender that helped me took her sweet time. She wasn't busy at all. Second of all, the drinks are way overpriced. I ordered a vodka soda, a dirty martini and a bud light bottle. My bill was $27! The vodka soda came in a tiny 10 oz cup. When I asked why it was so expensive she said will the martini was $13 and the bud light bottle is $6.25. I was shocked. I would expect this from somewhere on the strip maybe but not this run down tiki bar. My family ordered 3 beers from their outside bar and they were charged $33! 

I can't comment on the food since we didn't eat there but definitely do not go there for drinks. If they are going to charge that much they really need to step up their game. I will never go back.",fRujOs_XGATJ3JrMbaTl4w,0,0,1,u2ksnKfsHgiyeZb63hh6sA
4594413,2016-07-16,0,sSmt7JFTDNCcK1KfMVO2hw,"Takes a lot for me to give a one star review. But this was just a bad choice.
Ordered the island wings and fries. 
It was so salty it was non edible. 
It's basically a tourist trap

Server acted as though I did something wrong. 
 Live music, and  salty food to make you buy more drinks. 
I won't be eating here again. 
If you like crap food bad service and live mediocre bands. 
By all means enjoy, because they definitely have that at this place.",TJThC4_fVEL3InuH1IrmpQ,0,0,1,dalh3ksnR0df0-ukEFwVPg
4622388,2015-05-24,2,sSmt7JFTDNCcK1KfMVO2hw,"Wow.  Completely unprofessional and flat out ridiculous.  We were greeted outside by a worker who told us the food and drinks were great.  Lies.

She mentioned they served the bloody Mary's in glass cups,  second round of drinks plastic.  After waiting about 45 mins I had to ask for the manager to check the status on our appetizers. 

The food is so basic.  We waited for over an hour before we finally got served any food and waited 45 minutes with empty glasses for another round of drinks.  

This place is just a wreck.  They can't even get drinks to tables in a timely fashion.  We watched other groups and families just sitting around waiting.  We even thought about asking to just cash out and leave.

For waiting for over an hour for food... It was a huge disappointment.  Our server sucked.  The manager ended up taking off our appetizers but even for free I wouldn't come back here.

Save your money and go elsewhere.  Seriously,  this place is garbage.",nBW0aQaSO5ju5Emajs8P0A,0,0,1,n-TIuXClASllD05LElwzkA
4634281,2015-10-11,0,sSmt7JFTDNCcK1KfMVO2hw,"2 stars for pricing, negative stars for service. I had to go to the bar 3 times to ask where our drinks were and how to get someone's attention. I have better luck getting a bartenders time of day at Hakkasan or Omnia (and this place was empty). We would order two drinks and the waitress would slam one on the table and walk away. So, up to the bar I go to get the other persons drink so him and I can drink at the same time like normal people. It wasn't until we were about 4 drinks (each) in that the waitress became nice and I assume it's because she was calculating that we were on our way to spending over $100.",52XZbIuZfVyOhg2YOmFDvA,0,0,2,hx3mDWnPMd6n_cOzt--6xg
4634853,2014-08-10,0,sSmt7JFTDNCcK1KfMVO2hw,So... I've never actually eaten here but the drinks are pretty awesome. My friends and I come down once in a while to enjoy the live music and drink ginormous beers with souvenir glasses. I've definitely got enough glasses now so I guess I should try the food so I can update this review.,7QXtasoVTQJuEjbmbLsDGA,1,0,3,CGDbzDRsHVCOTK_dpbxvlQ
4654641,2011-09-19,0,sSmt7JFTDNCcK1KfMVO2hw,My first time there. It was an alright restaurant for our needs at the time...late night eats. Waitress was prompt and courteous. Decor and cleanliness decent. Live band was a little too loud for my tastes. The quality and preparation of the food is what really brought down the score for this place. Would probably not revisit this restaurant unless persuaded by friends.,_CSsG2eZJ3AMuAP5R16nvg,0,0,3,_-cnVbnOmq1Rn2r3P_FiVQ
4663780,2018-06-28,0,sSmt7JFTDNCcK1KfMVO2hw,Ash was our best bar tender the entire time we were in Vegas. The music and even the regulars were cool. Dan was a super fun employee too! We will be going back for sure!,MKpwMuOI9Bq6RtLEVqA-fw,0,0,5,wlyX35t4IN9iLC4FGxTL6w
4684139,2017-06-04,1,sSmt7JFTDNCcK1KfMVO2hw,"My mom and I stopped by for a quick bite before we walked up and down the Fremont Experience. We decided this place looked appetizing and stopped in and sat in a booth. We sat for 20 minutes waiting for a server, and when she did finally come, she wasn't friendly and asked if we were ready to order. Now, I've worked in two restaurants so I understand some servers aren't as peppy and we all have bad days. I ordered a Caesar salad and my mom the fish and chips. THEN the food didn't come out for at least 20 minutes and we were already irritated. Server who dropped off the food was pleasant and asked how it looked. Food was decent despite the fish looking a little bland and overlooked. Not once did our server come by to check on us and see how things were. When she would come and fill up a drink, she didn't even stop; she just grabbed our cups and walked away without a word. Then I waited...and waited...for my own water refill. A. Water. Refill. And she barely put any ice. I'm typically not picky but as a server I was appalled she didn't talk to us at all but talked to other people and asked how they were. She was at the bar dancing the whole time we waited for a check...which was probably another 30 minutes. My mom had to get the check and then she came by, didn't say anything, and grabbed it. Then she was at the booth next to us and just dropped off our check without a word or even stopping by OUR booth to drop it. I was beyond angry and I never EVER leave a bad tip because I hate when that happens. But I did last night because it was ridiculous and it wasn't even busy and she treated us like nothing from the start. Will not likely ever come back here and if I do, I'm definitely speaking to the manager or whoever is on duty because it was appalling they let people like that work here. They're lucky they got one star because they don't even deserve that.",CEvJOQsMdQWXFRt0SWKDOw,0,0,1,bMA-nHmmMIplk6A-I0fc_Q
4715238,2013-10-08,1,sSmt7JFTDNCcK1KfMVO2hw,"After my first experience on Fremont Street, it was ruined due to this establishment. My friends and I hadn't eaten all day and were looking for good food. After looking at the menu, we decided to take a seat. After a while, a waitress came and took our drink order. About 3 minutes later, she ran to our table, ducked down and stated that she didn't want to talk to the creeper on the patio are so was pretending like she was working. Strike one, she could have been actually working and getting our drinks. We were not amused. There were only about 3 tables of people in the place as well. After she dropped off our drinks, she went back to talking with the guys by the patio (who were clearly just there to talk and not order).

She returned and took our order. I had my heart set on the crab cake sliders, but she said they were out of crab cakes. We went with a bucket of fries, fish tacos, and a chicken quesadilla. Once the food was delivered, the waitress walked away. My friend noticed her chicken quesadilla was actually steak. We waved down the waitress, and she grabbed the plate and said she could bring another. A bit later she returned and dropped off the quesadilla. It was another steak quesadilla...and cold. We waved down the waitress again and told her it was steak again and to just take it off the bill. She looked at my friend and said, ""well then, the first one was chicken"" and walked away. No apology, just attitude. It was clearly not chicken either time. She returned, literally threw the book with the check on it on the table and walked away, saying nothing else. 

We tracked down a manager, who took care of the tab. She also stated she spoke to the server. We could tell, considering she was staring down the table behind the manager. We got up and left, never planning on returning again.

I have worked in the food industry, as well as managed restaurants. I have never experienced such an awful visit or server in my life!",A3dtFvkAajSa3U222DcJzg,5,0,1,fX1MvGqx_9v5ti6caMQkxg
4716751,2014-01-08,0,sSmt7JFTDNCcK1KfMVO2hw,"First off let me say they have the best nachos I have found Downtown. (As long as you get them with out the olives, they taste like sardines) Its a huge portion, I would recommend sharing it. 
Although the servers are pleasant they have forgotten a side of ranch or sour cream every time I have visited. 
The worst thing about it is the live music. I thought I would love it, but five minutes into the meal when you have to yell at the person sitting next to you because the music is so loud, I am over it. I love the idea of live music and I would go back if it wasn't so loud. After the first night there I only order them to go.",LtpMcrNEeFIalJJz0u1eDA,0,0,3,i2TINXQqsm3i1BlVMxIlPQ
4717421,2015-07-05,2,sSmt7JFTDNCcK1KfMVO2hw,"Torn on this review because location is great. Music is great. Service is great. Drinks were okay. But food was awful. So, as a review of a place to hang, drink, and listen to loud music in dtlv, here is good. You won't be having a conversation, it's loud. But the music is pretty killer. I repeat... Do not order food. You will regret it.",dzGuZ0k2RoEEaaXbZNZviQ,2,2,3,hcdwX288LtSehEzoT3yUhg
4737874,2012-09-28,2,sSmt7JFTDNCcK1KfMVO2hw,"This was our first stop on Fremont for Pride Fest. We were drawn in by the great band doing some pretty fantastic Sublime & 311 covers. They were a great surprise that's for sure.
They have a nice selection of giant drinks that can be shared with a couple friends.
We had a yummy blue one that sure was  a hit. Got us primed for the night for sure!",khyig4aF00tZsTYw4F4GLg,2,1,4,bHgnINw2ueowc4Dn-MpgWw
4755132,2017-09-15,0,sSmt7JFTDNCcK1KfMVO2hw,Went here for karaoke with a friend.  The VJ was fine but one of the managers kept coming up on stage and talking during our songs and making insensitive comments.  Would not go back.,lOfY_vMcs-H5EiKTNBiQXg,0,0,1,LUA4lxktUQvwdkJy7VQwXg
4826662,2016-09-30,1,sSmt7JFTDNCcK1KfMVO2hw,I love this place!  It's a little gem on Fremont Street.  The staff is always friendly and I've  always had fresh food.  I like their patio and their fire pit to sit by.  The Horny Monkey drink tastes so good and you get a really cute souvenir cup.  The only reason I gave 4 stars is because I think that they are a bit overpriced for what you actually get,lsPTiBTHojTBrS8DommIaQ,1,1,4,sWKhNZgVVI7SvaZMOEorSg
4832952,2016-07-08,0,sSmt7JFTDNCcK1KfMVO2hw,Great people good personality made me feel welcome the bartender Alexis treated me very good she knows our drinks and she knows the prices it was very refreshing,Ptbd1s_I3GsJ38cVnZfh0A,0,0,5,OnI6R6vRPRw1yON2cI30JQ
4853677,2016-02-15,0,sSmt7JFTDNCcK1KfMVO2hw,"Was our go to spot on four day trip to Vegas with my son. The bartenders are awesome, efficient, friendly and attractive. Live ""good"" music every night, nice bar and seating areas with a tropical atmosphere. This place gets busy but we were always able to find a spot at one of the bars. They get a huge influx of people coming off  Fremont street for drinks to go. The bartenders handled the business always with a nice smile and friendly attitude, very cute and cool. 

The fish tacos were great and fair priced considering the location. Good beers on tap too.

I have never been a big fan of Vegas, but this trip to The Freemont Street Experience and Mickie Finnz changed my mind. Will be going back soon.",Y4HTadOjAEK8AMlxUh4b5A,0,0,5,-DgLDwz9fHz4or_8T6geGQ
