,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1271453,2014-09-29,0,hojZyJk1Wf2UE2CpG7cgIg,Just visited the drive thru and double bacon burger was awesome! Onion rings were great and so was the Turtle Concrete! The excellent customer service is a deep breath of fresh air here in Vegas! Thank you! I can't wait to return!,RtC8n4vvQvlNG9mDDqxk7A,1,1,4,6vhR3K9Uj7z4BhQPZv_gmQ
1273159,2012-11-26,0,hojZyJk1Wf2UE2CpG7cgIg,Freddy's has amazing burgers!! Their steak burgers wrapped in lettuce are full of flavor I personally love jalapeños in mine... The service is just as good as the food and on top of that they have custard! The custard is a dessert I recommend you leave room for.. The only thing I dislike are the fries I am not a huge fan of the shoestring style French fry but their burger  is so good I can look past the fries :),iSQzCk1sWFhqWKn7tw8f9g,0,0,4,izD93-30QlUJhdv9Rq0RsQ
1300925,2014-09-29,0,hojZyJk1Wf2UE2CpG7cgIg,Their Chilli cheese fries are sooo so so good!!!! The fries hardly get soggy even til the end! Loved it! Would go back! Maybe tomorrow :),mRRfAttVkjuE2tbSE3f6FA,1,0,5,i8UZtEeEr45VY4byoXH7Bg
1352527,2018-01-26,0,hojZyJk1Wf2UE2CpG7cgIg,"Came here for the first time by recommendation by a coworker. We couldn't think of what to eat and he came up with this place. Located right across from Krispy Kreme in the huge Target Plaza on Silverado Ranch & Eastern, next to Freed's Bakery. 

They offer a drive-thru option, which was what i picked. The idea of steakburgers reminds me of Steak & Shake in South Point Casino & Hotel. Thin, flat-topped cooked burger patties and shoestring fries. Made my car smell very yummy ! 

The fries, you actually get quite the bit. Both orders were full to the brim and falling out into the bag. Lightly seasoned and salted. Pretty yummy ! Quite similar to what you'd get from Steak & Shake, but much more in quantity

They don't have a lot of burger options but they are fairly simple burgers, without all the fluff. No chili cheese or guacamole or BBQ sauce. Only simple original single/double/triple, bacon and cheese, California style, and patty melt

We had ordered a Double Steakburger California Style which includes two steakburger patties, cheese, full slice of onion, Freddy's sauce, lettuce, and tomato served on a toasted bun. 

Overall a fairly simple burger with the normal fixings. Lettuce was chopped up vs the usual leaf of lettuce you'd usually see. A full slice of onion is not a ring or two of onion, but literally a centimeter cross section of an onion with all the rings it inside. Patties are pressed quite flat with cheese in between. Not sure what Freddy's sauce is as I couldn't really taste where/what it was. 

Can't compare to the nearby places like Red Robin or In-n-Out or Shake Steak. Completely different. Closest thing is Steak & Shake and i find it quite comparable to each other. Great to have another place that offers steakburgers outside of South Point. Much more easily accessible. It is a pretty decent size burger in comparison to what you'd get in Steak & Shake. Prices are comparable, if not better pricing than Steak & Shake.",Ksp1e9Dw0Jcog_ZBD3-45g,0,2,4,a1dO3ffx0jvSWuYudj4zwA
1404185,2012-11-14,0,hojZyJk1Wf2UE2CpG7cgIg,"Loved the Kansas-style burgers, very unique and tasty. It's hard to describe them, I would say the best way is if you took a steak, chopped it up very fine with a knife, and somehow were able to put it back all together. It's not the greatest description so you will have to go there and find out for yourself. The meat itself could have used a tad more seasoning. Shoestring fries were perfectly cooked. Thin and crispy, again, just a little bit more seasoning. All the employees were very friendly and even the manager came out to see if everything was OK, I liked that. Those milkshakes looked amazing, gonna have to try some next time.",gtwM4ijo65AN4DvXdgCu_w,2,1,4,jqmZh3esCX1F8sLjoyxZXg
1408064,2017-11-21,0,hojZyJk1Wf2UE2CpG7cgIg,"We came here yesterday for lunch.  The outside is so appealing, and we thought it might be kind of like Steak n Shake.  I ordered a single burger and was surprised that it came with pickles, mustard and onions.  I did not care for the burger.  The texture was strange.  It was kind of chewy.  The chili was okay as were the fries.  I can't think of any reason why I would return.",ZJi2SntU_4lXtYhm5WKYIg,0,0,2,PN88UuV3jMAoTxmPaHPyqA
1428002,2017-03-13,0,hojZyJk1Wf2UE2CpG7cgIg,"Make sure to indicate you are ordering a sundae or shake.  I ordered a PBC&B three times before they finally gave me the sundae not a shake.  Perhaps they should ask ""Shake or Sundae"" when something they offer has the same name for multi items.",S61-QGssdzuGxBmzLOff3w,0,0,1,3c6GnpFOCQ5d0y4eBpV7FA
1449503,2012-06-27,0,hojZyJk1Wf2UE2CpG7cgIg,"I first found Freddy's on a family trip to Texas.  Now I am able to enjoy it on business trips.  This location is easy to find and has the same quality of all their stores.  Unique high quality fresh burgers, great fries and try the custard.",2I4pgmQEa3m6ErQKqMWYyw,2,1,5,cWWkCua7vMMO5_4YMmiPRw
1450443,2013-01-28,0,hojZyJk1Wf2UE2CpG7cgIg,"Very good double steak burger and I must say the fries were really good, food was still hot when I got home!",gZTQAuEWoiyuWscHdZLxKw,2,0,4,JCTq24jRIU_BpK02pCBPpg
1465856,2017-11-08,0,hojZyJk1Wf2UE2CpG7cgIg,"If you want your food fast, don't go through the drive-through. If you want your food fresh, definitely go through the drive-through! The fries are delicious thin cut, hot and fresh and the steak burgers are fantastic! I ordered my steak burger California style.  Don't forget to get your shake!",5-LXxNNX8hH0Qk16BlPU3A,0,0,4,x3MgtxqLJyGU7LG9ngK8qg
1467514,2014-04-18,0,hojZyJk1Wf2UE2CpG7cgIg,"Things I love about this place:  frozen custard, amazing delicious burgers, fry sauce.  All of those made my stomach very happy.  Replace any fast food place with this one and you will never be disappointed",rIO31NNwFsdAi3ard96l6A,0,1,4,vv8snpiU5AlRR3n5U3JjuA
1479154,2012-08-10,1,hojZyJk1Wf2UE2CpG7cgIg,"Didn't hear about this place opening, just happened to drive by and decided to try it. I ordered a California style single steakburger. The California part is the thousand island like sauce they call Freddy sauce. 

The patty melt is amazing!!! I recommend getting the freddy sauce on it. 

Every time I've been there, the drive thru people are super friendly!",UL5K2rnSYIPD1LcqPgbmDQ,3,1,5,cccC5XDouZVDpCvYjssRmA
1498691,2016-10-17,2,hojZyJk1Wf2UE2CpG7cgIg,This place was aight.  The burger was too salty and the fries are shoestring.  Boo hisss,8nSAbI-nUi0GavThHTEkJQ,1,0,2,KgXUksWE-Ba-nNKCYyVyaw
1536886,2015-07-01,0,hojZyJk1Wf2UE2CpG7cgIg,"Love , love , love this place !!! The food is amazing and at a great price!! Love when they have hatch green chile burgers !! The service is good and everyone is nice !",O7t9GbtERsewRDS-t9cv5g,0,0,5,f2g8tdXwZYnYpIGkrfF8lQ
1542069,2017-12-09,0,hojZyJk1Wf2UE2CpG7cgIg,"Went through drive thru to order floats and not one but 2 cashiers couldn't understand that I wanted a coke float. Drove to the window and the cashier acted and looked at me like she don't know what a coke float was but she knew what a root beer float is. The reason why I came here is because they have a sign that says shakes, malts and floats. Cashier tells me they don't have coke but they got Pepsi...ok...so can I have a Pepsi float then? Geez! They should change the sign to just root beer float then. And when I received my regular size coke float that cost $4.59 it was such a rip off! Cup was only filled half way. I can only imagine what I would've got if i ordered a small. I should've followed my gut and went to a more professional dessert place and get more bang for my buck at Nielsens.",mgGN8HYBJIozzDLuP5lIWg,0,0,1,4d3VrYue6w7zCaQzJ_uJMw
1543748,2012-08-07,0,hojZyJk1Wf2UE2CpG7cgIg,"my review is more like a 3.5. My attempt to find the best burger in Las Vegas continues. I am still at heart, an in-n-out fan, with Five guys coming in at a close 2nd. Freddy's has only one location in the entire Las Vegas. It just happens to be down the street from my dentist. I got the #7. which is a double steakburger with bacon. unlike Five guys, in-n-out or even smashburger, their burgers are pressed, flattened sort to speak.  It was good, but i prefer my burgers thick and meaty.the flavors were right and overall it was a good burger. The service was fast, the place was really nice. It was busy, i dont know if it is because this was the only location in town, or because the area is just really busy. They serve shoe string fries, really thin, with very light seasoning. different, but good.. but nothing amazing. The highlight was probably  their custard. Again, not too sweet, and they had fry sauce. which was basically a thousand island with a little less zing, not bland, but mild. I would go again, but only if i am on that side of town,  I wouldn't drive that far, for a burger.",3EKm38imhyCk3xcVVQbdZg,2,0,3,ZxIibVOWnvWpKDapyJ7tcw
1562186,2018-05-03,0,hojZyJk1Wf2UE2CpG7cgIg,"The new cheese curds are awesome!!!
Best I've ever had and I know my cheese curds... being from Wisconsin.
Love the burgers, patty melt and chicken, too.
Staff is super friendly and helpful.",lFyAtv7DX408TuzoQj0fEg,0,0,5,zWmsFedE_tpN87nrBVysMA
1576774,2018-02-03,0,hojZyJk1Wf2UE2CpG7cgIg,"Most people would've considered this a BAD experience, but I am going to give five stars to this location for their customer service. I walked in to place my to go order of two cheeseburgers and one order of fries, and waited for what I thought was a little too long. (I was mumbling to myself a little as I was tired and ready to go home). When the manager handed me the bag of food, she also handed me 2 complimentary coupons for 2 future combos and apologized for the delay. I was impressed. That's not all. I got all the way home, only to find that I had two grilled cheese sandwiches in my bag instead of cheeseburgers. 
I called the store, and came back to make the exchange. The same manager, her name is 'Heaven', was clearly mortified of this second error, not to mention the people who got my cheeseburgers won't be happy either. By the time I got back to make the exchange, Heaven had  refunded the entire amount back to my card, apologized, and thanked me for being so kind. 
Did they make a couple of mistakes and give the drive thru people my order and vice-versa? Yes. 
Did they do everything they could to make it right? Absolutely. I'll definitely be back. And besides, their food is delicious! Kudos to Heaven for making a potentially angry situation into a happy customer!",ODCLXz7qwhrHOSbjMO6bKQ,3,1,5,M69C1oTkyEPhlCWBzM_mWQ
1579508,2012-10-09,1,hojZyJk1Wf2UE2CpG7cgIg,"These are my favorite burgers right now! Great flavor in every bite, and the shoestring fries are a great addition and stay hot throughout the whole meal.

Don't forget to save room for dessert! I like to get the Turtle Sundae with butterscotch..so good!
Finding a seat can be a problem at times, but that's to be expected when the burgers are hat good!",lT49-Xggq_VAB2E9dce0yA,2,5,5,cCyl9wFbAGFTY0a2Z9-ETQ
1590591,2012-07-24,0,hojZyJk1Wf2UE2CpG7cgIg,"Great burgers...amazing onion rings..excellent service. 
I was being indecisive and changed my mind 3x at drive thru...as I apologized the employ said change your mind as many times as you like...refreshingly sweet attitude. Drive up to get my Order and the employ reached her hand out to shake mine and said nice to meet you my name is heaven ...I have never had a drive thru attendant shake my hand and introduce herself. And then after all that which was a great experience ....the manager gave me a comp chocolate custard...which was delish! ...crazy cool fast food joint. If you havent been...GO 
Another bonus...there is no tip jar at the drive thru window (-:",DIdZe8C1mEmIal8h5UkF0g,0,0,5,_uVVnRtVSbMwuhCggDb82Q
1591300,2013-06-24,0,hojZyJk1Wf2UE2CpG7cgIg,This place has the best burgers I've ever had!! Everything is so fresh and delicious.  This price isn't too expsensive either. Definitely a great find.,dF9Tw0Jg_9y_Wg42ekpZ9g,0,0,5,5plUR8s2jAMtPHFBY2n9EA
1606603,2013-09-21,6,hojZyJk1Wf2UE2CpG7cgIg,"This was a different experience. I can't say I have ever had a burger like the one I had here. I can't say I ever saw one that looked like it either. The burger didn't look appetizing when I first opened it. The burger just looks different. I went with the hatch green chili burger. It had grilled hatch chilies, grilled onions, mustard and cheese. The burger tasted pretty good. The grilled chilies and onions tasted nice together. My wife had a chili cheese dog and we split an order of chili cheese fries. I took a bite of the chili dog and liked it. The chili cheese fries were just okay, it was more like chili and cheese soup with a few fries floating in it. 

The dude that took my order was nice and the place appeared clean. They have bathrooms but I didn't visit them.

There is a drive thru.",eytpwJXgg5nWU6jrlQ6qAA,7,7,4,2rXQV_eIcy_Z_I7dlJ7AJg
1633003,2012-08-27,0,hojZyJk1Wf2UE2CpG7cgIg,"Went here for our weekly family Friday night dinner. It's another 50's style hamburger joint. It's a pretty original concept actually(sarcastic grin). I ordered the #6 California burger meal. It's a double cheeseburger with fries and a drink. The burger was very tasty and to me very similar to in n' out. My wife mentioned that this place reminded her of steak and shake. Same vibe and the food taste similar. There fries weren't bad and you get a huge amount per meal. Good size drinks but stay away from the brewed ice teas. I couldn't taste the tea, it was just water really. This will be another one of our go to places. They also have a drive thru which is a big plus. I almost forgot to mention that most of the staff is very friendly.",E3pXvQwKsPBQGQ7RkLrN3g,1,1,4,bRfq_Qt1cj7HDENTzY58uQ
