,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4837619,2014-08-20,0,ZgWjkMSzIV9fAuJJQXSUvA,"This was very boring.  I didn't hate it, but I didnt love it.  I love gyros and Mediterranean food so I was disappointed with this one. Nothing special about this place.",ZXK6wSoYbrcG9xf4ZlaR6g,0,0,3,-pxUMJFuSaw5BelHBjz1oQ
4850667,2014-07-30,0,ZgWjkMSzIV9fAuJJQXSUvA,"Very good food. I enjoy the gyros, and the stuffed tomatoes.  The hummus is very tasty too.",b4gcipSC9GND-C-x_xuT5A,0,0,5,j6TjovLqhGzyxlyF1FQeIA
4866451,2016-04-10,1,ZgWjkMSzIV9fAuJJQXSUvA,"I'M SOOOO HAPPY I FOUND THIS PLACE!!  I love Gyros!  I'm moving to Las Vegas soon and I was so sad that I won't be able to eat my favorite spot, Gyro King in Orange County.  I came here a few weeks ago to help my mom move and close out the sale of her home.  We were super hungry and I found this on here.  I was super excited to try it.  The portions was so filling.  I absolutely love it.  The service and food was excellent!  It was so good that we came two days in a row.  Our server from the night before remembered us. 

We ordered the Gyro Sandwich, Traditional Gyro Platter with rice and a small serving of hummus and pita.  Everything was delicious. 

The next day we ordered Gyro Sandwich plus $4 the rice and hummus and pita.  We added the Dolmades...hmm... We were not a fan of that! HA!  It was very citrusy...we both had a bite and that was the end of that.  LOL...never again.  

Service was awesome here.  When I move here, this is definitely is one of my regular spot. =)",MMxRLgkd-MgwowmggmR2Dg,1,3,5,_I0jVlXHs3bV3DyDliWGHw
4878579,2013-03-25,0,ZgWjkMSzIV9fAuJJQXSUvA,"My fave is the greek salad topped with gyro meat.  Free DIY refills on fountain drinks.  Our group of friends like to eat here whenever we're up North, because you order at the counter, the self-seat dining area is comfortable, they bring the food, and then leave you alone to chill and talk as long as you want.  Other places would hassle you for wanting separate checks, and give you the stink-eye for hanging out long after your meal.  We're making room for dessert!  ;-)",Hj2bC9FUrj2NbCn2noproQ,1,1,4,G-CVGxpDEYEyaX1X_3I_ig
4905033,2015-05-20,0,ZgWjkMSzIV9fAuJJQXSUvA,"Pomegranate chicken is AMAZING! The dinner plates are a great deal. You get a salad, hummus, pitas, and rice with the entree and only around $10-12! Everything I have had is great, good service and atmosphere. Only wish there was one in the southwest!",SYkJgGz0FWIsP2XmFbX0vw,1,0,5,YjtWMB2wMSP5fPYo_m-muA
4919402,2016-08-18,0,ZgWjkMSzIV9fAuJJQXSUvA,Love the fact that this place is a sit down restaurant that moves fast!  Food is very good ( some items I like more than others).  Service is excellent.  They offer a 'frequent diner' app.  There are many menu items to try.  Close to my new job so I'll be coming here often.,Cfwvos6oFlDquGiI2Qy1gQ,0,0,5,RhMyxc62rRuZxL_EC_qZGg
4920488,2016-02-20,4,ZgWjkMSzIV9fAuJJQXSUvA,"I love their lunch menu! For $8.50 you get to pick a main dish, a side, and you also get a drink. 
I almost always get the same exact thing:
Mediterranean wrap with gyro meat and no tortilla wrap... Everything on it with yogurt dill sauce, a side Greek salad, and hot sauce on the side.
The wrap has rice in it and so ""naked"" it pretty much is like a Chipotle bowl but Mediterranean syle.. lol
The manager and cashiers are nice and they never complain or make a big deal about my special requests.
The gyro meat doesn't have any weird gamey taste and isn't oily. 
If you like lemon then definitely try their avgolemono soup, which has chicken, rice, and lemon! 
For lunch, you order at the counter and then they bring your food to the table (like Panera). 

Lunch menu: http://www.marketgrillecafe.com/#!lunch-menu/c1oy0

HOT TIP: Download the Epoxy App for the loyalty card. Every $10 you spend, gets you a stamp (they round up so you should get a stamp even for the lunch special) and every 10 stamps gets you a $10 credit.",_ir8NHMtV7KPTwmBmlkmQw,8,7,4,PInlc5zxEV537AlaM1kUaA
4938118,2018-03-16,0,ZgWjkMSzIV9fAuJJQXSUvA,"I eat here everyday, literally !! I Order the pasta Giovanni. If it's your first time here I would recommend the pomegranate chicken. I stopped ordering because sometimes the chicken would be dry.",hr9a1Jml2q1bYI068b77ig,0,0,5,FK9iihaOE4K4z0rhaPf9ZQ
4952172,2016-03-09,0,ZgWjkMSzIV9fAuJJQXSUvA,"Absolutely love the atmosphere here, it
t was so welcoming and beautiful! The food was delicious! Will definitely be coming back.",3uGRhR6LOF57M8LrRMVCLQ,0,0,5,OewKHU3fdIiRIsA5xzQ5Fw
4988917,2010-05-04,1,ZgWjkMSzIV9fAuJJQXSUvA,"Was craving a Greek Salad and some other Mediterranean fare, search Yelp high and low and picked this place try despite the spotty reviews. It is so close to my house I couldn't believe I haven't eaten here before.

Was eating alone so I decided to order to go and just chill at home to try out the food. Now I know most people are going to tell me this effects my dinning experience but whatever.. we are talking about the food here.

Ordered a Falafel wrap with a side Greek salad. I got it with the Tomato Basil wrap and their yogurt dill sauce. When I got home and started chowing down I was highly disappointed. The salad came with Balsamic dressing, yuck. The lettuce seemed grainy like it wasn't washed, and there was barley any feta cheese. The falafel was ok. I don't know if it was the sauce recipe or just the lack of it but the whole thing tasted really dry to me. 

Now after all this and being mad that I didn't go somewhere else I still want to go back and try the Combination Platter, and maybe something else. It's a strange reaction but my stomach needs to find a a near by Greek place that reminds of the places back in New York. 

So I will someday give it another try and maybe I will change my tune. We will see.",1bKViE447MdvO_r0AiDEJQ,2,1,2,3wUbrjdsurMuSDXuBRbzFA
4995628,2013-12-20,0,ZgWjkMSzIV9fAuJJQXSUvA,Freshest ingredients! Everything cooked to perfection $50. for the four of us with leftovers. Friendly staff and really clean.,7eXW0KClU3J1ehd-QHO3Sg,0,0,5,w1CVU5KdkT1HdVNKjQgXRQ
5011316,2015-02-09,0,ZgWjkMSzIV9fAuJJQXSUvA,"Amazing food, one of my favs in the city, a bit pricy for casual dining.",moXxe8lnJMH59vSGCIlcgg,0,0,5,6ktjDILZI1-0WNhruNgwbw
5033833,2014-06-12,0,ZgWjkMSzIV9fAuJJQXSUvA,"I really wanted to like this place; it's five minutes from my house. Unfortunately, Market Grille Cafe just doesn't have very good food. The prices are also pretty ballsy considering its a step up from a fast food joint. I felt really ripped off by the end of the meal.

No pita with the soup, salad and appetizer. (Why?) We had a lovely feta cheese appetizer that we just stared at until our meals showed up. When the pita finally made an appearance at the table, it was four tiny wedges on the plate with the entree. 

The avgolemono soup was pretty good; lots of chicken, not a lot of rice. The salad that comes with the entrees is also fine, just a little heavy on the dressing. Unfortunately, the starters were the highlights of the meal. 

 I actually had to spit out my one bite of spanakopita, it was THAT GROSS. It tasted as though it had been made days ago and had surprise inner layers of mushy phyllo. Stale and inedible; I'd have sent it back if my husband hadn't eaten it (I don't think he liked it either, but he's a 'clean your plate' type). 

The hummus and tzatziki were disappointing. Both had an off taste and didn't seem fresh. The filet skewers were pretty rare, rarer than I would have liked if they'd bothered to ask. The rareness wouldn't have fazed me if the meat had been fresh and of good quality, but, like much of what we ordered, it seemed as though it had been sitting around a few days. They're also selling what amounts to a lunch portion at other places at a dinner price. If you're going to overcharge for three bites of meat, it'd better be delicious, you know? I skipped dessert; they'd gotten enough of our money already. 

I may or may not come back here. I'm willing to believe they were having an off night and try ordering something else (never again for the spanakopita though, I'm nauseated just thinking about it), maybe a lunch special. In spite of their convenient location, Market Grille can't touch my other Greek spots.",Uz_0Tcvq5KcF4XQltYKjnw,2,0,2,KSfFcDjCU09Y8yq-fgu64w
5040372,2017-07-19,0,ZgWjkMSzIV9fAuJJQXSUvA,"Tonight was one of the greatest meals of my life! I came with my roommate who I finally talked into coming and she was sure glad she did! We were in heaven as every bite from everything we had was made from the gods! The service was equally on par, admittedly it was a Tuesday and not their busiest night but we were treated like VIP's by both our waitresses, frequently checking on us, bringing more bread, more water, happily taking the time to answer our questions and explain the dishes and how they were all homemade recipe's from scratch. The pomegranate chicken was a 10! The Saganaki was a 10! The lemon chicken and rice soup was a 10! The salad was a 10! The pumpkin cheesecake was a 10! The homey elegant Greek ambiance was a 10! Heck, even the ice water was a 10! *(filtered unlike some other places.) We will definitely be back and I am still feeling good vibes from this place even though I'm stuffed. It was culinary perfection, and I can honestly say that this is one of the few meals in my life where a standing ovation would have been justified! Opa!",JcaPe4PsuIHS-2FGDgB76Q,0,0,5,y2bOPPTZPQd04v2hpTXjjA
5048248,2010-11-11,4,ZgWjkMSzIV9fAuJJQXSUvA,"It's clean and fresh flavors so usually we end up going here when we need something fast and just need something that isn't overwhelming.

Pomegranate chicken plate is the usual. I rarely get chicken breast anything because it's usually so dry and blah at places. It's juicy and lightly done up with a slightly sweet sauce. 

I'm surprised this location doesnt get as good reviews as Centennial on the food consistency. So far, we havent had anything off yet, but we normally don't go to this one.  We like how this one has booths which are more comfy than the small setup in the Centennial location. 

Is it the most authentic food around? Well, no....it's kinda light on the spices that generally I come to expect  distinctively present in Mediterranean fare. It's good food- just not what I come to associate when I want Greek home cooking but what I associate with light and fresh choices if that makes sense.",n86B7IkbU20AkxlFX_5aew,6,5,4,ISVxhWMu_-Up-e6zI3iXfw
5051281,2011-06-18,0,ZgWjkMSzIV9fAuJJQXSUvA,"Great restaurant.  The place is kinda a hybrid between full service sit down restaurant and fast food, but it's pulled off nicely.  I do so love their Gryo salads and Gyro platters, they are huge and bring a smile to my face.  The Gyros are definitely the best in the area.  If you tip the wait staff they yell ""Opa!"", although the first time they did it felt like I was going to get into the Greek version of ""thunderdome"".  The food is a little on the pricey side but its delicious so I won't complaint.  Last time I was their I saw they have some kind of flaming cheese appetizer.  My inner pyro maniac is dying to try this dish, so I will definitely be heading back there.",eZHCEjr5iJ1iiTm_snGZHQ,2,1,5,_yU_k09Nx0b-hWYAGdVqZA
5075171,2015-05-12,0,ZgWjkMSzIV9fAuJJQXSUvA,"All homemade dishes and dessert, prices are very reasonable. The lamb skewer was excelent. Service was great, thank you stevie.",UK79bUmm-F199ymaJtP_ow,0,0,4,DmruTcrxjLOtRESrKeBC7A
5078233,2015-08-22,0,ZgWjkMSzIV9fAuJJQXSUvA,"My husband and I love this place! The atmosphere is laid back and the decor is very warm and unique. We have only been here during dinner time, but we always receive table service (counter service must be a lunch thing). Every time we have been here, the servers have been super friendly and helpful. Rhonda, one of the owners, is always here and makes a point to stop at every table and chat. 
The food is delicious and very reasonably priced. 
Great service, great food, great restaurant!",3Hfw-nd6WQ3VB7wKiyjlkg,1,0,5,0QTP0Dn5u_5OmnuzZK2uUg
5083063,2014-05-01,0,ZgWjkMSzIV9fAuJJQXSUvA,"I got a groupon deal for this spot. I will def be coming back. I ate every single piece of my food down to the last piece of rice. I'm talking delicious. YUMMY IN MY TUMMY. Get in my belly status. 
Roomie got the Cabernet Lamb with potatoes. His plate was clean by the end. Heard no complaints
Friend got the pomegranate chicken w rice. Chicken was moist and the small bit i tried was amazing. I will definitely order   this the next I visit. 
I got the lamb skewers with rice. They cooked the lamb just right. not over done. Meat was not overly game. Seasoned nicely. I want more. 
Baklava - flakey goodness. one serving is pretty hefty. its a must share. 
Thank you groupon for the suggestion.",vhNJa8QzWsyy3s7Azd3HEw,1,0,4,C-aExXROEAqXTWcyyRZSEw
5088384,2014-04-25,1,ZgWjkMSzIV9fAuJJQXSUvA,"I was craving greek food, so i yelped, and this joint came up.. They had a groupon, bought it and went...  All the pictures looked great,, when i got mine i was very disappointed..  The pastisio,, was marginal,, very very small slice,, i wouldnt order it for a homeless person... The hummus,, not that good,, very runny, not impressed... The Gyro,, skimpy on the meat, sauce was not very good will not come back to this joint... Others may rave about it this place,, i did not like this at all... At least i only wasted 16 bucks for 30 bucks of food...",1KTOdG4HltlP5GwGD3jJ-w,1,0,2,7bfoChhTE08A_zTGcowtBQ
5094524,2013-11-10,0,ZgWjkMSzIV9fAuJJQXSUvA,We drove across town to try this place after hearing it was good. I used the check in offer and got 20% off our bill. I had the gyro platter and my husband had the beef filet platter. Everything was really fresh and very flavorful. My gyro platter was huge! I took home leftovers. The felt was really tender and not at all dry. I loved the hummus and pita. Well worth the trip!,1M7qbeQoL8O5r_cUVEuKEw,1,0,5,JeUzct1SDcI0jI7o4-EkMg
5139313,2013-04-17,0,ZgWjkMSzIV9fAuJJQXSUvA,"We were able to make it back to Market Grille Cafe!   They have reasonably priced food with great flavor! 

I ordered the Lamb Souvlaki :

http://www.yelp.com/biz_photos/market-grille-cafe-las-vegas-2?select=4Ed3hSUDwl8zGFTs-J6d-w#DFhsDHCaP9FPXyGf8uaqRw

Which is marinated and grilled, and sitting on Basmati rice, greek salad, Yogurt Dill sauce, and pita bread. Everything was yummy here, especially the Lamb which was not gammy at all, and packed with flavor!  I actually ate most of the salad too, even though i don't really eat lettuce.

Also tried the Filet Tenderloin :

http://www.yelp.com/biz_photos/market-grille-cafe-las-vegas-2?select=4Ed3hSUDwl8zGFTs-J6d-w#uD-65l9o86fQRrA16IkBhQ

Which is also marinated and grilled, sitting on Basmati rice, greek salad, humus and pita bread. Pretty yummy too, but I really recommend the Lamb here!  I think it was cooked medium, and had plenty of juices inside.

Also, don't forget to ""check in"" on Yelp for 20% off your order! Enjoy!",eZZyuJDouIg4p-GYB3PV_A,1,1,4,VMyzzKOKmXnMErNy5_yXow
5152531,2017-12-10,0,ZgWjkMSzIV9fAuJJQXSUvA,"A GREAT takeout experience! I can't wait to dine-in. I had the falafel balls, spinach salad and the HIGY recommended pumpkin cheesecake, the fact that it's a family recipe and they use baklava for the crust!! It's absolutely SCRUMPTIOUS!!! Utterly delicious!!!! Everything is wonderful, this will for sure become one of my frequent spots to grab a bite!",X3VmYGygjlEueUi_IhJWnw,2,1,5,qKNwtITIEUkFeVy3IZoFlg
5158453,2017-02-15,1,ZgWjkMSzIV9fAuJJQXSUvA,"I really want to give it 3.5 stars, but I'll round up. They have a great lunch special- $8.50 to build your own combo, with choices of pomegranate chicken, gyro, wrap (with choice of meat or falafel) or chicken & veggie skewer and you also choose your side- rice, salad (house or spinach), fries or any soup. 

Customer service was great. The establishment is super clean and you can even watch them make your food if you'd like. They had gluten free, dairy free, nut and egg free options available. Good thing, because T Money was with us. Husband got a gyro of course, with a house salad. Looked great with a lot of meat. He ate it all. T and I ordered the chicken skewer. I ordered with a side salad and he got his usual fries. The chicks skewers were fantastic. And our food was brought out very quickly, which is always appreciated when you have a youngin' with you. 

I took off a star (and a half) because the allergy friendly options are really, really limited. The different hummus options sounded great, but they all had dairy in them. The falafel wasn't marked as gluten free either... Womp womp. I would go back again if we were in the area and in the mood.",mFHbNX5qhG5CREr9PqQqGQ,1,1,4,QSQypoZDqnhSZneg5Ilxaw
5171271,2017-04-29,0,ZgWjkMSzIV9fAuJJQXSUvA,We've been told about this place by multiple friends.   My wife and I finally came here for lunch with the family.  3 of us got the chicken skewers and I got the pomegranate chicken salad with a bowl of the pumpkin mushroom soup.  Everything was super tasty and great service.  We also tried a couple different Greek beers.  Very satisfying experience.  We will be back.,keBv05MsMFBd0Hu98vXThQ,0,1,5,3xeyt_CJAsq_B9PAezNC5A
5173812,2017-08-25,0,ZgWjkMSzIV9fAuJJQXSUvA,"This restaurant became a favorite for my husband and I! The food is delicious and the staff/service is great! My husband spent some time living in Greece and his standards for greek food are high. That said, Market Grille Cafe met his expectations! Worth stoping by!",OUbyZ5fvvVzX-8N52PlN-A,0,0,5,_kXZKLp5-S3V77rbnt12Mw
5177301,2012-03-05,0,ZgWjkMSzIV9fAuJJQXSUvA,Got the traditional Gyro and chicken skewer plate.  I'd go for the Gyro over the skewer but both were pretty decent.  Not a fan of their hummus and the Greek salad was just ok.  Rice was good though.,U4GksJzlywNtXY5tybgUig,0,0,3,52vh0kXVK3_lE9HXBCNb0w
5192094,2013-06-19,0,ZgWjkMSzIV9fAuJJQXSUvA,"So I went back again after probably 3 years, due to a hankering for Greek food since I was in the area. This time, I ordered their Spanakopita to see if the recipe has changed. The presentation was exactly the same but this time, it tasted great! The pastry was flaky and it had the right amount of saltiness. It looked kind of like a spinach lasagna. It was over a bed of rice pilaf. I did not care for the rice, it was lacking flavor and moisture. I also ordered their pumpkin cheesecake. Way too sweet. Even sweeter than the ones I order at the Cheesecake Factory. I would say 3.5 stars this time around.",2QKg3LZWOCWNZhKNulShHA,1,0,3,fOtzma4x_a1Z8m2pfFaFeA
5198952,2010-08-27,6,ZgWjkMSzIV9fAuJJQXSUvA,"Market Grill is like an Outkast song: so fresh and so clean. However, don't expect them to actually be bumpin' Big Boi and Dre on their subs. First, I don't think they have subs, and second, their speakers are reserved for Greek tunes. The opa tunes add to a festive, comfortable, complete atmosphere. By complete, I mean that every little detail here is oozing Greekness. From the moment you walk in, you know that the owner takes their business seriously. I like it.

Before placing your order at the counter, you can peruse the giant menus. On these super-sized menus I discovered one of my all time favorite things to order at a Mediterranean restaurant: a combination platter! Yes, I know: very authentic. It is prefect for indecisive me, as I don't know whether I want hummus, falafel, tabouleh, baba ganoush, dolmades, or a Greek salad. Well, I do know, that I don't want dolmades, but the nice lady let me get more falafel instead. At $10 and change, it was less expensive than the other place in town where I had seen a similar offering, so I decided to go for it!

Everything was fresh, and I really enjoyed the baba ganoush and hearty lentil soup (not part of combo platter, but part of husband's order). The pita was warm and soft. The other items were good, but not amazing. The falafel were a bit salty, but tasty. However, they were odd. They seemed almost as if they had been baked, not fried, and they were a little small. I enjoyed the flavor, but not necessarily the texture.

Little bonus items include filtered water, clearly marked Gluten-free and vegetarian options, and a frequent diner card. Get punches for each $10 you spend, and after 10 punches, get $10 off. 

All in all I think the complete package is a keeper. I might not rush back for falafel, but it is the kind of place I would be happy to take my Southern mom to order some flaming cheese.",qewG3X2O4X6JKskxyyqFwQ,8,5,3,UfiITX-pWmNtbfo8YB2BvA
5204208,2009-07-22,0,ZgWjkMSzIV9fAuJJQXSUvA,"I just noticed that this place had opened and did pulled a u-turn to go try it out in the hopes I might get another first review. Once I got in I was a little confused because I didn't realize it wasn't a sit down and order type place. Instead you go up to the counter place your order, take a seat, and your order comes out to you. So I start looking over the menu I see the familiar mediterranean fair, but I notice a difference. They make their hummus and baba ganoush with yogurt. Instant turn off.

Despite this I decide to give the place a chance and I order a vegetable skewer and plato's potatoes. Turn's out plato's potatoes is just french fries with another name. I think ate two or three and gave up. The vegetable skewer was pretty decent and actually had a hunk of peach in it, which was a nice twist. Unfortunately that was not enough to make up for everything else.",5iOHz6pHmXi9SoB5qomRWQ,2,0,2,-0oM7CyPwBWYPqyqJLsI-A
5207253,2018-06-28,0,ZgWjkMSzIV9fAuJJQXSUvA,"The lamb gyro was delicious. The shredded lamb m at had great flavor and was juicy. The humus was also tasty. 

Service was quick and friendly during the lunch hour. The owner was nice and friendly. 

The atmosphere was nice, but a little on the busy side.

I like ordering up front and taking a number back to the table. This eliminated the need for a server which was nice.",IVbqNDwZqIY7TGAzDUZ19A,0,0,4,OFiciBdGTT1qxtwadE6t3Q
5234753,2012-06-29,0,ZgWjkMSzIV9fAuJJQXSUvA,"This place is one of my favorites. The owner of the business has come by several times to see how things were, and is a very nice guy. This business is family owned. The food is wonderful! I have ordered just about everything off of the menu and haven't had a bad apple yet. The Spanikopita is one of the best I've had, and the rice and hummus that accompany most dishes are delicious! If you order the entree, there is easily enough food to make a second meal out of leftovers! The decor/atmosphere is fun and relaxing - a great venue for family meals or casual lunch with friends. They serve alcohol and their prices are pretty good. What more could you ask for? ....oh, perhaps a vegetarian/vegan/gluten free menu... yep, they have that too!",VVp0HQkDQwcRc8esb9_VIg,1,1,5,l8iVqqXJ5Zj2UnCzObp9HA
5235897,2016-06-28,0,ZgWjkMSzIV9fAuJJQXSUvA,"Superb Greek Restaurant.  Authentic home style Greek creations complete with a flaming appetizer.  Lunch specials are below $9 and are 3 course + drink with plenty of food; i.e. Gyro, Mediterranean wrap, or Pomegranate Chicken...  Beyond reasonable.  Decor is fab.  Great atmosphere of the old world.  Full menu and super staff make this a must visit Cafe.",JhtPnfIdWktU9XZgtS2F7Q,0,0,5,ipj27zLgrbAfzsLB4FbNIw
5236122,2016-11-11,0,ZgWjkMSzIV9fAuJJQXSUvA,"Super friendly staff , amazing food ! We were greeted right away at the door - and the hostess cleaned off a booth for us and sat us within a minute. We had multiple girls who worked there stop by and ask if we needed anything. I got the eggplant Parmesan - it was amazing. We regretted not getting the appetizer they are known for - the Saganaki. It smelled amazing when they brought it by to other tables. Overall great experience , would definitely go back.",M4waHiAveWAAgzIhNVr_3g,0,0,5,ZD0qqcU5utp9OcY77mhYDA
5244352,2016-03-11,1,ZgWjkMSzIV9fAuJJQXSUvA,"So I did give this place a second chance and was disappointed again. I ordered a sirloin kabob which comes wth a veggie kabob and rice.
 the entire plate was bland. Rice felt like it was uncle Ben's.",hMa51Xf0Pt5K-IFeW2WOgQ,1,1,3,8H4yw-9U4BHiULPQ4fjhQg
5249699,2018-04-28,0,ZgWjkMSzIV9fAuJJQXSUvA,We usually go to the Durango location. But had the same quality experience here too!! We will be back . Thanks MGC!!,v3sROv6EtWYGvH4bUR6KOw,0,0,5,SeMmp9q9DobcoIyhZJlGew
5278775,2016-11-14,3,ZgWjkMSzIV9fAuJJQXSUvA,"Items Selected:
Traditional Hummus served with Pita Bread
Babaganoush served with Pita Bread
Falafel on a bed of Lettuce with Hummus
Gyro Meat Side
Greek Trio - Spanakopita, Mousaka, and Pastitsio with Basmati Rice
Rice Pudding with Cinnamon
Baklava

One of two locations for a restaurant frequently named Best Greek Food by a notable local publication, Market Grille Café on West Lake Meade Boulevard was a spontaneous selection for Friday dinner after alternative plans fell through for unrelated reasons, the space whose name has fooled more than one into assuming it some sort of grocery store serving up a great dinner for three at a price far lower than much of its competition.

Located in the same shopping center as Panera, The Cupcakery and several other stores, entry to Market Grille Café sees patrons greeted by an open kitchen and homey confines as the menu spins Mediterranean by way of Greece and Italy, a smaller lunch variety and happy hour specials offered for those dining earlier in the day while more substantial options are reserved for full table service later in the evening.

Certainly more Athenian than Roman, though the similarities between dishes like Mousaka and Lasagna should seem fairly obvious to most, it was with an in-training server that the evening got under way as Iced Tea and Water were served to those at the table, the place fairly busy for 7:00 on a Saturday evening with all sorts of ages, genders and races represented in the crowd.

Encouraged to order in courses, most everything but the warmed Pita reportedly made in-house, it was with $5.50 small orders of Hummus next to creamy Eggplant puree with Garlic that the meal got started, the former a bit thinner than most of those previously tasted but at the same time full of flavor while the Babaganoush was far more chunky with a slight bit of smokiness left to linger in the mouth.

Not particularly wanting to over-order, the low prices actually quite deceiving for large plates when compared to the likes of Hummus Factory or Mykonos in Sun City, entrees were limited to just a trio of Greek favorites plus a few 'sides' including tender Gyro Meat and a quartet of ""Greek Meatballs"" (as described on the menu,) the Golfball sized Falafel our meal's only dud as ground Chickpea Fritters lacked any particular flavor on their own, save for that of the Oil.

Impressed by both the layered eggplant Mousaka with rich Beef Ragu, Spanakopita also quite nice with sheets of Phyllo interspersed by Spinach and springy Cheese, Pastitsio unfortunately seemed to be a bit overwhelmed with Cinnamon that completely overwhelmed both the Noodles and the other ingredients, far better bites found in two desserts including a generous slice of Baklava with plenty of Nuts and Honey plus a bowl of chilled Rice Pudding that embraced the grains texture rather than acting to completely hide it.

**** One of the more traditional Mediterranean menus in town, the limited Italian options seemingly just there because they are easy to make from ingredients commonly used in Greek cuisine, Market Grille Café offers good food at a fair price with plenty of vegetarian or more healthful options in an atmosphere that family friendly, but still nice enough to qualify for date night.",U4INQZOPSUaj8hMjLlZ3KA,7,7,4,GVeZIcRGr64raB4FQKBRew
5281502,2018-05-11,0,ZgWjkMSzIV9fAuJJQXSUvA,"Today was my first time to Market Grille Cafe and it was fabulous! I went in around lunch time and it was pretty busy but our food still got to our table pretty quick. I ordered the veggie and chicken skewer and it was amazing! The whole time I was I eating I was wondering why I had never been here before! They also have an amazing lunch special for $10, definitely something to take advantage of!
The food was also so fresh and delicious. After we had finished eating we had decided to order one of their cheesecakes and it was quite original but extremely delicious. To top it all off, the service was impeccable. I look forward to eating here again!",erqe36MJYZjoQvbhl-gQew,0,0,5,P9ma2isszf3XXIJbo2xxNw
5284350,2015-08-15,0,ZgWjkMSzIV9fAuJJQXSUvA,"This was one of the most fun places to eat at. I'll definitely keep coming back here. The service was awesome,
And the food was exquisite.",pt0slBMY7Zt7xx2Ci8im_Q,1,1,5,gYgdyvf6l5Ta9WRNzNczig
5285657,2017-09-22,0,ZgWjkMSzIV9fAuJJQXSUvA,"They have great deals for lunch! I got the veggie wrap and a side village salad. It was tasty, but I asked for extra feta and was charged $1. If you look at my picture I don't see enough feta to be charged an extra dollar, so that was annoying because I don't think you should even be charged for that. Also, my salad has only 3 olives. The servers are very friendly and the atmosphere is nice. Also, as a vegetarian this is a great place to go with numerous options. On the menu it also specifies which items are gluten free, vegetarian, and vegan which I think is very helpful!",ShmDxFOPf2IhLbY54-OVNA,0,0,4,UHlZU9W84vH3TfZo_CTa3g
5307946,2011-07-11,0,ZgWjkMSzIV9fAuJJQXSUvA,"Food is fabulous.  I usually go with the gyro platter or gyro salad.  Only down-side is they are closed on Sundays so the family can rest. 
The food is also priced great for the portion and taste.  Never had a bad experience here.  Love it.",YioikUCkCQxhMOZdNBHNGQ,0,0,5,euPXWO3hE2v3htioE3-fDA
5310402,2016-03-19,0,ZgWjkMSzIV9fAuJJQXSUvA,"Did Jesus make this food? 

Haha. First time here & the food is absolutely tasty! And this soup that I'm having is hands down sooooo good I should have ordered a large. It has rice, chicken and a lemon taste. 

For my entree, I ordered the chicken kabob thing. And again...didn't disappoint me at all. 

Everything is home made so it's definitely going to be my new go to restaurant for Greek food! LOVE LOVE LOVE!

Customer service is great as well, everyone is very nice!",J8FKQM1yvbwoKcuWRNh1yw,0,0,5,g3sm3AorJg28P8xAg89Y8g
5349569,2016-06-15,0,ZgWjkMSzIV9fAuJJQXSUvA,"Ordered take out. Service was good. Got a traditional gyro with rice and pomegranate chicken with a greek salad. All on the lunch menu. Very affordable around $9 for each entree. Both entrees were so good for a hot summer day. I will definitely be returning, maybe to dine in next time.",KUr6lXUmRC6jrQSPH9ei7g,0,0,4,8TFGGnJk7m8r4TW5FwDTPQ
5351369,2011-09-02,0,ZgWjkMSzIV9fAuJJQXSUvA,"Hmmm how to put this... Delicious. The menu is easy to read and the servers are happy to explain the different options. I went with the Lamb and beef gyro on pita bread. You also have options for your pita bread of wheat and some other options. The Lamb and beef were fresh, the dill sauce was refreshing and wasn't overpowering. And they packed in the meat. The hummus was great and on par with other establishments. 
A little weird that you order then they bring it to you. Would be better if you ordered at your table.
Ohhh the desserts. I went with Aphrodite's cheesecake. It was huge with a baklava crust. Damn a great combination and delicious.",A2N4y0VeZ-3TtmBVCSVVnQ,0,0,5,vpCf8xxDKwxqEzdvAV5hmg
5378498,2016-01-24,0,ZgWjkMSzIV9fAuJJQXSUvA,We had dinner at this restaurant tonight. It was the 3rd time here and as usual the food was delicious. Our waiter David was very attentive and we were pleased to have him servicing our table. This is at the W Lake Mead location.,pczQiBA6irhjwq9ymLsbZw,0,0,4,kTKBdOzqcFUjHR9mZjnPAw
5384216,2015-10-24,0,ZgWjkMSzIV9fAuJJQXSUvA,"Very good Greek food, gyro amazing, service possible the best ice ever had, extremely satisfied",5QZI_5Xg1CeVNQH7wTbPaw,0,0,5,BGAP9DlKQOrHbmkRzJhr0Q
5412669,2014-10-13,0,ZgWjkMSzIV9fAuJJQXSUvA,Amazing!!!! Love their food :) The gyros are yummy but the pomegranate chicken is by far my favorite :) salad is always fresh and the pita bread and hummus are divine! Love!,q6mqVoPaqViEFjAInSKtuQ,0,0,4,jU1mmSgN_iJOAxyX_vstlw
