,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5037597,2014-02-21,0,WRQ-9LluyivReFiQZFUujw,"I love hot dogs.  Moreover, I love Chicago style hot dogs.  Vienna sausage, that vibrant, green relish, it's to die for.  I haven't found too many places here in Vegas that cut the mustard (Get it?  Cut the mustard!  It's a food pun!  Heh heh... ehh... m'kay, I'll shut up), but this place comes pretty close.  I won't say it had an authentic style Chicago hot dog, but it was really freakin' awesome all the same.  Plus, my wife and I tried some deep fried pickle spears, and they were really good, as well as their dipping sauces; one was a really flavorful ranch, another was a barbeque with hints of Korean seasoning, and then a spicy mayo/mustard mix.  The hot dogs are really large and they don't skimp on any of the fixings they put on top as well.  Really good place for really good hot dogs!",FQsbJx12jvFYxzKy6RdPSw,0,0,4,hMVmMPtnjaxEhAM8l8c5Tg
5042590,2017-09-06,0,WRQ-9LluyivReFiQZFUujw,A huge selection of hotdogs and fries to choose from. All really well priced! The portion size is great! You can go everyday for a month straight and not try the same dog twice. The service is ok. Their aioli is a little lacking on flavor but everything else has great flavor. Deffinetly one of the best hotdog places to chose from in vegas!,G7U4gV1lnTPdnJKBA0IyHw,1,0,4,3zanws3nNu4SB6j1lxsPOw
5051332,2013-06-27,0,WRQ-9LluyivReFiQZFUujw,"They ...put ...Korean BBQ on top of a hot dog and covered it with mayonnaise. Genius I say. The food here is stellar but what I had was very on the heavy side.  Seriously I'm the guy that puts back buffet food like some kind of competition eater and the Kimchi Fries and Hot dog I had made me regret my life decisions. As I told my wife, I love it but would onlybeat their like every 5 years in the interest of me not having a bypass in the next 6 months. Good good good food though.",eZHCEjr5iJ1iiTm_snGZHQ,0,0,4,KYeJL6fTcJH1LysvJHmOIA
5051615,2012-07-31,2,WRQ-9LluyivReFiQZFUujw,"Been hearing about this place so the BF and I wanted to give it a whirl. Korean twist is the ""in"" thing to do and the menu seemed excitingly varied. The girl at the counter was very friendly and came to check on us too. 

Hawaiian Dog (pork belly, pineapple salsa,grilled onions, honey mustard) - The hotdog used itself was really good. More like a sausage and had some snap when you bite in. The added pork belly was something I ate separately since it just felt extraneous. 

The BF got the Bahn Mi Dog (pork belly, bahn mi slaw, siracha mayo ) which was a bit better with the pork belly and that one had crispier pork unlike mine. 

We shared a large of their buldogis fries which was good. I like somewhat thick fries that are a bit crisp yet soft like that. 

It seemed like the hot dog itself is quality, I was just not convinced by the combination of it with meat on top. Next time I'll try just a plainer dog or try the meat in a bowl and I'm pretty sure I'll like it much better.",n86B7IkbU20AkxlFX_5aew,3,1,3,X4saSh0FV5LzIl-i_Vvc4w
5052825,2016-05-02,0,WRQ-9LluyivReFiQZFUujw,"Angry is the way to go, don't confuse the carne asada fries for a side either, for sure an epic meal!",M9MohTbRrZreAlGKkMiaNg,0,0,5,oMpj5Ra33snJmt7KzX1A7Q
5071932,2017-09-27,0,WRQ-9LluyivReFiQZFUujw,"Great service and even better food. Best dog I've had that I can remember. The service was top notch - friendly and attentive. Wish they had one of these in Portland. 

The only downside is the Ohio State Buckeyes poster. We'll be back again soon- regardless.",X-3TfwdgNnZ_I3T0wbHFDw,0,0,5,eKAp49OdJx9RAEFqAsMP-w
5075501,2012-10-30,7,WRQ-9LluyivReFiQZFUujw,"So I was browsing through food spotting one day and I noticed my buddy Suzie H. was taking some awesome food porn. All I can say is pictures are worth a thousand word, yes indeed.

I'm located all the way in Seven Hills area and decided to take a trip to Summerlin just to try this place out. This is located on Sahara and Fort Apache. Quite a distance but still worth the journey.

I Ordered the Bulgogi Dog and a drink all for $10- $11 including tip, a bit pricey but hey these are freaking gourmet hot dogs! The Bulgogi dog was amazing!! The bulgogi itself had a good texture not to rubbery or chewing along with the hot dog. The size is pretty decent, you might want to order two hot dogs to fill you up if your a big eater like myself. Overall the hot dog was the bomb and I would like to go back and order more next time. I had to save my stomach to try another establishment next door. But overall, I give this place a 4 star, can't complain.

This place takes hot dogs to the next level, by fusing an ordinary hot dog with other ethnic foods such as korean and american or mexican and american. Try it now these gourmet hot dogs are to die for..",r2R9t9_0Je8wP-wh4-xM3w,11,10,4,qC9OTMEW7Jm5ZL6y7P5FDA
5082827,2014-12-08,0,WRQ-9LluyivReFiQZFUujw,While driving caught my eye. Never heard of this place before kinda pricey but it worth it. I would gladly recommend this place. The place was comforting will be back next time to try the rest.,Tdx8FZSDYc5JC15QYhZdkQ,0,0,5,e_PnhHn_U2cAgWMMvLR5uw
5084442,2015-06-26,0,WRQ-9LluyivReFiQZFUujw,"I love love love this place! I come to lunch here almost every day and I never get tired of it . The food and the customer service are amaaaazing !! I first came here because I was told about the ""Hangover Soup"" although it's delicious it was a bit too much for me . I then came again, to try the carne asada fries, I immediately fell in love! Some of the best carne asada fries I have ever had . I then tried the kimchi fries, (I'm not a big fan of kimchi) but there fries had me thinking twice. The egg on top was perfect, the meat was flavorful and the kimchi wasn't super over powering . Recently , my classmate bought chicken fingers and they were crisped to perfection. I personally like mine a bit more on the spicy side so when I came in and asked the cashier told me they don't normally sell them like that but that they would make them for me , which was super sweet and thoughtful of them bc not too many places do that for their customers . They rolled my chicken fingers in some hot sauce and dragon sauce , bomb.com !!! I came back a few days later asking for chicken tenders again and the cashier remembered how I liked them  I'm super big on that kind of stuff so their food and customer service get a big A+ . Totally recommended this place if you haven't been here yet!",jSiwebrZArmV0dUCZEp4EQ,1,1,5,s4c7q3AQOZYwPUAZr4T5bg
5084773,2018-01-21,0,WRQ-9LluyivReFiQZFUujw,Why have I never eaten here?! Lived in Vegas for 2 years now and this is my first time here! Awesome hotdogs!! Hits that junk food spot for sure!,xX8lYfdpRgscAKJomfRxrw,0,0,4,7RAeffH494oONwDOiFeUHw
5095017,2011-09-08,6,WRQ-9LluyivReFiQZFUujw,"I sacrificed myself for this Yelp review. 

The fusion style dogs are different in a good way.  The Banh Mi Dog was great with the sirracha mayo and slaw but the Angry Dog; what did I do to you?  The sausage is spicy and delicious but add the hot sauce and jalapenos and my mouth was on fire.  Add more heat with the angry kimchi fries; OMG! (OK so I did add a side of jalapenos so this is kinda my fault).

The fries (what I could taste) were overly sweet if eaten on their own.  Break the egg yolk and make a gooey mess out of the whole thing,  the heat abates and you have good eats. 

Note:  Unlike most of my reviews, this review is based on a single visit.

Worth a try.",oeAhRa8yFa9jtrhaHnOyxQ,8,7,4,VeL8c_jxrSpSVmbFboYq7Q
5100388,2013-12-22,11,WRQ-9LluyivReFiQZFUujw,"My brother got me to try Buldogis for the 1st time yesterday. (Yeah, I know. I'm late to the party.) Congratulations to Buldogis!!! A spot I consider to be the only accepted form of Korean fusion. True fusion isn't simply stock-piling ethnic ingredients in non-ethnic foods. It's about merging 2 cuisines together to create something special. *sunshine and rainbows over*

I wanted to try a little of everything so we ordered a Korean Hangover Soup + Kangnam (Gangnam) Dog + Angry Kimchi Fries. The soup had a homemade quality to it. I'm not sure exactly what kind of soup it is but I want to say it's like a not-so-spicy Yukgaejang w/ chicken instead of beef. It's a savory and not-too-salty broth with an herbal tone filled with tasty vegetables, chunks of chicken and dangmyeon (sweet potato noodles). I could probably live without hot dogs. Although they use 100% premium beef franks, I still get a sick feeling after eating one. It's either guilt or nitrates eating away at my soul. The Kangnam was tasty but I think their Bulgogi Dog would've been a better choice. I am totally obsessed with their Angry Fries. They look absolutely terrifying when they approach the table. Sweet potato fries topped with spicy pork, fried kimchi, an egg and other goodies. It sounds like an artery blocker because it is. But surprisingly, Korean food and sweet potato marry perfectly in this paper plate.

In summary, I am no longer the anti-Christ of Korean fusion. It can be done and Buldogis does it well. Can't wait to be back to try their Carne Asada (bulgogi) Fries!",AL4hosjTZzsLt99egmBszA,16,15,5,0KiOpgzF7ExsjDa_cfodyw
5102243,2016-10-10,0,WRQ-9LluyivReFiQZFUujw,"Way overstarred!    I ordered the Bulgogi Dog but I'd rather have the bulgogi served with rice and call it a day.  The bulgogi was just too salty to be complimented with even more meat, especially cheap meat like a hotdog.   Youre taking expensive meat and mixing with a low end meat.  The meat flavors didnt' mix.   After a few bites, I really couldn't tell the difference between the sauce, the onions, the coleslaw, the bulgogi and the hotdog.

Honestly, I wanted to like the concept alot.  But somehow low end hot dogs just doesn't deserve to be called gourmet, no matter what you pile on it.   Thats like taking a cow, slap on a tutu and calling it a ballerina!  Meh.

Great Service though and friendly establishment.",SyyYQfNQ4a4Lua5RBlggmQ,0,0,3,1Lrof9DlSCd5d5A7otDG6A
5102579,2016-09-24,1,WRQ-9LluyivReFiQZFUujw,"Went to get hot dogs for dinner. Service was fast . Got 3 dogs and large frys. Thing I can say is the ""hot dog"" itself could of been ALOT hotter , especially due to the fact they are in a ""warmer"" type compartment.. Maybe we will try them another time. There's not many hot dog places here in Vegas!  BUSINESS IDEA",T-7AzxQMocOW0FdmDY5tnw,1,0,2,z8SC8lSx3-FF25v2FWuyWw
5103962,2012-03-14,1,WRQ-9LluyivReFiQZFUujw,"Buldogi's, my dude!  It combines things that I love and turns it into something I love more!   

I got the Angry Dog and my wife got the Puppy Dog plain(how cute)  seriously, it was like the size of my thumb.  

Enter, Angry Dog!  Imagine:  a hot dog topped with pork(?!) bulgogi, jalapenos, slaw, and sriracha mayo drizzled over the top and nestled !  I've never had pork bulgogi until I had an Angry Dog, it reminds me of Tocino, the awesome Filipino breakfast meat.  So all these flavors come together like Voltron and kick hunger's ass!   It was spicy enough what with the jalapeno and the sriracha, but it wasn't so crazy that I couldn't eat it.  Came here with 3 other people, incl. my wife, and we all got something different, but we all left the same way, distended, full, what have you.  Well, except for my wife.  She was just happy with her portion size.  I dunno.  

Good stuff, Buldogi's!",tQOVsJoOYwoPMIGkkPIfDA,1,1,5,DN2Q8M_T4uK_8pSyg6f6gw
5104756,2015-08-28,1,WRQ-9LluyivReFiQZFUujw,"There is no place like Buldogis Gourmet Hot Dogs in Las Vegas!!!!!
When it comes to hot dogs, these guys bring serious competition to the valley.

They serve quarter pound all beef hot dogs with Asian flare!! 
Homemade kimchi is used as toppings among other unique condiments to enhance the flavor of the food. The Bulgogi they use was marinated to perfection, it was slightly sweet, salty (from the soy sauce), and savory.

The hot dogs are unbelievably delicious, just by looking at the pictures it makes my mouth water.

My favorite hot dogs that stood out was the ""Sante Fe Dog"", ""Angry Kimchi Dog w/Sriracha Sauce"" and ""Banh Mi Dog"". 

This place is definitely worth the checking out, I highly recommend it!",bLExVDNKxXMjjZcx3YG36Q,1,1,5,Vc7VEXGxLiRQUwk3bkPLkw
5110255,2015-05-28,0,WRQ-9LluyivReFiQZFUujw,"One of a kind, for sure! This may be the only ""gourmet hotdog"" joint in town. A little bit of a drive to Summerlin but definitely worth it! Killer idea and very tasty!",XnuuGtEl7E8syck0QhjO3w,0,0,5,0QI3YxX5NU6C7MTxvDwfHA
5111350,2014-07-01,0,WRQ-9LluyivReFiQZFUujw,So I come here almost every week for my angry dog fix. Caesar the cashier is very friendly & has awesome customer service. He's professional & remembers exactly what I like & want every time when I come to Buldogis. The man deserve a raise ;) anyway the food gets better everytime. & the cooks are also pretty cool & really friendly & food comes out perfect every time. This place definitely deserves 5 Stars more like 6 stars. All around this restaurant gets it all. From customer service to food. They A's it in every category. Thanks guys for providing awesome customer service & delicious food for all of us.,w3izOrjKX12NYJAdexrOsg,0,0,5,KpZ_cmFc6ASVPKMB8WU4GQ
5115817,2013-03-07,0,WRQ-9LluyivReFiQZFUujw,"FINALLY!! A long overdue visit to this place which I ""bookmarked"" months ago! I would tell you the two dogs I had but I cant spell them right hahaha!! The Euro fries were delicious however. I will definitely be back to try more!!",ZkkKsR62stMKEnigppf0vQ,0,2,5,SZ7yroWHliZwzOj-e45O5A
5116489,2011-11-23,1,WRQ-9LluyivReFiQZFUujw,"The angry dog is insanely delicious. The best dog I have EVER had. Fries solid, dipped in their ho-made smokey, spicy mayo really brings them alive, and I am usually not a mayo and fry guy...nor a ""frysauce"" guy. Everything is pretty much made on the spot and the sample of the bean-less chili also made quite an impression. After all this, why am I still angry? Because they are not downtown! Though a little doggie told me that may be changing soon. Friendly staff, creativity in the kitchen, clean digs,,,yea,  just go and woof one down. Get a couple of extra napkins...you'll need em'. Update: upon second visit, I had the Euro Special Fries...Also a taste sensation topped with pork belly bacon, fresh herbs, cheddar, and garlic mayo.",TwUqavuMpDWCw9iCva3KXA,3,1,4,b7BTvsNeXsRlTchOhayh8A
5121649,2018-04-19,0,WRQ-9LluyivReFiQZFUujw,"I've been contemplating trying this place....I was not disappointed! I had the Bulgogi and regular fries. I probably should have asked for hot sauce...It would have been over the top with hot sauce. Fries were good. I'll definitely go back. Next time i'll try something spicy! They have my recommendation. The cashier was nice. My only qualm was the strange looks from the cooks. They looked as if I was interrupting their conversation. A smile goes a long way and if you can't smile, don't make eye contact.",0GU9JFK9fASruSxxkHjGgQ,0,0,4,PFDcWXrWHFQ21IG2ZsC-fw
5127536,2016-08-30,0,WRQ-9LluyivReFiQZFUujw,"I had the angry dog and let me tell you......I'm promise it was amazing!!! I thought I wanted 2 but I could only handle one. I will definitely be back. Soooooooooooo good. I can't duplicate this and I love to eat at places where I can't cook the same thing at home. This is a Las Vegas gem!! Go NOW!!
Great customer service and great 90's music in the background!  LOVEit!!",iBuWNB9koLWgT0bMPg3eBg,1,0,5,ibmA7a0-PbalC-9NRBeYXQ
5129715,2013-11-12,1,WRQ-9LluyivReFiQZFUujw,"After working up an appetite hiking at Red Rock, my friends and I were looking for a place to eat lunch.  After people threw out a bunch of suggestions we decided to swing by Buldogis to try their infamous hot dogs (and to undo all calorie burning we did earlier).  These were definitely not your average hot dogs.  They were topped with some unique toppings and were much more filling than the typical hot dog you picture in your head.

Here is what I ordered

Angry Kimchi Fries (7.95) - Sweet Potato Fries, spicy pork bulgogi, kimchi, cheese, sunny side up egg, green onions, and jalapenos.  I like all of the components of this dish separately and in my head I thought why not put them together.  For the most part it was good, but I think if I were to order this again I would try to see if I could get regular fries instead of sweet potato.  But if you want to try something really different and maybe a little confusing for your taste buds, this might be for you.  

*They give good portions of everything!  My intention was to share this with the whole group, except 3/5 of us order fries and all of a sudden were had a fry overload...which isn't totally a bad thing, but we didn't really come close to finishing all of the fries on top of our hot dogs. 

Beef Bulgogi Dog (5.95) - A good sized hot dog topped with bulgogi, slaw, green onions, and flavored mayo.  Really yummy and definitely made for a meat lover.  It had great flavors and was filling.  The hot dog bun didn't do too well in holding up, but my knife and fork helped me out in finishing it

A fun place to grab a bite to eat :D",QfFQvV6tcSg2cnbZORK3sg,4,2,4,iEsaG2hAn_o2n_OP9r6j0g
5129776,2014-04-17,1,WRQ-9LluyivReFiQZFUujw,"Amazing quality, generosity, and creativity!! The owners are always very friendly and the dogs are amazingly full of complimentary flavors!  

Also, each time I have come they've given my dog a full beef hotdog treat :)",X5riL2snu72kMxCRzXkp0Q,3,2,5,K4gfhFyRjwp3eltalZid9A
5140139,2012-11-18,0,WRQ-9LluyivReFiQZFUujw,"Only updating because I tried a different dog and a baby size mini dog lol.

I tried the spicy link dog, I forget the exact name, but it was the opposite of spicy.  I couldn't find anything spicy there at all...taste like a regular hotdog.  I won't ding them for that though, because although it was not spicy, it was still good.  I have to try the ""dragon"" one next time...my friend mentioned it was spicy.

The baby size hot dog was a cool idea.  I think it only cost about a dollar, but a cool way for the baby to have some without having to share or make us buy an entire hotdog to go to waste.  Look for it if you have a kid with a small appetite.

Again, a solid hotdog...can't really beat it for the price and quality.",eZZyuJDouIg4p-GYB3PV_A,2,2,5,9myGZX_A6Uo5iZ17ws5W5Q
5150819,2012-06-15,0,WRQ-9LluyivReFiQZFUujw,"Wow this place has some really good hot dogs...we tried the banh mi dog, the angry dog, the buckeye dog and a bulgogi bowl. Their hot dog buns were perfectly toasted and the hot dogs themselves had great flavor. Has to be the best hot dogs I've had ever...",qdDyo1cgo0Zh9IkSSVjGSA,1,1,5,wypMQmzYbJWdcTuXCCN7jQ
5152140,2014-05-25,0,WRQ-9LluyivReFiQZFUujw,Guys here are always great and the food is delicious.  Staff is always willing to do custom orders for you so don't hesitate to ask the chef for whatever you want to try.  I had a Custom Banh Mi Salad today and it was over the top.,b0nYMJqa30pxVBoH5x46rg,0,0,5,M44QY79dv5b18R5k-hhFjQ
5171650,2016-07-11,1,WRQ-9LluyivReFiQZFUujw,"I used to come here all of the time when I worked up the street. I can't even explain how delicious their food is. It's addicting.

From the fries to the dogs, you'll discover flavors you never knew existed. The portion sizes are gracious too, so you definitely get your money's worth when coming here.

The staff is friendly and down to earth and the vibe is urban. I absolutely miss being able to come here whenever I wanted.

If you're in the area, even if you're not in the area, make it a priority to come here! I can't stress how delicious the food is and how great the service is. You can always order ahead and pick up to go. The best businesses offer carry out ;D take advantage and order before your lunch break. Either enjoy your meal there or take it back to work with you. Either way, you'll be glad you went!!!",ZnznUorow2SkhWTT5saAxA,2,1,5,4Is63EUjYeZyd_cY89C9LA
5186963,2017-10-24,0,WRQ-9LluyivReFiQZFUujw,The guys in here were super nice and I was excited to try it out but my hotdog bun was kind of dry like the kind you get at the grocery store. And the meat was ok but nothing to write home about. I liked the slaw.,eWt6gxEaLt6iH8qS7b8SAg,0,0,3,X0cM2BYH4wZ1nN7eRkqJww
5191059,2016-02-19,1,WRQ-9LluyivReFiQZFUujw,"Yum!
Is it good for you? Absolutely not. Is it delicious? OMG, yes! We had the southern dog, bulgogi dog and chili cheese fries. It was soooo good! This will be a once in a while stop, but we will definitely be back!",WwoM6hQbgPnzcX3taqK-xQ,1,1,4,nNfMJN7x3hYJP4xIhr34rg
5191825,2013-08-31,1,WRQ-9LluyivReFiQZFUujw,"I called this place at 7:08pm on 08/30/13. After being hung up on 6 times, I finally got through....I asked to place a pickup order. The guy on the phone said ""We're very busy, come in and place an order and we'll take care of you"". At which point he hung up in my face. I don't care how good the food at this place is. The service clearly sucks, and I will NEVER eat here. BTW, don't post a phone number on Yelp that tells you to call in for orders if you don't know how to properly manage your establishment.",hnhTHPE9_6OQrEZocNw4gQ,1,0,1,5-x2uqoHu05xABnE2YTSjw
5194067,2014-09-28,2,WRQ-9LluyivReFiQZFUujw,The food is as good as the reviewers state. I have eaten here a few times and always found the food and service to be great! My only suggestions--- Coke Freestyle machine would be a great beverage improvement!,Q7IoE5m2heQKThuVq3SYFA,11,5,4,fVdewpG_Z9kS7PunegJihA
5197373,2013-09-22,0,WRQ-9LluyivReFiQZFUujw,"It seems like Korean-fusion hot dogs are the next thing, like kogi tacos and burritos were a few years ago. I saw a spot like this in LA and although it didn't last long, it was a great spot. So I was very excited to see this place in what I envision is not a very ethnic neighborhood. Suffice to say I wasn't going to leave Vegas without going these guys a shot. 

The menu is pretty authentic (insofar asinine legit Korean staples with American hot dogs and fries). They even throw in some Mexican influence, with Pico de gaillo and five-blend cheese in some items. Service is friendly and attentive. Whoever was working the counter came by and checked on me twice AFTER bringing my food. Sweet, genuine girl. Most importantly, the hot dogs themselves were fantastic. Casing didn't explode with hot grease when it bit into it, and was just the right temperature. Toppings were ample, but not such that I couldn't take a whole bite and get all the flavors. Only criticism is have is that the ketchup supply could be changed. They have a generic packet supply and I must have gone through at least 10 of them for my fries and one hot dog. I'm always a proponent of Heinz ketchup pumps. 

Overall, this is a great place for a solid twist on hot dogs. We don't have enough hot dog joints, so I hope Buldogis builds a solid fan following and customer base.",FqwrzNZRmh5ziLiyrXwrMg,1,0,4,Nnhp_nRY5VTAJMBtziCqjA
5198244,2018-06-07,0,WRQ-9LluyivReFiQZFUujw,"I've been living in western Vegas for a few weeks now, trying as many different restaurants as I can, and so far Buldogis is my favorite. I've had the Teriyaki dog and the Southern dog ($7.95 each I believe) and both were exceptional. The meat and toppings were, of course, stellar, but they finish it off with the oh-so-important fluffy and tasty bun. I got some fries as well which were pretty good, though nothing exceptional, but really unless you're quite hungry, the hot dog is enough of a meal on its own. I tried my friend's bacon and mac n cheese quesadilla (great concept!) and it was also terrific, with plenty of stuffing.

I got the punch card and plan on going back many times.",62lt6gLj4PQuMESLbRkAJw,0,0,5,dJG-M4cOL8D1SItz_Ofg5A
5199615,2012-04-11,4,WRQ-9LluyivReFiQZFUujw,"Dinner for under $7 (and that includes some iced tea) is a super find for me! The dinner happened to be a ginormous pile of sweet potato fries, but they were topped with kimchi, pork, melty cheese and a fried egg. That covers all the major food groups, right?

I wasn't feeling like a dog, but I have been meaning to try the Angry Kimchi Fries for some time now. The description may seem daunting, but if you enjoy all of these ingredients separately, you will definitely enjoy them in orchestrated consumption, which is what makes the dish shine. Who thought of putting all of these treats in one big pile? Genius. I was able to eat every bite with some chopsticks, so don't worry about a mess. As you might suspect, I could have done with more kimchi! (I almost ordered a side.) And perhaps a bit more layering of the cheese, but now I am just being persnickety. 

The service was the best you could receive at a casual spot like this. Super friendly at the counter. I was asked by two separate people if everything was okay after I received my basket of fries, and my empty basket was somehow detected and immediately cleared! I even had my back to the counter, but they knew. Spy-like deftness. 

For me, the Angry Kimchi Fries were a meal's worth, affordable and tasty. I will definitely head back to sample more creations or just for a round two of fries.",qewG3X2O4X6JKskxyyqFwQ,19,15,4,ByRHMl2Pe-9MyTJbgiJwkA
5228399,2013-01-19,1,WRQ-9LluyivReFiQZFUujw,"(Originally saved sometime in December 2011... apparently I never posted it)

I always say that I'll eventually get to writing all the reviews to places that I have eaten so that I can one day just be recognized by the legions of yelp-goers for being ""that guy"" on yelp... Sadly I have not and this is where the sarcasm ends. However, for every review that I do put on yelp I stand by it completely, if only because I (like many of y'all) am a big foodie at heart (a certain somebody that overdoes it on yelp would disagree with me though)...

... but all this brings me to my current review. I was brought over to this place from the multitude of repeated check-ins of a good buddy of mine. When he first described this place to me, I stupidly responded, ""What, you mean the place that used to be a Quiznos?"" ... after a short argument about the validity of life, we were here! They still had the Quizno's ""OPEN"" sign at the time too, which was great.

The atmosphere inside this place feels more like a quick lunch hotspot more than anything else, which is both very quaint and very relaxing. The service inside is nice, friendly, and very homely. Most importantly, the bathroom is very clean. Judge me how you will, but a messy bathroom is not a good place to be.

After deciding on what to order (I got two specialized dogs while my buddy got the ""Angry Kimchi Fries"") and it arrived at the table, honestly I was surprised. The hotdog bun is normal, something you can probably get at a supermarket, but that's about as far as ""normal"" goes. These things were HUGE; if I had to imagine it way bigger than my stomach was supposed to probably handle on a normal lunch.

The feeling you get when you bite into something that's delicious is indescribable (picture Ratatouille description of 'flavors' and you'll get the general idea of it), but their Bulgogi Dog was amazing. The mix of flavors from the hotdog to the beef on top created a nice mixture of tang and salt that makes you crave for more, where the Hawaiian Dog infuses enough sweetness to say ""Mmmm..."" This place is one of the few times that describing flavors would fail me, as there's just enough on the menu for everybody. And those Angry Kimchi Fries? In a nutshell, it's sweet potatoes + kimchi + bulgogi + spiciness pretty much all blended together into an amazing complement.

To anybody in the area? I would say ""go eat there, you can't go wrong.",5hMoSaLGjzXUr-1W_8L32w,0,0,5,nnUZHDc49mR8GQUSTKZ10A
5229637,2014-01-19,0,WRQ-9LluyivReFiQZFUujw,Amazing! The hot dog was delicious! Next time I'm trying kimchi fries! Service was great - very friendly.,gTI9iyT9ApzLbb4YNxDMuw,0,0,5,Gy0xzuCCCjJ5hoRnj3Yv1g
5232715,2011-11-23,2,WRQ-9LluyivReFiQZFUujw,"In retrospect, as I put this in writing, I'm sort of embarrassed about the amount of food my friend and I ordered. 3 hot dogs and an order of fries? That SOUNDS reasonable, right? Oops, $20 worth of food from this place was enough to feed a small army. We looked like we hadn't eaten in a month. This is the first pieces of advice I have for you, Yelp - these little dogs are mighty filling and the fries are HUGE.

We ordered the smoked dog, the hawaiian dog, the philly cheese steak dog (on special that month), and the euro fries. By the time we'd devoured the 3 dogs, there was no way we could even make a dent in the fries ! Each dog was loaded with meat and cheese and yummy sauces. So delicious! The dogs themselves were of very high quality and the buns were tasty as well. My only disappointment was that the philly cheese steak dog isn't around 24/7, because that was the best one we tried! 

Cute, clean place. Creative dogs. Friendly staff. Fair prices. Worth a try if you love hot dogs as much as I do!",kmE8w5Y785eZmodsx0V6Ag,2,3,4,36nYbG5zY4SZLv5Sx4Y-aA
5254611,2017-01-16,0,WRQ-9LluyivReFiQZFUujw,"The food lands a 5 star on every aspect in my book. The presentation, freshness, and taste all are perfect. I ordered the hangover soup and added bulgolgi beef to it. I have enough food left over for dinner and lunch tomorrow. I highly recommend trying this place.

**please add on some yummy Korean desserts soon! :)",Fzz-0v1yHLaWuTV64b1miA,3,3,5,P1Gv0pV-8RjJHJFBFc_03g
5275071,2016-01-05,0,WRQ-9LluyivReFiQZFUujw,"Love the concept and innovation, however I am still left with the overwhelming saltiness that was the banh mi buldolgi. 

Would I return again? Most likely not.",BwlpghnPRPPBDDoJipGoRA,1,0,3,bpMM_TvfRD-WBUvoXYq8dg
5281853,2014-12-10,0,WRQ-9LluyivReFiQZFUujw,Korean/Mexican fusion? What's not to like! Prices are reasonable and the food is good. They're bulgogi fries are a must and their burgers are surprisingly good. If you are looking for some good ole fashion American greasy food with a Korean twist check this place out.,hK6VV5eQwtHE-YHF3pg5sg,0,0,3,HZFJbW0XZYTTx3cJVOOx-g
5283021,2018-06-10,0,WRQ-9LluyivReFiQZFUujw,"After reading the reviews decided to try it tonight.  Tried the Angry Gourmet Dog and the Wings.  The Angry made me happy and the Wings had great flavor!  Comes with 3 sauces, spicy (siracha), ranch and soy carmel (taste like pancake syrup).  I give it 4 stars.  Will be back.",YOwoSK3mV5NbvXe1-DsmiQ,0,0,4,gHEJUlVbXwp862I0ZRLbeQ
5283193,2015-09-06,0,WRQ-9LluyivReFiQZFUujw,Great dogs!! Fries were over salted but good portion. I love the fusion era of food now of days and what better way to use fusion in hotdogs.,Ex7DyOnjIaUl7ciRzbTObg,0,0,4,JyZF1UBkUNTzYM-M8sEFdw
5314623,2012-08-07,1,WRQ-9LluyivReFiQZFUujw,"On a Monday evening, I brought my family to buldogis this time and we pretty much ordered the whole menu. haha. I can't remember everything, but here's what was new that i liked...

- Angry kimchi fries: great taste. kim chi not too hot. sweet potato fries were crispy. i love eggs made over-easy :)
- Euro special fries: i think taste better than the angry kimchi fries. the mayo gives it a nice zest. french fries stay warmer longer than the sweet potato fries. bacon with fries are always delicious.
- bulgogi buger: very flavorful. highly recommended! 
- budogi burger: from what i could remember, i prefer the bulgogi burger better. 
- angry kimichi hot dog: not too spicy. pretty much the same toppings as the fries but with bulgogi on top too. 

- We forgot to check-in to get the 10% off, but she allowed us to get something off of the menu for free. very friendly :)! definite +",rHgT6lBbZ2PaHt0UWfTMtw,4,2,5,eqsYSwFy7ndkkHUlYpDw2Q
