,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5104651,2015-04-20,0,fUKi8LlQhzsGntuZjfvLWg,"This was my first trip to Downtown Summerlin, it was lot of fun and 
I got a chance to shop around and visit new food places.

One of the places I stopped by was Rice Republic, after reading the mixed reviews I wasn't quite sure what to expect however I was in the mood for Asian food so I gave it try.

I ordered the minced pork with rice, it was full of delicious yum-yum!! 
It was a good balance of savory, smokey sweet flavor.
I also tried the Dan-Dan Noodles with shredded chicken. This is like a perfect type chicken soup to eat when your ill. It was tasty and was great comfort food. 

My only downfall was that I wish I hadn't eaten lots of the noodle, because it got me full and I wasn't able to finish the delicious broth. I felt the prices were expected considering the location. For my appetite, I felt the portions were big, so I actually ended up taking home some leftovers.

I felt the staff was kind and attentive.
I sat at the bar so I mostly kept to myself, but 
I was able to talk to the manager briefly and ask about the dishes I ate. He was nice enough to explain what goes into making the dish which was cool.
As I was walking out, Maria the hostess asked me if I enjoyed the food and i explained my reaction. 
Initially, when I walked in I told her this was my first time eating here so I believe that's why she asked me. She was happy that i liked the food and we had some small talk. 
I could tell she was friendly person.

All in all I had a fine experience, whenever I make the trip back I'll be sure to stop by again.",bLExVDNKxXMjjZcx3YG36Q,1,0,4,f38VpwAVnTfIu89YIQflgA
5112900,2016-07-23,0,fUKi8LlQhzsGntuZjfvLWg,"Overpriced and Underwhelmed. $5.88 for Thai Tea is ridiculous and it was poorly made at that. Everything we had from pork & vegetable dumplings to the ""spicy"" Kung Pao Beef was bland. Appetizers arrived after the meal did. Server was friendly. I wanted to like the place and was really disappointed the food was so lackluster.",NPmKodK-FMd7jsql8E9Tbg,1,1,1,90oDG0eedQsucDxXMYmn5g
5134293,2014-12-29,0,fUKi8LlQhzsGntuZjfvLWg,"It was delicious! A little overpriced for the fried rice, but the shrimp/pork wonton soup made up for it.

Note: It can get crowded (make a reservation.)",iVyUpi_eJ_gIIjfqQDgOSw,1,0,3,-AcaEqI79S-IVme7r1l-Bw
5140342,2015-02-26,0,fUKi8LlQhzsGntuZjfvLWg,"Came here for lunch with my daughter after her doctor's appointment. We ordered shrimp dumplings, Xiao Lun Bao (soup dumplings), Chinese beef meatballs, pan fried dumplings, and Taiwanese chicken fried rice. Shrimp dumplings and Chinese beef balls looked and tasted old. The skin on shrimp dumplings were kind of hard from sitting in the push cart too long, the beef ball just tasted old. I didn't care for the xlb but my daughter said it was okay. The fried rice was pretty tasteless and we both had to add salt to it. The pan fried dumplings I thought was pretty good with homemade dumpling skin and pork inside. It would have been perfect if they were pan fried a little longer to get a better crust. 
The hostess was friendly and service was good. A bit over priced, could have had same and better in Chinatown for half the cost probably. A nice place for lunch but wish the food could be better to make the experience worthwhile.",G5HJ8ojD6Dx515m-eJYaXQ,0,0,3,2sVi_RYgRFupOKlLoWp3vQ
5142370,2014-12-18,0,fUKi8LlQhzsGntuZjfvLWg,"Not impressed.  Service was disorganized.  Food going to the wrong tables. the dumplings from the dim sum cart were indeed gummy like a previous reviewer stated.  My wife also thought the soup was not right.  The only thing I really liked was the Oolong tea.  I wont be back, sorry.",v6_GzuP1YcBcFwyH0lTqVw,3,0,1,cRG_b24u7y2VQhyZXk5q4A
5152806,2015-01-20,0,fUKi8LlQhzsGntuZjfvLWg,Can't say the food impressed me much. I had the sliced beef with sukiyake sauce over rice. It wasn't anything to write your friends about.,jsUZoGioikFh0MRyBfbH2g,0,0,3,gu_c9gBA5M0yrvPpcm9qVg
5189101,2015-06-21,0,fUKi8LlQhzsGntuZjfvLWg,"Short Review
Food: OK
Service: Bad
Atmosphere: OK (kinda sterile though)
Price: Higher (There are much better, cheaper places in town, but for Downtown Summerlin it's not overpriced)

Longer Version
We went to this places more or less on a whim. I've walked past a few times, but never got in. When we sat down staff was friendly and decently attentive. However, ordering turned out to be more difficult. They took forever to bring some of the food. When we first sat down we ordered a ramen, after waiting for about an hour and telling them twice it still didn't come. We asked one more time and our server forgot that we ordered it (even though we told them twice). Left it off and got the check. Their prices are rather high, though that's too be expected from a restaurant in Downtown Summerlin.

Conclusion
Despite their food being good (nothing extraordinary though) I won't go there again. Service was bad to the point where they forgot what we ordered after telling them multiple times. Which, to me, is as important as the food served.",0y-8L9hXemQew1K1j68KEw,1,0,2,2EPnJVVbxT83q7Vdd0WCsQ
5196882,2015-09-21,0,fUKi8LlQhzsGntuZjfvLWg,"This place was not good at all. I ordered the spicy beef noodle soup. It had a soapy after taste, the beef did not taste like beef, and non of the ingredients seemed fresh at all. Daughter ordered veggie fried rice and all her veggies were under cooked. The GF ordered like a veggie chow mein that had no flavor. Waiter didn't have any sort of customer service in him, sorta rude. Never coming back to this place. I would never recommend this to anyone.",xsiYL8vnAGu208_AvwwNIQ,1,0,1,P_gX5u6hY95LdcX-SLXzDQ
5233510,2015-06-13,1,fUKi8LlQhzsGntuZjfvLWg,"This place is not good....the dim sum was very limited and the food was salty, oily, and lacked flavor.  And it was expensive!!!  Definitely will not be returning here.....",_iITAQHlsPRV5HfUB5trkA,2,1,1,atiRzIlCd2XnxMdcEnFsJA
5342459,2015-07-16,0,fUKi8LlQhzsGntuZjfvLWg,I will never go back here. I ordered an $18 fried rice and it was bland.  Please take note 18% gratuity on party of 6 or more. Kabuki is far more better and prices are reasonable. We wanted to try something new but it was a BIG DISAPPOINTMENT!,8O1LPQ48bztg4gLJTcJJuQ,0,0,1,FsnqpcvhF7Mgg4qKCqIHPw
5350917,2016-04-19,1,fUKi8LlQhzsGntuZjfvLWg,"YUM YUM DIM SUM! Great food with a very authentic Dim Sum serving style and taste. I love the Dim Sum cart and the wide selection of delicious food inside! The outside patio seating is great with all of the Downtown Summerlin foot traffic and atmosphere.I have this love for Chinese Tea and the Oolong Tea is very refreshing, especially when there's a slight breeze outside. you won't be disappointed.",kJOkmWQoL0Jy8iTea_V6og,1,3,5,bZGu6_kvl3DbFDz4yE8AIA
5367286,2016-01-18,0,fUKi8LlQhzsGntuZjfvLWg,"I have given this place a solid 5 visits since they opened. The first week early 2015, this place rocked with the quality-to-price experience. The second visit, I had food poisoning from a shrimp dumpling that was not pulled from the bottom of the dim-sum cart but rather, from the top. Bad move if you know anything about restaurant service and dim-sum in particular. The rotation of the cylindrical steamer trays is bottom to top to ensure heat and any nothing is left cool too long.
Third and subsequent visits were okay, bordering on mediocre. After almost one year,  I came back to visit. I ordered two staple dim-sum dishes...lotus leaf wrapped sticky rice with chicken, pork bao and a green tea. The lotus sticky rice had ONE piece of chicken and two other unknown vegetable ingredients. When this place first opened it had HALF of it filled with chicken. The bao bun, same thing; the rice dough was 1-1/2 inch thick around barely a teaspoon of pork when it used to be a rounded tablespoon of filling. 
Here is the insult to injury. Green tea (ONE tea bag) and a pot of hot water is $3.88!! I get the .88, it's cute, even practical for superstitious Chinese restaurants that want good luck but, $2.88 is already a 1200% margin!!!
I'm done here. I have certainly given this place more than enough chances at redemption.",6_OsfMU6GhlnhKE1g28r9g,1,1,2,oinjzwSqmw7_D9vR254vKg
5398521,2015-07-24,2,fUKi8LlQhzsGntuZjfvLWg,"3.5 stars really , but nonetheless I had a pleasant dining experience. The staff are very friendly and attentive until it comes time to pay your check. The food wasn't bad but really overpriced. The decor is gorgeous and the outdoor patio is a perfect evening setting. We ordered a few items off the dim sum cart and added egg rolls and shrimp tempura along with a bbq pork Singapore noodles. The shrimp dumplings were standard fare, nothing special. The 2 pieces of shrimp tempura ($6.95) were coated in panko not tempura batter. The chicken egg rolls were crisp yet filled with vermicelli noodles so the kids didn't like them. The Singapore noodles were quite tasty although the bbq pork was thin and tough like sliced jerky. The soda was $2.98 which is expected in this high priced restaurant. If you're in downtown summerlin there are many other better options for dining. Otherwise just drive to Chinatown for half the price and double the flavor.",erJ1HQwavgZx4996SMIxrA,3,2,3,-5HA-pEMBSFgeAFWsRE6yw
5419217,2016-01-11,0,fUKi8LlQhzsGntuZjfvLWg,Walking into the place we realize that there was no one in there so we thought we  might want to give them business... We walked in with our service dog and we presented our service badge they spoke in Chinese for a while and were very rude to us and told us we would have to sit outside... We inform them that this was absolutely wrong and anyone with service badge is allowed to dine with their dog as long as it is on the floor and obeying rules this restaurant is horrible and we will never return there ...three thumbs down!,0Q-F7_msOEOwnNlE8WsQuQ,4,1,1,TFcW9CMrubWlVn5BT-gE_g
5495756,2016-08-02,0,fUKi8LlQhzsGntuZjfvLWg,Decent food but poor ventilation. Located right next to Lush Cosmetics so the whole place smells like bathroom cleaner.,NzsvzqyupJ-DoU72TQptzg,2,0,2,BDUo8r_cbdLFaHYEWdndRA
5498330,2015-01-02,0,fUKi8LlQhzsGntuZjfvLWg,"Extremely slow service with mediocre food. Was told it would be 10 min wait for a table for five; 10 min turned into 25 min. After we were seated it was another 10 min before we were given menus and our drink order being taken. After deciding to order only dim sum, we revived our first round, we asked for the steamed pork buns specifically, we were told it would be a few min as they are being steamed. After another 20 min wait with no food and no customer service, we asked for our bill to leave as we lost our appetites after waiting so long. We mentioned the lousy service to the manager, only to receive a half-hearted apology and wished a happy new year. We received our bill which reflected $84 for items we didn't order. After excuses and no apologies, we received our correct bill, paid and left quickly, never to return. Strongly discourage unless you want lousy service with ok food.",9-fEAaIzLG96dGc2RmC3KQ,3,0,1,_CRWoBBmY-I_neWK5RiGZg
5554152,2015-04-07,1,fUKi8LlQhzsGntuZjfvLWg,"I really don't like giving bad reviews but words cannot explain how I'm feeling at the moment... Let's just say the food did not sit well in my stomach... The place was nice, service was good but the food... Dim sum cart came around and I got excited when I saw that they had juicy pork dumplings because they are by far one of my favorite foods! Got an order of it along with shumai and steamed pork buns and my friend also got an order of vegetable fried rice.. Umm, please tell me why the juicy pork dumplings weren't even juicy at all! It was dry as hell and and very hard to enjoy. Shumai was ok and so were the steamed pork buns... My friend didn't enjoy the fried rice. It looked kinda oily to me. I've never seen corn in fried rice before. My friend and I literally ate and paid for our meal within 10 minutes. It was by far an unexplainable experience. Don't know if I'll ever go back. Props to the all the people who actually enjoy Rice Republic.. I surely didn't!",b2T3yx_n_axnRD160xUjjA,1,0,2,J1XDvMxu_kTpYjKMz3EiKg
5557991,2015-08-22,5,fUKi8LlQhzsGntuZjfvLWg,"Let me just say, the food here taste awful.  The Taiwanese Beef noodle isn't authentic at all.  No one from Taiwan would put Napa cabbage and cilantro in this soup at all.  The soup was blend without any flavor.  The beef is tough which means it's hasn't cook long enough.  Very disappointed.  Wish they would taken down those photos from their wall because this place don't deserve it.    They are not even from Taiwan.",DNxBV9OfvwNkNWZwLCyDkg,5,4,1,esN3sUwCkAEqebqzhVQlkA
5561362,2016-10-11,0,fUKi8LlQhzsGntuZjfvLWg,"First of all service is horrible. I don't think they know the definition of customer service . I don't know the guys name but I asked him if I can have beef with broccoli and what did it come with he said rice so I asked for noodles instead . What does he do ? Yell at me to make up my mind rice or noodles ? Rice or noodles ? 
I should've walked out but I was starving. He charged me $5 extra to REPLACE the rice . Not to ADD to REPLACE .
I payed $21 for beef and broccoli with noodles. 
When I told all my co workers they have all experienced same bad service . No one warned me. Never will I spend my money there again.",7APieIlWknavsNb7WqPz3w,3,0,1,RgFPkMf49s81O-HNdBOZRA
5690427,2015-02-03,0,fUKi8LlQhzsGntuZjfvLWg,"First time here dim sum is limited in items and the price ranges from 3.88 to 6.88. Got the shumai nothing special 4 pieces 4.88 and also got the spicy shrimp and pork dumplings that was 6.88 im pretty sure there was no shrimp.  For noodles we got the sesame noodles with shredded chicken 10.88 wife got the taiwanese beef noodle 10.88 and we also got the shrimp fried rice 10.88. The beef noodle was good but to salty, sesame noodles had a peanut sauce but it was quite plain.  The shrimp fried rice is plain.  Love the decor but for the food if your looking for good dim sum or chinese food you will do better somewhere else wont be coming back",2-01LlVLrCujcL1kT2Xchw,1,0,2,Ohr10lbEuN3Rp41u4Kkvgw
5690577,2015-04-18,0,fUKi8LlQhzsGntuZjfvLWg,"Gr8 Chinese food in an outstanding setting in downtown Summerlin.   Delicious dim sum, soups w/killer broths and outstanding fried rice.  Service is excellent.  I did not like the barbeque pork which was uninspired and over-priced but enjoyed everything else.  Gr8 iced and hot tea.  Ambience was like you've been transported to Hong Kong.",WM7MFrRP-7YFuGBAJ6quRQ,0,0,4,_tb8DrTAolecZaMd9ywH2Q
5700588,2017-01-16,0,fUKi8LlQhzsGntuZjfvLWg,"We just walked out. The service was too horrible to even try. It took all of the fun of trying a new place away. Our questions about the menu were met with curt, condescending replies. We put $$ on the table for the hot tea we ordered and didn't touch and left. Sad. There is such promise there.",nmWtX_nwRL3Cnl1fTiI_Og,1,0,1,lA3Ce3VQ1c7wb1zaA_H0oQ
5703679,2015-04-23,0,fUKi8LlQhzsGntuZjfvLWg,"I have mix feelings about this place. Three of us had lunch there. Between the three of us half of the food we order was not good and the other half was fair-good. I would think if your in such a great location in the Downtown Summerlin Mall everything coming out of the kitchen should be excellent! The staff was friendly and the service was fast but, the they could learn some tips from Spring Mountain Road restaurants. I think there is potential for improvement.",PqKT6qOR1s5wolJUSqPl2Q,0,1,3,DxKCSpV-Iw9BXVjkJ5KFNw
5763745,2015-05-01,0,fUKi8LlQhzsGntuZjfvLWg,This is the worst dim sum place I have eaten.  The soup is not even hot to begin with. Food and service was lousy. The only waiter working was in a hurry to get our order and didn't explain well the menu to us. I would not recommend this place or even go back there to eat.,8XHbXAr4o3bew1uwXhHT-A,0,0,1,91j0IAFRt5wppjuObKuwbw
5773650,2015-07-19,1,fUKi8LlQhzsGntuZjfvLWg,"I'll give them 3.5 stars because I thought the food was pretty good, although priced a bit high but this is expected for Downtown Summerlin. Rents must be high here because its new but everyplace here has high prices compared with other places. 

It was mid-afternoon so it wasn't busy at all, maybe 3 other tables. We were greeted warmly and seated quickly. I read a few bad reviews about service but we didn't see it, very friendly. Normally I always get pretty good service because I'm nice to the people working there, smiling and greeting them after they greet me. 

I had the BBQ pork over rice and it was really good. They had some shredded pork mixed in with very tender larger pieces of BBQ pork. Very good for me.4/5 My friend had pork udon noodle soup, and the broth here was lacking flavor that you get at a place like Monta. 3/5

We sampled a few items off the dim sum cart as well and they were pretty good, but nothing spectacular or different. 3.5/5

Overall, it was ok but there are so many places in town with better offerings. I don't think I'd come back just to eat here, but if this was what I craved when in DT Summerlin, then a maybe.",wXZS42D0L8hoCiSh2Krc_A,4,1,3,N-qUqJjQFCLaLOBTVRQRlw
5793377,2016-04-15,1,fUKi8LlQhzsGntuZjfvLWg,"Received absolutely horrible service today. We walked in (party of 2) and it was empty with the exception of a large group in the middle of the restaurant. We were initially given a small table near a loud/larger party and asked if we could sit further away at a table where we could sit next to each other. The guy walked us over to another small table for two, and I explained again that we wanted a 4-seater table so we could sit next to each other. Didn't think it was a big deal, since the place was pretty much empty. He grabbed the menus and threw them down hard in the middle of a large table and walked away. 

Uhm, what? RUDE, RUDE, RUDE!!!!
We both decided we should probably leave, but were craving dim sum and were starving. So despite our first reaction, we stayed. BIG MISTAKE. 

The service continued to be rude, the tall guy stood in the corner and watched us like a hawk...and the ""dim sum"" cart was very bad. There were only four choices to choose from in one cart. None were really recognizable and looked like they'd been there a while (not fresh). We wound up ordering a couple things off the regular menu, and were ok, but overall not happy so we asked for the check and left, still hungry and off to eat somewhere else in the shopping center. 

I do not recommend dining at Rice Republic at all. Food was horrible and the service much, much worse. Plenty of other restaurants close by that treat patrons respectfully and actually pride themselves on service. That's important, and they just don't understand that here. Sad.",-95gDpECFDSjWEL1AIrkAA,3,1,1,rEFA8sX9o_PEeIR6NPjJ5w
5798988,2016-11-21,0,fUKi8LlQhzsGntuZjfvLWg,"1st the good - the juicy pork dumpling. My kids loved em. The Chinese Chicken Salad was really good too.
Now the bad - the Beef with broccoli.  Absolutely no flavor and not enough broccoli. 
My wife ordered the vegetable soup and they forgot to bring it. Very Strange.",H1DdXT2zGzAylXeiI67gGA,1,0,2,RuDjAzA3zJ9fLfWylCzObQ
5804356,2015-02-24,0,fUKi8LlQhzsGntuZjfvLWg,Yummy yummy!! We had the lobster fried rice and Taiwanese beef soup. Both were so fresh tasting!,UkDieiJYty243dz-CT6nYA,0,2,5,pg-1aiQYaQQGsTT-DHldOw
5814954,2015-05-23,0,fUKi8LlQhzsGntuZjfvLWg,"First time here and I absolutely love it. I'll probably come back next week if you think about it. At first the smell was repugnant but then it started to settle down. The duck I ordered was nice and crispy. The noodles were perfect and everything about this place is just perfect. Overall, the taste satisfied my tastebuds and I will for sure be visiting this place within the near future.",cfJdbDUONLxzpzXDZ5OWKg,2,0,5,EzSwjqDRfT-vbnpvAYSqdg
5842138,2015-06-07,0,fUKi8LlQhzsGntuZjfvLWg,"i had a wonderful food experience today. taiwanese shredded chicken was excellent.   fresh, hot with great flavor.  shrimp dumplings with chili and other spices was equally delicious.   Impressed by cleanliness,  attentive  staff in addition to great food.  Luv, the GM, was quite interesting to discuss the restaurant and the food.  you can tell he loves his job and is passionate about what he does.  Lisa, the assistant mgr. was also a delight to talk with about my dining experience; very enthusiastic.   I will be back soon to try some of the other dishes.",3fMENOAnuMluMfMoctrS7w,1,1,5,PmGYmf6e_zZqZcgItWjdgw
5850168,2017-01-15,0,fUKi8LlQhzsGntuZjfvLWg,"1 star for extremely poor customer service...not food since I never even got seated!  My story...went in today about 10 mins ago a little before 4pm on a Saturday.   Restaurant nearly empty yet host would not seat me at one of the many open tables because I am a party of one.   Insisted I sit at bar because no small tables open ( yet restaurant pretty empty expect for the few occupied 2 tops and a party of 2 sitting at a 4 top!  
I am in my fifties and fairly short.... bar is always uncomfortable for me!   I could understand if this was a busy lunch or dinner time... but it was not!
It's a shame but I suppose Rice Republic is doing well and opts to turn away customers.  
I will not return and will tell a friend or two of my experience.",a_fKKdy2eBY84tTHt6Vzig,1,0,1,1XKZ05bSf7hhBeSXIeCfQw
5884156,2015-03-07,0,fUKi8LlQhzsGntuZjfvLWg,Went here after a movie in downtown Summerlin. We had a wonderful experience and enjoyed the food. The shrimp dumplings and the beef Taiwanese soup were delicious. The manager Luv is amazing. He made sure we were able to be served even though we got there near closing. He is very open to reviews and I hope all these negative reviewers told him instead of just putting it on the internet. We thought it was wonderful and will definitely be back again!,MuVntUDfxt3ZeAz4RQIVww,1,0,5,fkTluD9TqebDgPfG6ktNKw
5906939,2015-06-17,0,fUKi8LlQhzsGntuZjfvLWg,Taste like Chinatown but in Summerlin. Good value for the location. The dim sum was quite yummy.,d_01RZufzX-Tt9pCl7TI4g,0,3,5,gH-G1MyXivdB3YccpiiJgw
5928813,2015-12-19,1,fUKi8LlQhzsGntuZjfvLWg,"Surprisingly good! When I first saw this restaurant in Downtown Summerlin, I honestly didn't think the food here would be great. All of the good Chinese restaurants are in Chinatown aren't they? Although the food is not as awesome as what you would find in Chinatown, I thought it was pretty tasty and filling. My usual order is the BBQ Pork Fried Rice and the Steamed BBQ Pork Buns from their Dim Sum cart. The fried rice is always full of flavor and never dry. Portion size is what you normally see at a Chinese restaurant. I always take home leftovers! Kind of hard to screw up the BBQ Pork buns, but they are usually hot and fresh. One time it seemed like they were sitting out for a while and did not taste as good. It's kind of weird that they even have a Dim Sum cart when the restaurant is small and the tables are so close to each other. Although I have not tried it, my husband likes to order the roast duck here.

Prices are definitely high, but that is expected because they are in Summerlin. Service is unfortunately hit or miss. Sometimes the employees are friendly and attentive. Other times, the waiter or waitress will take your order and then you never see them again. 

I shop at Downtown Summerlin, so I will definitely be back!",FOoN3DJzDUnl4EAQaTJIGg,3,3,4,OUCmZez_qRQxPuPOaXkUkA
5940562,2016-08-09,0,fUKi8LlQhzsGntuZjfvLWg,"Did not like this restaurant at all! I should.have read the other reviews first. It was very difficult to communicate with the wait staff. This place is not kid friendly at all. Also, this restaurant is expensive for the amount of food received. I will not be returning.",Yg2hLH4e_XnvupNi_WeE0A,2,0,1,oKJB2wNEimI37FXVRExGtw
