,date,funny,business_id,text,user_id,useful,cool,stars,review_id
152787,2016-06-11,0,UPIYuRaZvknINOd1w8kqRQ,"Went here for the second time, just as good as the last.  Sat at the counter again and could watch the cooks make each order.  The whole operation from the wait staff, cooks, and food were spot on!  Had miso ramen and gyoza, again, and was as good as it gets.
Place is small and crowded also little warm, guess that's how the customer turnover is good.
This place on our must go list whenever we visit Las Vegas.",imYk6k_qP4KSPVY-WNc24w,0,0,5,zyDGcOK1p8RhDOTXSEZB9A
160339,2013-07-11,0,UPIYuRaZvknINOd1w8kqRQ,Just stopped by for lunch today with some friends. The food was not bad and the service good. I might come back if I have a craving for ramen.,ppvGIlXJaW_UAtIHwEwXcA,0,0,3,v3M6dqOMSZwCXahevVKWFw
165823,2010-09-27,2,UPIYuRaZvknINOd1w8kqRQ,"I was really excited to try this place when my wife said she heard about a new ramen joint that serves Hakata tonkotsu ramen.

The restaurant is minimalist with very little seating and is located next door to Raku. We generally don't sweat the decor, or lack thereof, as long as the food is good.

They offer shoyu, miso, and tonkotsu ramen and several other items on their menu. We ordered the tonkotsu, of course, which was $7 for a small-medium sized bowl. They used the thin white classic tonkotsu ramen noodles which were decent but lacked the elasticity or chewy ""freshness factor"" of other places we've tried. As my wife will attest to, I like my food salty and flavorful, but their broth was a bit too salty, even for me. It had an earthy shiitake mushroom flavor but was lacking in the porky flavor and richness of a good tonkotsu broth. Neither of us cared to slurp up any of the broth once we were done with the noodles. I found the two pieces of chashu were mediocre at best. They were somewhat tough and fatty and had this unusual ring of gelatin around the edges.

This place is arguably the best ramen place in Vegas that we have found so far. Unfortunately that also isn't saying very much. A mere year ago, both of us would probably have been more than satisfied with Monta. Damn you Ichiran for making ramen snobs out of us and forever raising our ramen bar! The search continues for better ramen in Vegas...",LkWNo83Lg92C5V4JEyxOZA,1,1,3,Ve0FSj-j2a87Bf_0Ccpweg
169854,2013-01-03,0,UPIYuRaZvknINOd1w8kqRQ,Awesome!  Have had ramen all over japan and greater LA area and this place is hands down one of the best.  Love how they keep it real japan style and hurry you out when you are done eating.  That is how it should be done in a ramen  joint.  I never felt rushed but when i was done i was ready to head out.  I had the gyoza and was impressed also.  Buddy had ramen in NY at Momofuko and said that place was horrible Monta opened his eyes.  He wanted to come back for an early lunch the next day!,Pfam8odZSLgW5mmTA3p_TA,0,1,5,UeujYpktNw5T5jxGJ7warQ
175501,2012-02-29,0,UPIYuRaZvknINOd1w8kqRQ,"Best ramen i ever had. Im im love with the milky Pork broth from the tonkotsu ramen. The butter is a MUST as add on, trust me! It gives it a more rich and creamy taste which is so addicting. Their gyoza are very tasty and so is the pork belly bowl. It is comparable or even better than those highly rated ramen places in LA such as shinsen-gumi. I must come here every week!",W5s7wIU6LCNPeWfJK-qGww,0,0,5,r1Cj_m8Trn2Yeg8G22V-Pg
175942,2015-07-09,0,UPIYuRaZvknINOd1w8kqRQ,One of the best ramen place to eat...cheap food and good service... cannot really complain about anything...as seen on travel channel!!!,wjTXTpyrsfEuDiggOUzhzA,0,0,5,suAOM8JHKoWJJ5ISjwbQSw
176654,2014-02-10,0,UPIYuRaZvknINOd1w8kqRQ,"I love this place ! Great service, food, and price. I definitely recommend this place if you love Ramen.",Ut1Y6I-gSBIosSBx2oWEiw,0,0,5,eXqdQQVR2AnxsfWSFLVzsQ
183061,2015-04-09,0,UPIYuRaZvknINOd1w8kqRQ,Worst customer service ever.. I liked the Monta on Henderson side better ... It's a small fried rice that we were waiting on for my daughter. we were nearly done eating our ramen and my daughter's small fried rice still hasn't come.. The server gave the fried rice to the wrong table.. I found out because the table next to us later then said I never ordered this fried rice... Pathetic! Just lame.. No sorry instead she blamed it on the Chef! Lol wow,tfzsWUx7x7pApDLTL0DG8g,0,0,1,KUKQyaE-96Dj7PxrMhIJ9w
185810,2014-09-17,0,UPIYuRaZvknINOd1w8kqRQ,"I don't have any clue where to eat when a group of 8 is hungry in Vegas, so I opened up yelp. Even though they're not listed on the top, but boyy.. the reviews caught my attention. So here we are at Monta. Ordered Shoyu Ramen, Spicy Tonkotsu ramen, and gyoza.",C6foaGIJ6zVItuKnYUXywQ,0,0,4,46Kd0l2mSnNw-WgUiwjMrg
192140,2014-06-12,0,UPIYuRaZvknINOd1w8kqRQ,"I came here as a result of Yelp reviews. Totally worth it. I had the Tonkotsu ramen. So rich and creamy! Like savory, meat flavored buttery broth! I was worried that I would have a belly ache because it was so rich, but no, I was just fine! I didn't have any add-ins and I was so full! 

My daughter had just had her wisdom teeth out a few days prior and was dying for some real food. She had the Tonkotsu Shoyu ramen. By the time she was done, she looked like a whole new person. When she walked in, she was pale and tired, her eyes were glassy. By the time she was done eating her ramen, she had a rosy glow in her cheeks and she perked up 100%! It was like ambrosia. 

We loved this place so much that when my friend came to visit from the San Francisco Bay Area the next day, we went again. My friend is a food snob and was leery that Monta would be anywhere near as good as her beloved Orenchi in Santa Clara (I've eaten there, it is heavenly). Monta definitely passed her high standards. I couldn't get her to admit that Monta was better, but she did agree that it was at least equal!

Very friendly and attentive staff. Small eating area, but just make sure you come before or after the normal busy times. We didn't have a wait either time when we went around 6:30pm, but worth the wait if you have to. 

If you are looking for a good ramen place, this is it! If you think ramen comes in a package with a seasoning packet, go here and prepare to be schooled. SO ONO!",9He6apC6S_dHTjPa1_Knnw,1,0,5,JLyKRIeAhS6UkntdQRT3gg
199305,2012-04-25,0,UPIYuRaZvknINOd1w8kqRQ,"Great food, reasonable price. One of the best Ramen place in Vegas, but you always have to wait in line for a while due to very limited space.",ms88c6qiZ8owEreZ2ANq_g,0,0,4,tWrjhy7YzthBjAiwqbGBZg
199501,2010-11-17,0,UPIYuRaZvknINOd1w8kqRQ,"Simply Japan and Good(^w^) 
When I walked in, I was instantly happy because how much it reminded me of small Japanese ramen shop in Osaka. 

They play Japanese music from 70's to present, which adds good touch to the resutrant. 
I ordered tonkotsu ramen, their broth is excellent, rich creamy and yummy =D
Their noodle is straight skinny type, which is good match for tonkotsu broth. 

I had their Gyoza, witch is homemade and delicious. 

Their chashu tastes like real chashu you can get in Japan (^w^) mmmMM
I would definitely go back their when i goto Vegas next time =D",Fnila_rl2ypDzq7HdE5j2w,2,1,4,gGTXvp-6j3PYgbbDUcetjQ
207092,2012-11-09,1,UPIYuRaZvknINOd1w8kqRQ,"Monta... I could rival Neruda with all the love poems I'd write about you.

Like most relationships though, our initial encounter was not ideal, at least on my part. I think it was because this was my first time trying ""authentic"" Japanese ramen, so I wasn't sure what to expect and left feeling unsure. However, our bond has solidified and deepened with each visit, each more yearning and wanting than the last.

Tonkotsu-Shoyu ramen is my favorite ramen, and I like to relish it with most of the condiments they offer. The pork belly bowl is both sweet and savory. The gyoza is delicious, the pork inside perfectly cooked and rich. Thankfully they don't mark up their canned drinks too much so a party of 2 could get away with 2 ramen bowls and 2 drinks and the bill will come to $20, not including tip.

If you come here in the summer months, prepare to deal with stifling heat. Monta is so small and doesn't have the best air conditioning to battle the heat and since the place is packed all the time, it will definitely get stuffy. A bowl of hot ramen is more enticing in the cooler months. But no matter what time you visit, prepare to wait anywhere from 5-30 minutes for seating. Tables are of course preferable since they're more private and have more room, but you'll wait longer for one. The bar is great too.

Be prepared to get ""hurried"" in and out because as soon you're seated, your order will be taken and as soon it looks like you're done with your meal, waitresses will zip over and offer to take your bowl in a hurry to get the waiting guests seated. This isn't an ideal place to take your time chit-chatting with a friend for a long period. It IS a great place to get full on rich ramen and then be on your way to your next outing or errand.",dAVGTSsykWzKZHTp3yU_xA,1,1,5,YeCqhobSNneF36qxkDHQdA
207153,2016-11-09,0,UPIYuRaZvknINOd1w8kqRQ,Best ramen in Vegas.  Shoyu ramen w/fried rice and a side of potstickers.,y_zw1vwoph-UxFyM5D_o6Q,0,0,5,sTUuUxyScXR4c1LMSiWqKA
218975,2015-09-04,0,UPIYuRaZvknINOd1w8kqRQ,"So, I was craving some pork belly all day! I was like an addict having withdraw symptoms! So, we decided to go to Monta, it was recommended to us! We had the Tonkotsu Ramen and added: Corn, Chashu Pork and Nitamago! Plus the Pork Belly Bowl! The ramen was rich and thick everything was amazing the pork was tender and fall off as soon as you picked it up melt in your mouth! You can never go wrong with a pork belly bowl its just amazing!",ijZFexcPDZ_BOgXOR-N5sA,1,1,5,y1LosmeSGdYAWhNGyN3OCw
221775,2014-01-22,1,UPIYuRaZvknINOd1w8kqRQ,"I crave Monta Ramen. It's a staple example of decently priced, quality, authentic food that's worth the comeback visit(s). Although fair warning, beware the wait times and lines for this anticipated and sought out food.    

I have had most variations here and there, but I am a die hard miso fan and prefer to try the miso anywhere. There is only 4 broth bases to choose from along with the occasional special, as well as a nice side menu with a lot of other small dishes to choose from. 

As for the Miso. The salty creaminess with those thick bodied noodles always fulfills the appetite and keeps the taste buds impatient to scoff down more. Simply comes with 2 pieces of Chatsu pork, bamboo shoots, scallions, and mushroom.

A little skimpy with pork in my opinion, but it temps me to order extra because it really is the best I've ever had. So rich and flavorful and tender. Fat and all should absolutely be savored. You must also pay for additional toppings such as butter, nori, etc. I either get a side of kimchi or the small pork belly bowl which is equally delicious and abundantly layered in a rice bowl.

I applaud the waitresses for their patience and kindness. The place is almost always beyond busy and full, yet they still handle and attend to customers quickly and with a good attitude. 

I always recommend to friends, but this is a fairly fairly small venue for such popularity (they have also recently opened another one in Henderson) so either have a treat for adventurous self, or go with a few friends, but not very accommodating for very large parties.",qJlLp9BXHHP8fHmCVOyoAg,0,0,4,mVawhVrHZq2OQSyl3Uv4ow
225320,2014-01-11,0,UPIYuRaZvknINOd1w8kqRQ,"Pretty good! Prices are reasonable and the quantity given is also good. Fast service, nice servers and food comes fast. This place is always crowded so you eat and you go. I come here often and I always enjoy it. I hope they expand their joint so more people can go and eat. Overall, its a must-try!",UtUy4oOu92zOahLQAO34eQ,1,0,5,rm2T4oVarAJKW5LYQHfOsQ
230125,2014-12-24,0,UPIYuRaZvknINOd1w8kqRQ,"This place is AMAZING! Be prepared for a long wait if you come during peak hours because it's a small restaurant. We ordered Shoyu Ramen, Miso Ramen, Pork Bellly Bowl and Chashu bowl, and kimchi. My favorite was the Pork Belly bowl (~$3 for small, ~$6 for regular size), the ramen bowls were fine but they weren't the best I've had in Vegas.",3tVsuLn3EQ4X9UR3ZnB6vA,0,0,5,7Bh87PGGZ3QdpBjgxFyEEw
232129,2014-03-30,0,UPIYuRaZvknINOd1w8kqRQ,"I really like their noodles! If you don't like salt, you can ask less salt. Their is a long waiting line here. Everybody likes this Japanese noodle house:)",2bsd2eLVAYmBvAdRB1NLVA,0,0,5,ZyXqYj92ja3eK4r6f-96_w
242247,2010-10-01,0,UPIYuRaZvknINOd1w8kqRQ,"Last week I ate at Monta four nights out of seven. I don't think I'll ever get tired of their delicious ramen - only three different options, but with many toppings available. And if I do, I'll move onto the kimchi fried rice or pork bowl. The gyoza are pretty meh though. I won't get those again. 

I'm so glad there's finally a simple, authentic Japanese ramen spot in Vegas. It's small, it's hot and it's usually crowded. Like the best ramen places in L.A. I used to drive the five hours just to get a bowl, now I can hit up this place between trips. Huzzah.",yj3CFpmMPU3BHApxO8oO-g,1,1,4,Na62a5mk6VSD98uT5umWpA
244891,2011-06-01,3,UPIYuRaZvknINOd1w8kqRQ,"After all the rave reviews, my husband and I decided to try it.  We got there early, and just in the nick of time, because 10 mins. later the place was packed with people waiting in line.  Husband and I ordered and it took a much longer time to prepare than should have been for the type of food we had.  I had Tonkatsu ramen with extra chasu (bad move) green onions and corn.  The green onions were finely shredded and placed on top like a haystack, and the corn just piled on top.  The chasu was thin and soft and fell apart when picked up.  The broth did not have much flavor.

I couldn't understand why this place did such a wonderful business when right across the street at Hue Thai you can get a wonderful bowl of pho for the same price, and don't have to pay for any extras.  They also have bahn mi (sandwiches) for which they bake their own wonderful bread.  

Skip Monta Noodles and get your noodles at Hue Thai!  I don't work for either place. but am a regular at Hue Thai, and will continue to be.",-8bfKCvDClxD3iKX9o7J5w,3,2,1,3auJ6uIMJHuQCH1Y-zpZlQ
