,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3970543,2017-09-11,0,Zrx25j1M794Nh8fUGB8E9A,"The food here is great! And, the customer service is top-notch. I say this, even after we had a misunderstanding with the restaurant and the front counter of the Orleans. But.... it really wasn't the restaurant's fault. Allow me to explain, we were given a food comp from The Orleans for $50. This was part of the hotel package that we received. We had put down a cash deposit for our stay... we did not use a credit card for this trip. Well, when we tried to use our food credit at the restaurant, the restaurant initially tried to charge it to the room.  After we had already departed from the restaurant, the restaurant realized that because there was no credit card on file, they could not charge it to the room so they called the front desk. An employee at the front desk who really did not know her job too well, told them that they had to figure it out so the employee of the restaurant actually called the hotel room, at 2 a.m! So both employees at this point had made mistakes, but the mistakes were each based on the fact that there are not proper procedures in place for when a guest checks in with cash as a deposit, and is receiving a comp. Eventually, after my wife spoke to a more well-versed employee at the front counter the entire situation was figured out. The restaurant, apologized for the employee calling the room at such a late hour, the restaurant offered us a free dinner for the misunderstanding, and the server actually came to our table personally, and apologized profusely.  The manager on duty was very polite and very accommodating to us. And we were very thankful to him. The Orleans needs to figure out how to set the system in place to something like this does not continue to happen because from what we were told it happens all the time!",lvgrFMULJSpSq0GoAIcBHA,0,0,4,B-6w06rXj6AKLpEqANAWjQ
3974139,2016-12-29,0,Zrx25j1M794Nh8fUGB8E9A,I will never visit this establishment again. My wife went into TGI Fridays to get a to go plate. They gave her the wrong order and when she told the hostess the girl slammed the food down on the counter sucked her teeth rolled her eyes and had a major attitude. I will tell everyone i know to stay away from this place. You will never get my money again!,LkNnBSeo5S1KhxOfZNpDLQ,0,0,1,IsGeuXKuartw6N3mF0H5Bw
4049808,2014-12-24,0,Zrx25j1M794Nh8fUGB8E9A,"We always enjoy at least one meal at this TGIF each time we stay at The Orleans, which is 2-3 times a year. We've never had bad service. We have had times where servers didn't check on us because they were busy with too many tables at once, which usually means they're understaffed, but this one always has a lot of employees working at the same time, mainly chitchatting at the hostess section up front, so I'm not sure what the issue is. The food is generally good. The 3-6 steak and lobster ""bargain"" isn't really, you get about 2 bites of overcooked lobster tail. My biggest complaint is the dinner side salads. I always have a Caesar salad when I eat at any TGIFs - don't think I'll be doing that with this location anymore. Their dressing tastes like a lime vinaigrette... not disgusting, but not Caesar, either - and I always seem to get lots of the ""nasty"" bits of lettuce, which I leave in the bowl, it's just a waste to order a salad here. Other than a few issues, this location is decent - not a fave, but it's better than the trouble of leaving the hotel and dine elsewhere. Plus we always get a BOGO dessert coupon when we check in, so that helps!",6p36W9GQAoKUMGlnkJaotQ,0,0,3,h3cfCHv3DtKy8_w9bjbJlw
4062343,2018-04-25,0,Zrx25j1M794Nh8fUGB8E9A,"We are staying at The Orleans and have eaten here twice this stay and once before. Drinks are excellent and half priced during Happy Hour. For dinner, you can't beat the Steak & Lobster for $14.99 or the Friday's Jack Daniels Ribs. The service has been ""over the top"" thanks to Will and Carla. We will continue to eat here when we eat in and would recommend it to others.",w1067WINTdRWH-VQ2ju-_A,0,0,4,cwJTVVAivZImKDevW9H8sw
4062618,2017-05-24,1,Zrx25j1M794Nh8fUGB8E9A,"This is the worst Fridays service and food of them all! We have been to most Fridays in las vegas, los angeles and others around the country, but the bar service was horrible! 
Rude, messed up orders and the sizzling chicken was very small patties compared to other locations. 
No one should go to this location when there are many other locations in Vegas to choose from!",yAPr4UmFMQJ6-Mgz-SsCzw,0,0,1,W3deQqqCvyMZKIZpNOe3ew
4068344,2017-10-05,0,Zrx25j1M794Nh8fUGB8E9A,"Great ribs and only coast me $11.99 cause it's Wednesday and I had no idea was just coming to check this place out as I have a condo at PANO.

Great service from Amanda & AARON.   Super friendly.   I asked to have the Sharks game on they put it on  

I will be back",sCelgwFoaNLMC_A7Y8usCw,1,1,5,FVjkXC0Qt8X3fFa7T8DZpg
4081139,2017-12-28,0,Zrx25j1M794Nh8fUGB8E9A,"Long wait because there were no clean tables and found a food label baked into my nachos.. NOT TO MENTION THE ""USE BY"" date had passed. Service was crap and didn't finish my food after finding that label. Manager made some lame excuse about how ""it happens all the time"". I don't think I'd ever come back. Cross contamination and expired food. No thanks. I think it needs to get another health inspection.",Pyo_hq4aHqKKYOY42cWMvw,0,0,1,VJOrRMtmFuCHzrGuXiV1Ew
4084839,2015-09-17,0,Zrx25j1M794Nh8fUGB8E9A,"I'm sad that this TGIF only has 3 stars !!
This is the only one I go to because we always receive the best customer service and our food has never been wrong.
On this night my friends and I went for a quick meal before going to piranha. We ordered the Cajun shrimp and chicken pasta (I HAVE to order this every time) it has a little spicy kick, the chicken, shrimp and red bell peppers are what makes this dish my favorite. I can't get enough go try it. I believe it's $15? I also ordered a raspberry mint patron drink. Very good but I wouldn't recommend it with the pasta- too much acid. This drink was $10 probably would've been cheaper to just get a drink at the casino! Lastly the only flaw I have is that if you don't sit at the bar when they have their half off drinks, you don't get them- unless you walk to the bar and pay every time. They should just make it half off no matter what I'm sure they would sell more!
Lastly I want the endless appetizers back!",U-7J-QQPUdjmoTofllWlPw,0,0,5,GKFWo6NuSzGBjCpQzVqd9g
4134598,2010-08-18,0,Zrx25j1M794Nh8fUGB8E9A,"My recent visit to Fridays was great! I ordered a 22 oz. glass of Bud Light and my boyfriend ordered a bottle of Land Shark. Both of which were only $3.00 thanks to the happy hour special. They have great prices on alcohol and appetizers during happy hour (which just so happens to be all day everyday). I ordered the Gourmet 5 Mac & Cheese, it was delicious! The boyfriend ordered the Jack Daniels burger and his was just as good. We had an amazing server named Margarita who was fast, very attentive, and provided awesome customer service. After both of our entrees and 4 beers, our total came to $25 and some change. I like that. The only thing I didnt like, is they didnt cater to the current promotion of all sandwiches and salads are $5 due to the fact that they are in a casino.",2KXR93JrBu2FOjFIhy0QzA,0,0,5,88LXzrHyLv2vxF93i-8WIQ
4189372,2013-04-11,4,Zrx25j1M794Nh8fUGB8E9A,"We don't have a TGI Friday's in my hometown, so my boyfriend and I specifically planned to visit this location on our recent trip to Vegas.

We were seated right away, which is always nice.  We then waited at our table for 10-15mins for anyone to even greet us or smile our direction.  When our server finally arrived, the FIRST words out of her mouth were ""I'm exhausted.""  She then proceeded to complain to us about her last table as an excuse as to why we had to wait so long just to get waters.

We had enough time to decide what to order as we waited so long.  I decided to try the special the hostess told me about: steak and lobster for $13.99.  What I didn't know is that it was on a time limit.  The server had the nerve to look at her watch after making us wait 15 minutes and tell me I ""barely made it"" in time to order that.  I also order a cocktail at this time.

After waiting another 10 minutes, she finally brought my sangria followed by another 15-20 minute wait for our entrees.  Let me tell you.  This was the MOST unappetizing meal I've ever had to eat.  I am not usually a complainer--even when I'm starving I eat some pretty crazy foods.

The lobster was not ""de-turded (for lack of a better word)"" and my medium rare steak was too tough to chew.

We did speak to the store manager who willingly comp'ed us some items, but I left underwhelmed and still hungry after not being able to bring myself to finish my meal.",eM9hlsVXwKSeWPd5XfIUCA,5,3,2,CLe_6d5sRIjXRJuy6bEMxw
4191633,2014-11-10,1,Zrx25j1M794Nh8fUGB8E9A,"We used to love to go to this TGI Friday's but about a year ago the service & quality of food was degraded. Yesterday we decided to give them another try using take out because I was having a meeting for lunch. 

When I walked in there was no one waiting for a table and 3 staff members standing around chatting. I said, I wanted to place a take out order. The young man pointed me in the direction of the bar and said at the end is where they take the orders from the bartender. 

Ok 1st of all its a SUNDAY in a CASINO in LAS VEGAS. the bar was packed. no seats at the bar or any of the tables. I hipped my way though the crowd and stood at the end of the bar. 

25 minutes. 

1 bartender. 

Who puts 1 bartender in a bar on a Sunday in football season in Vegas?  

I waited. 

and waited.

and waited. 

She talked to the service station people. she chatted up the people at the bar. she flirted with the guy who was sitting 3 seats down from where I was standing. she chatted with 2 girls who were standing next to me having a convo but NEVER once said.. CAN I HELP YOU. 

for 25 minutes. 

I had all my order prewritten on a green post it (so if anyone from this Friday's is reading you'll know who i was) 
Finally a woman in street clothing came behind the bar and have a few minutes of chit chat -- she (the bartender) pointed in my direction. she came over - not that she could hear me, so i gave her my list and asked if she could understand it.. THEN the bartender decided to come peek over her shoulder. I said.. Do you know how long it will take (thinking i'd sit in the lobby) she said at least 30 minutes.. I said well i've been standing here 25.  The bartender rolled her eyes and said.. we're really busy. 

Really?  I didn't notice. 

at which point i snatched my list back and left. but not before making a sweep though the dining room to count 12 tables. 

and the 3 staff members were back in the lobby chatting. 

Now my biggest issue is that who in the TGI Friday's corporate HQ thought it would be a GREAT idea for 2go orders being placed in a bar?  

to go - unless you are in NYC or SFO - usually means you are going to get into your car and drive. 

I actually ended up at a stand alone TGI Fridays about 3 miles away. again sent to the bar to order and this time very prompt service but the bartender kept coming over and saying are you sure you dont' want a drink? finally i said. drinking and driving don't mix. 

WTG Fridays. You win the day.  (that's sarcasm, btw)",Y9kqjPcj-QCsH48PWATQ3g,3,0,2,5s0K96Id1QnoePVKH6aOng
4194253,2016-06-16,0,Zrx25j1M794Nh8fUGB8E9A,"I don't know about this place! It's a hit or miss. Sometimes i come here i get good service! The next time i come i wait 10-15 minutes until anybody notice i'm there in the bar area. They do have good food and drinks but the service is not that great! When i come with family the dining area is ok but the bar employees needs to be more active, bar wasn't even full for me to wait as long as i did... I was sitting at one of the open tables near the rail where you can people watch and the girl said that section was closed so i picked another seat and later when i came back from the movies the bar area she kicked me out had people there, not like it was packed or anything! Also behind the bar is this blond girl who is just weird! She has been there for a while because every time i come and see her working the bar area i sit on the other side away from her. Just a weird vibe with this place sometimes..",YGhfM-MzZ10FQuMyWqh4Vg,0,0,3,s4VHMiQXdJPZ-dvZTXrB_g
4238074,2011-01-11,4,Zrx25j1M794Nh8fUGB8E9A,This place sucks. The food is so expensive and tastes like shit. The gm is a nazi psycho who treats all employees like garbage so obviously theyre not in the best mood when they serve you. i hate them. fridays at home rules way harder than this stupid place,8bXubfZDMeQ68zqJV-JjZA,2,2,1,nYElA8SoGuFRkZUbsePlog
4301708,2018-06-25,0,Zrx25j1M794Nh8fUGB8E9A,"This location of Friday's is in the New Orleans hotel, I don't know if the employees are having problems, but they pick and choose who they want to serve.its just not right. Especially at the bar, the young red head lady just ignore you, this is the second time this has happen to me. I will never eat at this location again. They all need a class on customer service, are don't work there. What ever happen to just being respectful.",8DvuraohzkIGpvepXktaOw,0,0,1,1EEYW-dptz6or57dhx4ApQ
4333123,2014-07-03,0,Zrx25j1M794Nh8fUGB8E9A,"Dinner after our movie date night! It was a clean setup and friendly service. We got seats in a timely manner. Our waitress was funny and gave great dessert suggestions so I truly appreciated that.

I wasn't too happy at the end of the meal when I saw the bill. Not because I was charged for something I didn't get but because for the amount we paid we could've gotten the French market buffet next door all day pass. I got ribs and lobster so the prices seemed appropriate. However, after it was time to pay one tends to correlate the price you pay to the satisfaction one feels. And I didn't feel fully satisfied. The food was good but not $60 good. The only thing I really enjoyed was the Oreo ice cream pie dessert. If it hadn't been for that I would've probably given a 1 star review. Also like I said, my server was nice so luckily for TGIF it was fine there too.

But from now on I will probably go there just for that dessert, nothing else there is worth that kind of money.",NnfwMOi3upl7aeuMd1P2ag,2,0,2,rADueus-ECMGh0JXZjuvOg
4373997,2014-01-11,0,Zrx25j1M794Nh8fUGB8E9A,"Pretty good experiences all the times we've been here.

We love the Jack Daniels grilled items and sauce. Parmesan steak fries are amazing by the way.

This time our server Christina (with red tinted hair) was pretty awesome. Our drinks was always refilled and we had everything we needed from the get go. She did an awesome job and I would recommend to ask for her, especially since past reviewers are unhappy with the other waitresses service.

Food is pretty decent for a chain restaurant. Nothing too spectacular, however nothing extremely horrible. For thai tacos, two steaks and shrimp,two sides, and sodas the bill was $61, not bad!",SJskhjbY1VPfL8ej0fYPdA,1,1,4,5PjT3zelAoHgb_FMqNR8VA
4391604,2011-11-14,0,Zrx25j1M794Nh8fUGB8E9A,"Food was OK, drink prices were good, service was slow.  Pretty much your usual TGI Friday's, won't kill you but nothing to write home about.  Tons of TV's over bar for games was nice...the tv's being controlled by the sportsbook not so nice.",q6XnQNNOEgvZaeizUgHTSw,0,0,3,w7SSUL-09mBlnkjf1LTKlg
4422083,2012-01-31,0,Zrx25j1M794Nh8fUGB8E9A,"Love the happy hour!

This T.G.l Fridays is located in the Orleans Casino which is the closes one to me because I live in the far South West of Las Vegas. First impressions cute place, my boyfriend and I were seated by the bar area in these cute little booths perfect for 2 people. I didn't know it but I went during happy which was awesome, they had a small but nice selection of half off drinks and appetizers. The customer service here was awesome, our waiter wow! I even think he was a trainee maybe thats why he was so nice. Usually I don't fall for up sales but this guy could talk. So he up sold me into ordering some onion soup. Which was delicious, I love onion soup but T.G.I fridays recipe was a lot different then the onion soups I've been eating idk it was delish! I order a tomato basil pasta that my friend suggested me. The portions were huge! which is totally okay with me I love taking home left overs. In total two entree's a few shrimp cocktails, drinks, and onion soup came out to about $70 for two. Decent price for a great date night.",iS4NVHLQDt1IzmmMKqwy5A,1,0,4,CaTu-_IJNxqN8bD9_Yi0Pg
4440826,2018-01-27,0,Zrx25j1M794Nh8fUGB8E9A,"Tonight's Dinner in Sin City was Absolutely Delicious. Mark is our Server. Upbeat, Great Attitude And Knows The Menu. He gets to know you and then makes menu suggestions to you. We started out with the Happy Hour Drinks. $6.25 for The Ultimate Cocktails. $3.35 for Draft Beers. We had spinach dips. Very different. The tortillas were cooked in a peanut shell shape. This made it easier to crack and scoop the dip. It also came with Guacamole and Red Tomatoes Sauce. 
Dinner: $13:99 for Steak & Lobster. Lobsters had a good Like til it met John J. Sides were Broccoli and Mashed Potatoes. I had the Cod fish cooked extra crispy. It was on point. My only negative was the tartar sauce sat out where it became a hard film across the Top. Mark and I laughed about it. Mike the GM stopped by to ensure our food was good. Just great hospitality. We were both too full for dessert. Maybe next time. We really enjoyed our visit. 
Mahalo from Hawaiian Folks",b2trvRCKK9uhGyx-Eudz1w,1,1,5,51PV5hxnfGT1fMRGwWY2Bw
4459448,2017-11-10,0,Zrx25j1M794Nh8fUGB8E9A,I enjoyed looking at all the items on the wall.  I had ribs.  The meat came right off the bone.  My boyfriend had the salmon.,1QmILVo7G1H4VCCU19wW_w,0,0,5,-7FUDaUXeYFvIFoi7_cvBQ
4463772,2013-02-06,1,Zrx25j1M794Nh8fUGB8E9A,"TGI Fridays was on my radar as soon as the Las Vegas Wranglers kicked Colorados A*% @ the CMYE Hockey party. GO WRANGLERS..WOO HOO! 

Just having stadium nachos and three beers during a 3 hour game was definitely, not the end of my dinner plans for the night. My wife and I rushed over as soon as the game ended and sat in the bar. Our server was Ricky. He's a low talker for sure, but very nice, and knew what to say and when to say it. Fridays is just like every other commercialized restaurant around the universe. Old records, pictures, random rowing oars hanging on the walls, and constant striped patterns everywhere you look (probably even on the toilet seat covers). But they do have one thing that I was super stoked to see. They have a bell that you are supposed to ring if you received excellent service. Now, when I see a bell, all I want to do is ring it.....hard! I was hoping Ricky, would be killer in the service game, so I could ring that bell. Fingers were crossed.

To start out, my wife really wanted the ""Loaded Potato Skins""(refer to pic), which I have never had before, anywhere. So I figured, alright, I'm down. They weren't exactly ""Loaded"", or very good. Bacon, yes, is always good on everything, BUT.. the thing they go on still has to have flavor! It can't just be some semi-soggy, piece of cardboard. Anyways, no bueno on the skins. 

For our entrees, we both ordered the ""Jack Daniels Chicken Sandwich""(refer to pic). The sandwich looked good, and came with (over)seasoned fries. The sandwich alone was pretty bad, but when you drizzle the delicious Jack Daniels BBQ sauce all over, it becomes pretty tasty! Not amazing by any means, but good. The fries that came with were just way over seasoned. They were so salty, I found myself shaking each one, trying to knock off all the seasoning, before attempting to eat them. During this ongoing battle with my food, Ricky brought both of us refills, made some small chat, and ended with a smile. I'm not big on complaining about food, and figured it wasn't that big of a deal at the time. 

For dessert we had the Chocolate Caramel, and Pecan Explosion (forgot the name, but thought this sounded awesome)(refer to pic). This dessert was actually very good. It put a nice, big smile on our face's. The chocolate brownie was topped with vanilla ice cream, and chopped pecans. Very moist brownie, covered in rich, flowing chocolate sauce. Nomnom.

Before we left, I had to ring that bell. Ricky was a good server, and I went for the bell. Let me tell you..., it felt so good to ring that bell, I would go back just for that feeling again. All-in-all, bell ringing is amazing and everyone should have a good bell ring daily. Head to Fridays for your bell fix today.",2iu0ciezoxRVlwI7llgicQ,1,1,3,L6Jx3n0oHLZilYuvd5pVyw
4492221,2008-01-03,0,Zrx25j1M794Nh8fUGB8E9A,"This TGI Friday's is located inside The Orleans hotel. It is a smaller size TGI Friday's. I've been here on occassion to get a drink either after a movie or after some bowling. So far, I've always gotten very friendly service at this location. The hostesses are okay, but I've gotten nothing but friendly faces from servers. One of the things I love about this TGI Friday's is that they have the 3 different Ultimate Sangrias. I'm sure it's not the only TGI that has it, but for some reason, the TGI Friday's in the Bay Area do not have the Ultimate Sangrias. And let me tell you, the Ultimate Sangrias are sooooo good here. Great flavorful blend of wine, alcohol, juice, and sliced up fresh fruit in the drink.

As far as the food, there's not much to say about it. It's just greasy, fattening American food. I wouldn't come here for a meal, but I have to admit, a late night drink + one of their appetizers is YUMMY.",jNsPTMmg9EcqY7q2Q-Rm6A,0,1,3,siRNowwDxKnWS5vAHKJ7TA
4502077,2014-07-27,0,Zrx25j1M794Nh8fUGB8E9A,This is the worst fridays. I have given them chance after chance and they always get my orders wrong and the quality is severely lacking. Dont eat here,k2i-jNZ1JkGlDE49Sod8tA,1,0,1,diaNyORJ3Etjw5eFeJNnvQ
4528868,2016-04-09,0,Zrx25j1M794Nh8fUGB8E9A,"The only reason I am giving this two stars is because our server was excellent. We came at 2am on a Friday night and he was spot on, remembered every request without ever writing it down. I used to love Friday's and came often for appetizers and beer with friends. Unfortunately had not been in awhile and I wish I had kept it that way. 

I am completely in shock still that they changed the potato skins. That is quite honestly one of the only things I ate here, and now will not return. The old potato skins were amazing. These new deep fried things are absolutely THE most disgusting thing I have ever eaten. There doesn't even taste like there is any potato in it, and the thick fried crust crap is oily and NASTY!!! There is the tiniest dollop of cheese now and maybe one bacon bit and the deep fried taste was disgusting. 

I figured I would give the boneless wings a try after refusing to eat the new so called potato skins. Nope. Even the wings had this horrid and truly bizarre deep fried taste that I've never had on a chicken wing. 

Needless to say our party hardly touched their food and went home sick. We all had awful stomach aches before we even left the restaurant. 

It is sad because Friday's used to be the perfect late night spot for appetizers and drinks. The quality of the food however took a very serious nose dive. I still cannot wrap my head around why they would change the potato skins to such strange fried things. Will not return =(",1ohCw4z23BeBPMCz5zaGyg,0,0,2,iw4w66tnTn1dCZkKsFHDwg
4538919,2015-07-13,0,Zrx25j1M794Nh8fUGB8E9A,"Terrible. The food was nothing special and the service was even worse. To top it off, there was a hair in my food. Don't go here.",fOYsCb-7MsiEhbY1UHVZgA,0,0,1,HKdWALIh3FSB2GbFzWs51A
4584472,2017-06-03,0,Zrx25j1M794Nh8fUGB8E9A,The quality of the food here has really declined since our last visit. The clam chowder was ok and the service was good but one of the salads had such slimey lettuce that it was inedible. The prices were much higher than before also. Not recommended.,K_yRfZlQN3FUJsuBwcu0_g,0,0,2,o76mraZaad1yzULfFRSLyQ
4596842,2011-09-29,4,Zrx25j1M794Nh8fUGB8E9A,"This TGIF is horrendous if you sit anywhere, but the bar.  Slow service or no service every time I go eat there.  Then why do I go back?? Because my family put a gun to my head, tied me up,  and dragged me there so they can use their comps.  Ugh.  I noticed it doesn't matter which server I get.  They will seat you and sometimes it takes 10-15mins before anyone notices you didn't even get drinks or place settings. Then it takes another 15-20 mins before the server asks for your order.  Once you get your food, you better make sure you have everything you need when the server asks if you needed anything else otherwise you will not see her till she/he brings you the check.  It's like they go in the kitchen to chat or something.  The place isn't even busy during the times I've gone.  This franchise ruins TGIF's brand.",gtEjMgcW74ZcG0zzMctmKg,5,2,1,Hw-e5VKyRL1RweQtTJCcXA
4626965,2011-09-06,0,Zrx25j1M794Nh8fUGB8E9A,This Friday's was cool. We went on a not so busy day so that was a plus. Idk about my friends but I enjoyed it. It was no different then the Friday's in California. My artichoke dip was on point and my pasta was delish. I'd recommend Friday's over the buffet that the hotel offered.,W3n0pd_6xYw3vjfn_RTzug,0,0,3,stqh1JBHPKKUVhbxyHIuJA
4629582,2016-05-06,1,Zrx25j1M794Nh8fUGB8E9A,"I've been to this TGIFridays with my brother several times before seeing movies at the Orleans! The food, especially the burgers, are very delicious! My brother loves the ribs ( which are half off on Wednesdays!) Though the staff is nice, it's quite difficult to flag anyone down to get something !!!! Our drinks came way after our food was given to us!!!!!!",7nA9P6EukhTwZi67JB-UTg,2,1,4,aY66lxiplnfvE8o_59qbAA
4642080,2012-09-27,0,Zrx25j1M794Nh8fUGB8E9A,"Good ""big box"" food joint, with lots of different options.  Nothing crazy good or crazy bad.  Chili's fraternal twin.",DoGNqIcV70TVY1jy7xEDTw,0,0,3,AVkT8Ozg7PPhbl3m37lW6Q
4675529,2014-12-31,0,Zrx25j1M794Nh8fUGB8E9A,"Really like Happy Hour here. The price is right!    My only complaint, which is not unique to Fridays, it's a lot of bars, is the seating that is 97% high tables. I use a wheelchair, and there is only one table in the bar at my height, otherwise, the table is at my eye level. I was accommodated by the staff and the understanding people at the one low table, but I would hope I wouldn't be forced to eat/drink at a high table to enjoy the Happy Hour prices only available in the at area.",MBnSDBOa_SX0byNUVxP9yg,0,0,4,xdlLS1yjgX-E4f6EXjsuzQ
4745342,2013-07-03,0,Zrx25j1M794Nh8fUGB8E9A,"Good God...parmesan meatballs!   Take a meatball, bread it, deep fry it, and serve it with marinara and mozzarella!  Just wish the service was more consistent.  We ate here more than once on the trip.  Lunch was great - greetings at the door, prompt/friendly service, and good food.  The late night dining not so much.  No greeter, no water when we ordered, no silverware with the food, no one to bring the check.  Hmmmm...  Need a little work.  I understand it's late, but if the restaurant is going to offer late night hours they need to be sure the guest experience is up to standards.",I4pJCk_6BRXlE9yLDhQovg,1,0,3,8cB7ODlkWYcXKv6fVCtIFw
4746118,2016-07-29,1,Zrx25j1M794Nh8fUGB8E9A,"The food was good...but the customer service was very ummmmm strange...the waiter was nice, but we never saw him and when I did I had to ask for water, napkins, and everything else.  I will probably be back because I love the Hotel, but if my customer service is medeoker again imma act a forum and demand my food for free.",W_mHNI8JbIVBnw3Nh-zI7Q,0,0,2,4zWvYuK3kEMNeCVj-1SNOQ
4752242,2013-11-12,0,Zrx25j1M794Nh8fUGB8E9A,"We are locals in Las Vegas, we get tickets to concerts at the Orleans, so tgi's is the logical place to eat. Not the best, service there is not very good, it is hit and miss, sometimes we get great service sometimes horrible service! We went there on Nov. 10th for the Kenny Wayne Shepherd concert, the hostess sat us and took our drink orders and only brought water, not the beer my hubby order. We had to order from a waitress, did that got our drinks and appitizer, but hubby ordered the garlic shrimp that was supposed to be served on risotta style rice, uh what is that?? We thought risotta, not so..just burnt rice, in fact it was all burnt. We had no time to re order as we had a concert to get to. Just be sure when you go, order a burger or basic food, get there with plenty of time in case you bad service. Don't expect too much!",krh8ekibnm7pd51QpQblpw,0,0,2,cTLg-IgbiZVvzECC7ZK_Ug
4762363,2017-10-25,0,Zrx25j1M794Nh8fUGB8E9A,"Don't waste your time or money on the food! You might as well buy it from Walmart in the frozen section. Our waiter was not very attentive and made a couple mistakes with our order. One of them being the shrimp cocktail we changed our mind on, but he still brought to the table. I wish we would have sent it back! For $13, we got the smallest cocktail shrimp you can find at Walmart. Yes, again with Walmart. That's the best and truest comparison. Next time we'll just buy a slice of pizza at the Food Court. Very disappointed.",qJZ50FeJW1G47yvQd2Phvg,0,0,1,DdZbDbb9hpDtigMYvzitsA
4801466,2018-06-04,0,Zrx25j1M794Nh8fUGB8E9A,Food is always great but the service was horrendous. Sat for 10mins at a table before the server bothered to come over and offered no apology. I understand if the place is busy but there were approximately 4 tables of people dining at the time. Spend your money elsewhere with servers who will take care of you especially in Vegas where phenomenal servers are everywhere.,zeujw1VTPgJ1QWqsijmSoQ,0,0,2,2RDdNoAMw8DL_89xHWQDMw
4807064,2013-12-04,1,Zrx25j1M794Nh8fUGB8E9A,"I have had annoying visits with the Fridays in the past, but I decided to give it another try. I am pleased I did. I came in with my boyfriend for apps and drinks before a Tuesday movie. 

The Service: Very fast and the server was very friendly. 
The Drinks: Exactly what I expected
The Food: YUM. We shared their new ""tapas"" menu. I LOVED the Mac bites. My boyfriend cant wait to try their meatballs again. 
The Price: $40, not great but not bad either. 

The only downfall? I was too full for a whiskey cake for dessert.",qRYwodYPMMkl7QKnpmc39Q,3,3,4,AmU1Vefbd0wQoEd0uUM7XQ
4814830,2009-09-13,1,Zrx25j1M794Nh8fUGB8E9A,"This TGI Friday's is similar to the one at Gold Coast, with the same 24 hour happy hour specials. This place is not as good as the one at Gold Coast. The portions were a bit smaller, yet the food was still good.",sZVSl4ZrLvTJtKHZMtvb2w,1,1,2,c_R2f-3IveN1joo8uSPoYg
4817540,2015-06-03,0,Zrx25j1M794Nh8fUGB8E9A,"I won't return to this location. 

One thing I can't stand is waiting for silverware to arrive, more so after your food arrives. It's not the job of the hostess to bring napkins and figure out where our refills are. 

I ordered the Fridays Shrimp platter. It was ok. Nothing amazing and I've had better at other Friday's locations.

Our service was slow and it wasn't even busy. I'm a pretty patient person and understand when it's super busy that things have to wait. Waiting 15 minutes for your waitress to come back to your table to get the credit cards to pay while she just stands around and chit-chats isn't cool.

We looked at the bill and noticed an error so we brought it to her attention that she added an item to the bill that we didn't order. I guess she assumed that we wouldn't see. She then stated, ""Oh yea, sorry, it happens sometimes"". 

Wow. Nice. And the way she said it made it seem like it was done on purpose as if to round-up the bill to an even amount.",hilL60vuuh06sMxs6Ckkog,1,0,1,gVMHnvShdUge_U7AJiPOYA
4831632,2018-04-13,0,Zrx25j1M794Nh8fUGB8E9A,"Normally I like TGIF. I won't mention the name of the server, but he was rude to my fiancé about almost everything she ordered. She asked for coffee and he told us it was horrible. She then got tea and the water was somewhat warm and when she asked for hot water and a new teabag he said he would have to charge us. We are also vegetarian and chose a vegetarian option for a burger and he made fun of us. Really weird guy. He shouldn't be servicing people. Maybe he was having an off night?",PAXTagugfLnGLIA4V3avzA,0,0,1,SSxA6XKI3tpAwP4GWbDILg
4851801,2015-07-15,0,Zrx25j1M794Nh8fUGB8E9A,"I ordered the potato skins and they were GROSS!! The cheese was nasty, I seriously thought it was from their frozen food appetizers!! I ate 1 and was done!!",L7YA9wvtqa5UyY4XEQ5LYQ,0,0,1,1kYo826PqQBAWoa-aAHfiw
4887995,2017-04-09,1,Zrx25j1M794Nh8fUGB8E9A,"Awful. Extraordinarily slow service. Theming is all over the place. My daughter got the pasta and I got chicken strips, and her portion was far larger than mine and twice as cheap! The food was very bland. Sad!",84ewvB_nfaQ0YFGGkM4HMg,0,0,1,nnwbYJwDiouH6MpnQyFmEA
4899058,2016-02-21,0,Zrx25j1M794Nh8fUGB8E9A,"Food was iffy , service sucked . Waitress would rather stand around 3 guys in the back and talk then take orders or check on guest. I love I'll not be coming back",CvwJnFmJ5NMidSAXHc118Q,0,0,1,WkeiZaqli5lA-qV2kmMO4A
4936804,2010-01-26,0,Zrx25j1M794Nh8fUGB8E9A,"The clam chowder was kinda gross. But the lobster ravioli was delicious. The shrimp cocktail was pretty good, but its half price if u sit in the bar. The honey mustard chicken sandwich was gross. I couldnt even finish it, I had to leave and order something else in the food court. Waste of $. But I do have to say the angel hair pasta w/ grilled chicken and tomato & fresh basil was good. That I would order again. Just be careful what you order. Don't order something out of the ordinary. Who knows how it might turn out.  PS the margaritas were WAY too sweet.",cafRiSVWRXlxDEK2YNrJ6g,1,0,2,UsaGrVp9FhyuKol6-4vFXg
