,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4555729,2013-03-09,1,lZZLmG1ANLq2Yb3KuVA4NA,The buffet dining room is a huge amount of space to fit tons of people but the food choices are very little.  Nothing great in the flavor area and nothing you cant eat at a regular hometown buffet. Best thing tomeat was the banana pie..,_FcCgs3ZleX0_fdID_-sqg,2,0,2,w3maR9jk4j8vtL5ntK-7UQ
4556852,2015-11-15,1,lZZLmG1ANLq2Yb3KuVA4NA,"I was truly disappointed with the buffet the salad bar selection was lacking and overall food presentation was so-so. Gave it 2 Stars because the place was very clean. The price for brunch was not too bad, but I think I am comparing the buffet from today to what I remember in the 80's. This just seemed more like cafeteria food, nothing special but easy to available.",8NC7gjINzSaR_OSsB5IuaA,1,1,2,PtBTszKFJX5FwtbOLQL0pw
4558212,2018-03-25,1,lZZLmG1ANLq2Yb3KuVA4NA,It's cool for 20 dollars but the wait is ridiculous so don't be in a hurry when you come here,m2_JuGgRc-jokOn5Td4_3A,1,0,4,ttWg6Z17IiY9O41biRVEzQ
4561384,2017-05-10,4,lZZLmG1ANLq2Yb3KuVA4NA,"I would not recommend you wasting 30 bucks on their buffet.. ours was free so I guess I can't complain much.. 

Nahhhh I like conplaining

Let's just this place is very old.. not very much selection and the food is bland.. 

I pretty much tasted everything they had.. and every single one of them had no flavor.. tasted old and over cooked.. they have dessert that's not very good as well.. you have to get your own drink.. I understand it's buffet but come on customer service would be nice..",4jNP_AsVNZ2ysT_oUu5_Kw,2,2,1,d_pteb77qicO3EMlurDIWQ
4565193,2015-01-20,1,lZZLmG1ANLq2Yb3KuVA4NA,"Not the best buffet in town. Minimal food selection, especially for the main dish. That's all I can say",xQDvtRYMgnVxzh8cNiwCyA,1,2,2,IYdubn3A6mUNQRLHtV1mdA
4581283,2013-07-11,3,lZZLmG1ANLq2Yb3KuVA4NA,"Came here years ago, but remember my ""experience"" vividly. It's without exception the worst buffet I've been to: everything was either dry, soggy, broken down, powdery, or a combination of these. And worst of all, we had to wait in lines for something that seemed straight out of the frozen foods section of a Walmart.

Prices seemed to have gone up significantly since I was here. Why would anyone in their right mind spend more than $15 to eat here, let alone $5, when there are so many better (and even cheaper) dining options in Vegas?",BuRIFmd4Tt1dCm1RomG12w,4,0,1,LERDZ_cjAQeXXmrpic0Zqg
4583904,2018-01-26,0,lZZLmG1ANLq2Yb3KuVA4NA,"I don't know how you can screw up a corndog, but this place has done it. The food is bland at best, the meats are dry, and pretty much every dish is a waste. Oh wait, the rice is ok. But that's about it. Spend your money on something better.",nHI82eqtEs9lzuV3ANUBPg,0,0,1,cb4SeksluCgexG1K6EbCkw
4592493,2016-05-15,1,lZZLmG1ANLq2Yb3KuVA4NA,Horrible food. No taste.   Extremely Over priced.  Everything in there is cooked poorly.  Not much to choose from.  NO STARS !!........................,cbTTyakiRedBqYlFNlu3iA,1,1,1,xiK-fVwWe6TyhO57LWWc9Q
4600944,2015-05-11,0,lZZLmG1ANLq2Yb3KuVA4NA,Wasn't great but wasn't bad. Had a decent selection from American to Chinese to Mexican. Quality/Pride could have been better. But for the price got what I expected.,N5ICqTttK-2jLJp3vW2VKQ,1,0,3,Gw1uVYg_oEuPWbtQ0tDKMA
4611971,2016-11-08,1,lZZLmG1ANLq2Yb3KuVA4NA,"we got to eat here for free while staying at the hotel. we came on a Sunday for dinner. it wasn't busy. we were greeted by a waitress who led us to a table. they have a good selection of food such as pork chops, ribs, pasta, desserts, drinks, sides like a salad bar and stuff like mac and cheese or rice. my favorite part was the pasta bar. the chef who cooks it for you is friendly. you get to choose your pasta and sauce. you also get to have chicken or shrimp. I got so much shrimp it was worth the price just for that plate. they warm it up in front of you. they come to pick up your plates every time you're done with it. overall, the food was decent and the pasta bar was the best part. they are not shy with the sauce or shrimp.",iGOSXncUQp6-38Kd5VEKrw,1,1,4,mR27LzftkownDOBZGSjVOA
4612923,2015-12-29,1,lZZLmG1ANLq2Yb3KuVA4NA,Most disappointing selection of food and gross not worth $20 take your money somewhere else,bvZfENtRICLFYCzR7cbQng,1,1,1,4YNS4M3qfvhX3uQh7QTuGQ
4627598,2014-06-19,0,lZZLmG1ANLq2Yb3KuVA4NA,"Basically over priced, it's TV dinners baked. I would have rather spent a extra $5 on each plate and ate somewhere else. We came to this hotel for our kids, which this buffet causes one of them to have diarrhea. Imagine walking off the food cause it left us bloated he then out of nowhere said I need to go to the bathroom bad. Ugh NEVER again. Over priced and not worth it !!!",OVMa3BjOfJ5gzdtMwz2Erw,0,0,2,7vCTAR1ctiLDlII-q-bIsQ
4657414,2012-11-16,0,lZZLmG1ANLq2Yb3KuVA4NA,"Food was Awful. Service was bad.

Only go here if you really want to throw your money away!",G9JyXOw1Z3oW5lmoawaVXQ,3,0,1,EttfmhR8fdOqEvCYOVVLIA
4696707,2015-01-14,0,lZZLmG1ANLq2Yb3KuVA4NA,"Good: no line, lots of food (broad selection), inexpensive. 
Bad: ambience and food quality. You're in a basement and it feels like it. This is the McDonald's of buffets - inexpensive and cheap quality. Everything looked really tasty, but nothing tasted as good as it looked. It was all edible and we had a good meal, but nothing tasted as good as we speak were expecting. The first time I got orange juice it was watery, so I got a different kind the next time.
Next time I'm in Vegas, I will pay more to get better quality food.",QIabHVgK1sTR0gnFy0rkIw,3,0,2,3WHtgMP2V0CNgkPdwqacvQ
4711698,2009-10-23,0,lZZLmG1ANLq2Yb3KuVA4NA,"I haven't eaten here in years and since I was staying upstairs why not. The breakfast came out to be $12.95 a person with the optional $20 per person for breakfast, lunch and dinner. 

Luckily we only got the breakfast. The choices for breakfast really wasn't that great except for the traditional continental breakfast.  The food itself tasted very poor in quality. It is really getting what you pay for.",BOU25_BWQnLdFJBKUe2XdQ,0,0,3,UwudGAlbhjX9EBizeienRA
4723658,2017-07-06,1,lZZLmG1ANLq2Yb3KuVA4NA,"Way over priced! Salad bar is lacking and desserts are most likely store bought. 

Mashed potatoes are good, taco meat is good.",Fwi5mruAJoCBzQjNyO9q4g,0,0,3,WKyijFA19RRu15uzlCgwgQ
4724309,2017-07-07,1,lZZLmG1ANLq2Yb3KuVA4NA,We went to the buffet was sitting there next to a wall with a ledge on it on the other side of the wall was a bus station they kept slamming plates bowls silverware into the bins the whole time we are eating I happened to look on the ledge there is a ton of dust I went and mention it to a manager took my hand across the leg and showed all the dust that came up at dust balls and everything else he offered me to come back the next day said sorry and Rica needs to clean better I said why would I want to come back and eat here again then he proceeded to tell me if you're having problems you can talk to the manager of the hotel manager Hotel did not care at all do not ever eat at this Buffet food both made me and my wife sick,r-8MpaAO8vq_aBujCQIxTA,0,0,1,J6kczI8OzZX3diJOUEAwVA
4727165,2015-12-28,2,lZZLmG1ANLq2Yb3KuVA4NA,"I've been coming here since BIRTH. I always loved it the food was actually decent back then. NOW, I'm surprised it even has a full line!! They shut down half of the area. It was literally school lunch food. Disgusting. Everything is outdated. Spaghetti and
Meatballs was a disaster. Everything looked like it was sitting out. I'm sad that my family and I will probably never eat here again after making it a routine to eat here everytime we come to Vegas. Step up your game.",Jh7OAaxMFfa435CR26AwMQ,4,3,1,eHzxuNdn57eittTOkACHpA
4730688,2017-04-15,0,lZZLmG1ANLq2Yb3KuVA4NA,Food was so basic. Tasted like they don't season their food at all. It honestly tasted like frozen foods you just make yourself. Could've saved $22 for better food. Lesson learned to spend more money for a better buffet next time.,FzRMU7Yi60v-aKaBJOvHEg,0,0,2,VtmSwkvLv7kmKhhbECBDzQ
4732316,2016-06-14,0,lZZLmG1ANLq2Yb3KuVA4NA,I enjoyed breakfast very much.  Large selection as well as omelette station carving station and more.  Everything I had was very good.,9mziwanTxswPYePYl6skXg,0,0,4,H1J0KUVWbrdgtIddut1E9Q
4750898,2016-02-05,0,lZZLmG1ANLq2Yb3KuVA4NA,"The food has always been terrible here. 10 years later, it's still bad. It's such a waste of ingredients for them to cook it this bland. The hotel is cheap so i guess that's why people come here.",xRpAEg0M0azAPuKVg7WtgA,0,0,1,-tgP23vUTS60xIlLwGYiAA
4760682,2015-05-17,0,lZZLmG1ANLq2Yb3KuVA4NA,"Honestly I had my own reservations about coming to Circus Circus buffet due to my fellow Yelpers. However I can't even lie, after eating there I can say my experience was nothing but positive. The food was pretty good and even though the selection could have been better, the prices aren't too bad. I couldn't remember going as a kid, but just knew I liked it then as well. Sorry guys, I disagree... not a bad experience for me!",oEc18HcPydsIvYRcsWb3TA,3,0,4,H1scJb5UqGYVTtbxqiGmTg
4768459,2013-01-17,5,lZZLmG1ANLq2Yb3KuVA4NA,"I used to come here when I was younger, probably 7 or 8 ish, the price is pretty dirt cheap and my parents almost always said the food is merely fast-food level. But I thought the food was pretty good. But as I matured, my palate did as well.

The last time I came here was the summer of 2011, I was 13 at the time. Memories were spawned when I walked past here and I decided to eat there. The staff was rather disgruntled due to the fact it is late and I came in with my family. I even heard them quietly say ""UGH, another group?!"" well I am SO sorry that the dining area is a quarter filled and it is 8 in the night. It's Vegas, expect some people to come at night. I couldn't wait to eat the food, but as soon I sunk my teeth in the fried chicken, it was kinda chewier than i remembered it to be and the batter coating is pretty hard. I ended up getting cuts in my mouth from the chicken. It was pretty greasy too. I remember grease flowing from my fingers to my arms.  The sliced lamb was rather lean... None of the food didn't feel special enough to the point of getting seconds.

I went to get dessert instead and got some chocolate eclairs and brownie cake. It tasted rather fake. What I mean by that is that it tasted like you would find it in the freezer section in the supermarket due to its dry and crumbly texture. For the rest of the time, I filled up on sprite and went home to my room to eat cup noodle because apparently, cup noodles tasted a whole lot better. I usually don't rate bad places with one star since I'm pretty lenient with rating, but this place downgraded ever since i was 8 and clearly deserves the one star.",J1KCaKqw-1qcERELeTJEBA,2,0,1,rDouzsM4XIVWKBVTzhemJw
4770934,2015-01-01,2,lZZLmG1ANLq2Yb3KuVA4NA,"Me and My husband went to the Circus Buffet for dinner on a wednesday night and were absolutely blown away !
To start.... the PRICE ! aweeesome.
Friendly service!

I love that we can get our own drinks because we have been to other Las Vegas buffets and it could be so busy at times that we are left with empty cups!

The food was delicious! We tried a little bit of everything and can't say a bad thing about the place. 

The made to order pasta was to die for & super fresh !! My favorite thing by far!!!

There was no seafood and it wasn't as good as some of the more expensive buffets but its definitely worth the $18 bucks !!! 

go check it out !!!",9fJvpyPESXecqjzl43B_KQ,6,0,5,lY8hTjc5n6MLay9WKVUC7w
4797905,2016-07-24,1,lZZLmG1ANLq2Yb3KuVA4NA,Food is terrible hometown buffet 100% better don't waste your money food is different in color and meat is rainbow. Cornbread is drenched in honey. Best thing is the pasta with no sauce.,Q-l3EgH_x44VSUprL-Nv8g,2,1,1,h4VnVf3xRUVhA-qWpwofTQ
4826412,2017-11-27,6,lZZLmG1ANLq2Yb3KuVA4NA,"When you're a kid, all the stories of gambling, strippers and debauchery you hear about in Vegas don't have as much appeal to you as the sound of a buffet; ice cream, doughnuts, spaghetti, meatloaf, sausage and waffles all on one plate?!?!? To a kid, that sounds like an awesome breakfast!

Unfortunately, they don't do ""breakfast"" here....they only do ""brunch"".  After coming here, I've learned brunch is defined as: we're going to call breakfast something different so we can charge you $20.00 per person to eat here, $12.00 per little person, oh, and if you're child is over 3 years old, despite the fact they can only fit a fistful of food in their tummy, you're paying $12.00 too. 

Also, they automatically add a $3.00 tip to your bill, so you SHOULD know that (though Circus Circus doesn't think you should, because they won't display that anywhere, or tell you).  

Ugh......

The kids weren't impressed.  Not only was the buffet not ""circus themed"" (other than a few abstract paintings on the wall), the food wasn't good at all.  The eggs were overly runny, the spaghetti was about as good as the canned stuff (my kids are used to homemade), the menudo was all tripe....the kids didn't like anything except for their bowl of yogurt.  No joke. 

I thought everything I ate was ""OK"" at best.  Nothing incredible.  Nothing to be excited for. NOTHING to pay $20.00 for. 

The staff here are all very rude as well.  After reading an (apparently old Vegas blog post, despite being written in July of this year), I asked why my four year old was charged for entry, when I thought 4 and younger were free.  The cashier said, ""Not any more. It's over 3, so she's paying"". I don't know why she thought my daughter would pay, being that she's currently of non-working or wage earning age, but, whatever.  When I asked one of the cooks if they had mac n' cheese today (again, blog post said kids love it), the cook said, ""No"" and walked away.

Maybe if the casino left the tipping up to the individual, rather than sticking you for $3.00 upon entry, the staff would be friendlier, trying to earn tips??? Just a thought. 

Oh well, I won't know, because I'll never come here again.",bmOuwh_dy0n3GIccYJpZ5g,9,4,1,iw7R8yYacDPs0FCiftVLGw
4843874,2015-04-12,0,lZZLmG1ANLq2Yb3KuVA4NA,The food was crummy. My home cooking was better than this stuff.  My son and I ate there the experience was  fair at best.  We will never go back.  I did taste the cookies and they were good. The service was fine. They took our plates in a timely manner.  Would not recommend this to anybody. A waste of $40.00.,W6JIZ1crOayw-Y8nt2emHw,1,0,1,lNzBs4yXGfYCYdHGvfveow
4862226,2018-04-01,0,lZZLmG1ANLq2Yb3KuVA4NA,"I recommend not to eat on this place, the staff are not friendly, even you complain the manager will just ignore you, The food is not good, it's so dry no taste, the food taste reheated 3 times? And the steak  cook raw the blood dripping from the steak, eggrollls are saggy, so don't waste your money,",2uxF7T1ZE3tOUP7V8B8_Gg,1,0,1,ZcraNParXEcr98HXSlX60Q
4875164,2016-02-05,0,lZZLmG1ANLq2Yb3KuVA4NA,"I went to the brunch buffet. Good variety, food is fresh, omelettes are made to order. Price is a bit steep for a brunch buffet, but other than that, it's a solid choice for buffets.",mcVpNdhkY7SATLosTxKFww,1,0,4,mk14hfDAfFO3DjvklyLijQ
4884219,2016-06-16,1,lZZLmG1ANLq2Yb3KuVA4NA,"We came because we heard it was kid friendly, but the food was awful, corn dogs almost burnt, mac and cheese tasted so out of the box.. My son used the word ""awful"". I didn't eat because it all looked like something that would make you sick. I would not recommend. Id rather drop more money and eat somewhere else.",dCImMgGwh0BymlWpnmCTxQ,1,1,1,eiHEtP6ASvaRLY2dU4o4kA
4885505,2018-01-01,1,lZZLmG1ANLq2Yb3KuVA4NA,"Simply put, NO!!!

Other that the staff nothing was good. It all taste like food prepared for people who would eat anything just because they have a mouth. 

There are lower end restaurants / buffets and below that is Circus Buffet.

To summarize: NOISY, DIRTY and TASTELESS DISHES.",t3B7hctDra-VsBb-36vwEA,4,2,1,fUWa4xp265MDh68pdtIvTQ
4895760,2011-06-28,2,lZZLmG1ANLq2Yb3KuVA4NA,"Horrible buffet. Do not eat here even if it is one of the cheapest buffets on the strip. We ate here because it was where we were staying and we had a buy 2 get 2 free coupon. So it came out to ~$7 per person. HOWEVER, even that wasn't worth how bad the food tasted and how low the variety of foods there was. 

1) Everything tasted like cardboard and seemed like they just microwaved it. 
2) They made it seem like there was a great variety of foods to choose from when each section had the same foods. 
3) The desserts were horrible and the ice cream was whatever too. 

None of us got seconds and we left very unsatisfied. Next time we go back to vegas we are not going here.",ETycDLHWHIJGJNBwHgkP6A,2,1,1,8bXTFrsnk9DqRIvY3zsOsw
4918777,2018-02-25,0,lZZLmG1ANLq2Yb3KuVA4NA,"I have never been so disappointed in my life. We paid $21 and some change to get in only to find, the food is absolutely terrible,  you have about 3 options to choose from (not a single one of them is fresh), dirty tables everywhere, and a staff that seemed to have very little interest in customer service. DO NOT GO HERE!!!!!!!!!!!!!!!!",iYS0tnSL0f_HkmF_9w55lg,0,0,1,CLLtX8PdpsvfL5sJiDyR0A
4966543,2016-07-19,0,lZZLmG1ANLq2Yb3KuVA4NA,"Food was good. But the website has wrong Prices. If they are going to raise the prices, at least update the website so that people know. 

Thanks
C",1S5Wsm0_E0H1n-0X2BCKDQ,2,0,3,QFzIWShXr8E6VQZXx83MQQ
4977256,2011-07-02,4,lZZLmG1ANLq2Yb3KuVA4NA,"My boyfriend & I got free buffet passes for this buffet so we used it all 3 days haha.

We came here for lunch ($11.99 per person). Not much of a line. The worker's are nice and friendly. 

Food was EH. Their popcorn shrimp was good, I also liked the pizza. I prefer their breakfast than their lunch. Not really much to say :(",4rYwdfELqwdUSLSIqTm-jw,5,5,3,iFtkbGh0stJvuknYwmPaCA
4995922,2014-02-22,4,lZZLmG1ANLq2Yb3KuVA4NA,"Just awful. The few items I could stomach to put on my plate went straight to the garbage. I feel like cattle being trough-fed.  Florescent lighting, sticky booths, surrounded by crying children.  It was like being stuck in a Hieronymus Bosch painting.  I ordered two beers out of necessity, just to numb the horror.  The best part is that you're at  the back of the casino and sort of have to maze-find your way out, if you need to run out screaming or with a panic attack.  Oh and hey, there are no windows.  Of course.  I mean this truly: Someone would have to pay ME $300 to go back there and eat a plate of 'food'.",ZDeBNoEEa2reaue4kpGAkQ,1,0,1,vGIKBXEO_P05iqspy0xCvw
5029244,2015-04-17,1,lZZLmG1ANLq2Yb3KuVA4NA,The food  was horrible not a good selection.. The fried chicken tasted like it was frozen fried and refried. The pancakes look like science experiment that seriously failed. It was way too expensive for breakfast.. Save your money..,BXxMKlU6rIAVs6bOqMUpzw,1,0,1,cdSVVab_cjPvjt9_J9XOew
5046702,2018-06-01,0,lZZLmG1ANLq2Yb3KuVA4NA,"The food is just ok. A little expensive for the selection, but for Vegas it's about right. Better buffets out there for sure, but again a decent value.",0sYX3-V8_r3IIewnC2YABQ,1,0,2,PldJCTFqGeiW1mFcoLBXcw
5053077,2018-01-05,1,lZZLmG1ANLq2Yb3KuVA4NA,"The same price you can eat in buffet with better assortment of food, I can call this place Traditional Mexican Food",3zhIq2ngDRgt7ersExrctg,1,1,1,RTbsHVy9b9UD_wXOb7GVJQ
5060269,2015-03-09,0,lZZLmG1ANLq2Yb3KuVA4NA,This was the worst buffet I have ever been too  I paid 79$ for 4 people . WTF not even worth it  don't waste your money on this food.,BzpfSL17KpkerGiUk-WGoQ,0,0,1,2CAcyBvLQLZ1uCSaKfHpFw
5060768,2010-04-15,1,lZZLmG1ANLq2Yb3KuVA4NA,"Do yourself a favor and avoid this buffet at all costs.  The entire experience reminded me of eating at the dorm ... except when I was in college we had better food.  

My fiancee and I, having never been to Las Vegas before, booked a long weekend at the Circus Circus hotel (which was a mistake).  After a long day of relaxing by the pool, we decided we'd eat at the buffet for dinner and then hit the town.  Walking into the buffet area we were greeted by a cast of very unenthusiastic employees.  After paying a cashier who could barely crack a smile, we stood in line probably a good 5 minutes waiting to be seated.  This seemed bizarre because the place was half empty.  It didn't help that the woman letting people in the buffet to be seated didn't communicate with us at all and acted as if getting us to a table was a military operation.

Once we sat down, we were let loose to get what we wanted.  Everything was self serve.  They were serving tacos, rubbery fried shrimp, really lame ""orange chicken"", some greasy pizza, and a whole host of other really mediocre stuff.  The salad bar was ok, but the ""bacon bits"" they had out were swimming in a pool of fat.  Even dessert table was a disgrace.  The cookies were hard and mostly tasteless and the pies were a total let down.

They might advertise about the buffet being one of the largest on the strip ... but large does not equal excellence in this case.  Do yourself a favor and pay a few dollars more to get into a decent buffet.",1U21RwkPgj1EsMzxPGw-ZA,1,0,1,rtREz1hDTHNoo0zEAUH6pw
5089342,2016-10-08,1,lZZLmG1ANLq2Yb3KuVA4NA,"Gross. Don't waste your money. Food is flavorless, bland, and taste cheap. They have a variety of food but they all taste cheap. I had one plate and refused  to go for seconds. Good drink selection but juice was gross. I would rather eat at Taco Bell!",L62pDFnZTPAXSe57XhKQSQ,2,1,2,1rIJR6WvTptshEEKh6BGgA
5089908,2017-07-02,0,lZZLmG1ANLq2Yb3KuVA4NA,"With all the much better options from which to choose on the Strip, this place deserves no stars. Second and last time I'll eat here, the taste of disappointment never again to be forgotten.",9yCaC74Lt5DJ04nN6cdycg,0,0,1,C_SiA1rfqK-DKIrvMQNHAw
5157299,2009-07-07,0,lZZLmG1ANLq2Yb3KuVA4NA,"I went there with my wife and three sons. Before all this, I was at the front desk confirming our reservation. I booked the hotel online. The stay mentioned kids under 12 years eat free. When we got to the Buffet Restaurant we tell the hostess that two of them are under 12. (kids eat free, right?) !!NOPE!!
""You have to tell the front desk clerk that before you come here""
So, that's how they get you from the start. The desk clerk did not tell me this even when I told her we have three kids staying with us.
The wife & I felt ""tricked"" and we felt the place was ""laughing"" at us. But, the food was typical like any other place. Not too bad. Tasty mashed potatoes & a variety of desserts.
We slept at a Non-Smoking building but, the lobby smelled like cigarettes.",v8DSFkp4t_oi6Si99HybUA,1,0,2,Wm0xd29Z3fJ0GJtt0L2IEg
5170907,2018-02-26,1,lZZLmG1ANLq2Yb3KuVA4NA,The variety of the food was really good Sunday night. I enjoyed the mashed potatoes and macaroni.  I just wish they would bring the price down a bit but I mean it is Vegas.,t-tS629CDEF7aaG2zOislA,0,0,4,dN8PV2yVd_tm4Q4hMDr_bQ
5191502,2010-10-09,1,lZZLmG1ANLq2Yb3KuVA4NA,"I actually had a good experience here! Yes, I was surprised. The BF and I decided that we would try the breakfast buffet. No lines, and the cashier was really nice. Breakfast selection was good, we were soo hungry so that helps! You can also buy a ""All you can eat"" day pass for $25 which is Breakfast, Lunch & Dinner! But I dunno, I'm not really going to stay in a buffet all day. There's salad and fruit and desserts as well. If you're going to go here and get your money's worth..go at breakfast time!",my36mJlxoSwNoA_rgLkLAQ,1,0,3,y7yM9Vegt7HEeAUNO1qh3g
5200912,2016-11-02,0,lZZLmG1ANLq2Yb3KuVA4NA,"Definitely worth the price, the food is not bad at all. Stood 3 days, ate here for breakfast and dinner everyday with all 4 of my guest. 

Hello people you're in Vegas! You want cheaper? Go to Mc Donald's or take a sack lunch!

If you do happen to go in, take a look and put attention to all the staff they have working in this restaurant to accommodate you! You think that's free labor? You don't like it? Take your cheapass out of there or simply don't go.",zPMV4UjA1lJgnvkkiltaUg,2,0,5,-sfv2b8MNiTGF2hzs2Alyg
5245143,2014-07-24,2,lZZLmG1ANLq2Yb3KuVA4NA,This buffet is well known for one thing. The worst buffet on earth. It even has a bad odor. You will be hard pressed to find anything that looks worth putting in your mouth.,uwMgXVhlSEhoAqZltHvMDA,0,0,1,5P2RLUeeFDj-gfry6NagYA
5245676,2012-04-10,1,lZZLmG1ANLq2Yb3KuVA4NA,"The price for diner buffet after taxes was $16.20. The variety not very good, leaned heavy towards Mexican food. The deserts were loaded with sugar and fat. The waiter took my silverware away despite that I told him that I was coming back, I told him that this was not right. The man that was slicing the prime rib was not friendly and unresponsive. I was looking forward to have a buffet in vegas, I was disappointed. Next time I won't go to the Circus-Circus.",A6qOHjabakp0R2KCqMtY1g,1,1,2,o4pxOZeUm-xHbTEIVIgF2g
5299955,2013-04-01,2,lZZLmG1ANLq2Yb3KuVA4NA,We came to Adventure dome for the children and did not want to leave Circus Circus to eat so we went to the Buffet at 2:00 pm they were still serving mostly processed breakfast food. I ate the potatoes had to add fresh onion and hot chili flakes to bring in some flavor. My husband enjoyed the sole fish after drowning it with green onion and chili peppers taking a que from my potato hooker upper. He put it on top of black beans and corn and declared he found a meal I was happy for him. 1 star for having a bathroom in the restaurant. The servers are rude the place is just a no star dud!,s_snXQkhgJGfTTRgzCvPpw,0,0,1,njlzNOV57t8pESLjNNS6pQ
5307684,2014-04-29,0,lZZLmG1ANLq2Yb3KuVA4NA,"We only went here because at check in they gave us a $20 coupon towards their buffet. We still paid $26 after coupon for 2 adults and one child for brunch. Food was definitely all out of the freezer and put in the microwave. My kid liked it, us adults didn't. Definitely a very low end buffet.",qnGTWwTFRJwOLunXpVjjfA,0,0,1,52BLJ_fR32y-NfixNyOpqA
5318491,2016-11-10,2,lZZLmG1ANLq2Yb3KuVA4NA,"Why I ignored this 2* average rating, I'll never know.
Literally everything I picked up, I couldn't finish after one bite. 
The food is just disgusting.
The juices are so watered down, and Vegas tap water is wack.
I'll never understand how this buffet had lines with people waiting.
Worst buffet I've been to EVER.
Go to McDonald's, more worth.",r7GmMNSf1ioMTYossLkGJQ,3,1,1,ldL2ezB8IKi2y6GvFeWMYw
5328727,2017-07-09,0,lZZLmG1ANLq2Yb3KuVA4NA,"All I can say is MEH, skip this buffet. Nothing I tasted was worth a 2nd bite. Well I did like the Orange sherbet lol",9oqIaOk4NTqZPBK4VU3VuQ,0,0,2,G1AVqqP0DMxLMZlB6Q_orw
5351703,2017-04-28,3,lZZLmG1ANLq2Yb3KuVA4NA,"We only visited this buffet because we received complimentary meal vouchers with our hotel stay. Even though we were well aware of how bad it is by the Yelp reviews, the actual experience was still quite bad.

Dinner on a weekday is $21 and totally not worth it. Like a lot of people mentioned, all the food were once frozen and then heated up. They do have a variety - fried chicken, ribs, mashed potatoes, mac & cheese on one side, tacos and refried beans, egg rolls, shu mai, kung pao chicken adjacent to that side. It is easy to miss but they have a little window for pasta near the hall to the restroom. You can choose the sauce and type of spaghetti. There is a separate section for dessert. Dessert includes whipped cream puff, carrot cake, chocolate almond cake, etc. Next to the dessert area is salad and soup. Finally, there is a separate section for beverages. They have soda, juice, and coffee. Essentially, everything is quite basic and meh tasting. The fried chicken was cold and the shu mai tasted stale and bland. 

There were not a lot of people around 8pm on a Thursday. So there was not a wait to be seated or a line to grab food. But we visited in April and there were not as many people (though still a lot) on the strip in general. The employees are quick to clear up used dishes. However it was overall a forgettable experience and we will not be back.",9zsoSK9z6wMg8_gaAiYOkw,6,4,1,yFXN5BLOhD0ERryEv31PNw
5367307,2018-02-08,0,lZZLmG1ANLq2Yb3KuVA4NA,"Buffet 20.99 a person. There's not that much selections like other Hotels. Food is horrible during weekdays probably because the food isn't getting replaced. The fried chicken is over fried and dry, the food isn't the  best tasting. If you're desperately hungry and don't want to go outside the hotel. You will not mind the food.",08U-YbxY8xuY8eAflyrgZQ,0,0,2,NPbFKfbxPpQ0EOBoVG0OQA
5371315,2018-01-16,0,lZZLmG1ANLq2Yb3KuVA4NA,"Very expensive for hotel breakfast buffet, especially for being actual guests at the hotel. Wouldnt allow us to pay full bill until everyone was there. That was understandable. The food was mediocre nothing fancy or special. I did enjoy the customized omelette station they had. I also enjoyed the separate beverage stand with your choices of soft drinks, juices, teas and coffee. I would come back if the price was more reasonable.",eguB3eXzLRK3h40Oi0Iw3g,1,0,3,Lj0zUaSfsJKMxxZVhCbMrg
5372210,2017-06-10,0,lZZLmG1ANLq2Yb3KuVA4NA,"I usually don't give bad reviews but this place was a ripoff. The only thing good that I tried was my omelette, but worst part of all is that something there made us sick. That was all we had ate and unfortunately my 5 year old got the sickest. MGM really needs to improve the quality of food in this casino. It was so not worth the money. The staff was friendly but I will never eat there again.",-4RmCEH2-eRj5Uorb9jSug,0,0,1,U8nJgz0Y8v9Vm-iI8Jjx2w
5417683,2014-07-09,1,lZZLmG1ANLq2Yb3KuVA4NA,"Went to the dinner buffet on the 4th of July.  The food was extremely bland.  I didn't want to add salt to an already over salted meal.  

The next morning I went to the breakfast buffet.  Very bland as well, AND some of the food from the night before was there.

Unless it is comp'd, I'd avoid it.",XfdqbVcj_vwjJJJrKMGwNg,0,0,2,G8kCorvfZnb488VCNaF28Q
5418551,2015-01-20,0,lZZLmG1ANLq2Yb3KuVA4NA,"This was my first Vegas buffet, it was alright.
At first I was amazed at all the food selections and had really high expectations.
My first stop was the pasta station and the gentleman making the pasta was so friendly so I do feel bad for saying that the pasta was not memorable for me. It wasn't just the pasta station but from all the food selections there was nothing special about any of it. 

The only thing this has going for it is the amount of food this buffet has, the food quality is not worth coming back to though. 
I would give this place a two for food quality, but the people working that day were so friendly and welcoming I decided to give 3 stars.",2fc7Lmu7zO2FbHOU5fvK6g,4,0,3,LhzrpZE4LcI6QB2BWtW1sg
5434429,2016-01-22,2,lZZLmG1ANLq2Yb3KuVA4NA,"Worse Buffett I've had on the strip.  The food was stale and dried out.  Heartburn and gas are the secret items on the menu.  Service was terrible too.  I can find water faster in the desert than the staff can bring it to me.   I was told that years ago, it was good. But I guess it all changed once the mob got ran out of town. Stay away!",idxdnn_cRg1sOk_Lpcv7kA,1,1,1,GbxgWqIgBLg2v223vSZRoQ
