,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5013008,2012-10-23,1,IOEGLxXwCNiq4P-U359D7Q,"That was THE BEST cheesesteak sandwich I've eaten.  Warning - if you like sandwiches on the dry side this one isn't for you.  But if, like me, you love your cheesesteak to be juicy and delicious then you might want to check this place out.
Had half a sandwich with provolone and half with whiz.  Both with onions.  I'd go with the Whiz.  I used to prefer my cheesesteak with provolone but after eating this delicious whiz sandwich I see why those fellows in Philly love the Whiz.
Some seriously good eats.",-Ox7QPz0G56GOzT0ex-f5Q,5,2,5,f4f2OU7rCTnFAB9wN4ULPw
5019025,2015-07-14,0,IOEGLxXwCNiq4P-U359D7Q,"I've been twice now. Once I got the Big Sexy pizza and it was absolutely amazing! I'd wager this is the best pizza in town. The second time I ordered a chicken cheesesteak and a Philly. I was not disappointed. I don't think you can go wrong with anything on the menu and the owner works his butt off, but will bullshit with you also.",AoR3Zy5kIEeQloZVppXVhQ,0,0,5,_z_7VvJyzostpqWZqPHwpg
5021049,2015-12-19,0,IOEGLxXwCNiq4P-U359D7Q,Everything was fantastic. The sausage and bacon on the pizza was so flavorful. The cheese fries are crispy and super cheesy. We had the ribeye cheesesteak sandwich. It was amazing!,I4D007HtNMJdja-1WZlA6g,0,0,5,sb9r9e7tRDP0-0bFWjH0uA
5089613,2016-10-05,0,IOEGLxXwCNiq4P-U359D7Q,We were on a mission to try this well hidden gem. its tucked in a small strip mall tucked in a housing development . Its the real deal the meats are so good. I have had bacon on a pizza before but not like this and homemade sausage. If your in Vegas and would like to get away from the hectic strip area take the drive. Very small dine in area but if its a nice day down at the end of the strip mall there are tables and chairs with a lake view,awRSFnj1a0HRc6O9aFzUUQ,0,0,4,1VpMIx9p7SigrEPdcq9r9w
5129729,2012-09-15,0,IOEGLxXwCNiq4P-U359D7Q,"Got a flyer for this place and decided to try it out based on all the 5-star reviews and the fact that it's so close to home. I have to say it was pretty darn good. I had an original cheesesteak which was very tasty. I'm not sure it was 5-star tasty, I'll have to try some more stuff (pizza) before I give them that additional star. Service was very fast and friendly. I'll definitely be back.",bKhfZoTppbT2cnnP38wiUw,2,1,4,ObxnGVhM47myZFDkR5G98A
5139462,2014-01-26,1,IOEGLxXwCNiq4P-U359D7Q,"Starting off a late night of boozin!  We wanted something quick, easy, and FILLING to soak up all the alcohol, and my long term Yelp bookmark delivered the goods!

Ordered an Original Ribeye Cheesesteak ($11): Grilled Onions and Cheese Wiz. This was a large portion and pretty tasty! The meat was minced up very finely but was JUICY and had good flavor. The grilled onions were perfect...sweet, and not very distracting from the meat and cheese. Wish they were a little heavier on the WIZ, but overall a solid philly steak!

Three Cheese Fries ($5). This was a large serving and was DRENCHED in cheese...awesome! I split the cheesesteak and fries with Eva, and we still weren't able to finish everything! 

They only have a tiny table with 3 chairs or so inside.  Probably should do take-out here, but we ended up eating inside since we were in a hurry.

I'll be back to try the pizza!",eZZyuJDouIg4p-GYB3PV_A,8,2,4,KFlYZu032ZI_8yqi5VCGeA
5143235,2014-05-26,0,IOEGLxXwCNiq4P-U359D7Q,"They make their own bacon...that is all! Their pizza is very east coast! Even the inside is very much like a pizza place you would go to on the east coast. I haven't tried anything else they make yet, because I can't get past the pizza with bacon...but I'm sure it's all good!",UiAiZRi2kFS0ZHtnE2E0dw,0,0,4,sqyfNOKwYYmMHoQn5nIQEg
5169605,2015-12-14,0,IOEGLxXwCNiq4P-U359D7Q,Terrible pizza! Greasy and extremely short on toppings (which is ok because the toppings were bad).  The only good comment I have is that they delivered in 30 min.,YJDHNtvGU7UPs2Ah8xxK3A,0,0,1,EvAiQTcFXVJAorv3U1T0Rw
5172356,2018-03-24,0,IOEGLxXwCNiq4P-U359D7Q,One of the best pizzas in Las Vegas. Also would recommend the steak subs are the best extremely well seasoned.,1BKcaR1Kxfn1eLnWSqda6g,0,0,5,-uyQVynhRQO47c1SSZldUg
5180001,2018-04-02,0,IOEGLxXwCNiq4P-U359D7Q,"First time here and very disappointed. I've had better pizza at Domino's. The crust was hard and chewy. The sauce was bland and nothing special. I called the my order in and was told 15 minutes. It took me 15 minutes to get there and I still waited another 20 minutes. While waiting I looked around. The place is disgusting and dirty. The ceiling fan hasn't been cleaned in months,  there was cobwebs on the ceiling, the walls  in the kitchen were dirty. I have no idea how the Health District could give them an A rating. Needless to say, I won't be back.",H7bJDtGzhdg1fsmBL4KZWg,1,0,1,8v7BPI71dQp0qr48JjbxwA
5185028,2017-09-05,0,IOEGLxXwCNiq4P-U359D7Q,"Now i understand why this place was featured on Fuy Fieri's show. The pizza here is bomb! we ordered the Meats pizza and it was bomb! The meats and ingredients in this pie is very fresh and the cheese is stringy which i enjoy when it comes to cheese on a pizza.  The proportions of cheese, meats, sauce, to dough ratio was perfect in every bite. We also ordered the philly cheese steak fries and that was very good as well. I feel like this pizza joint is one of the best in vegas and will strongly recommend it to anyone who is craving pizza!",cGn3B71bNKlVigJLjHVNzg,1,0,5,KxOCOGIA5v0udKWyQvNMrg
5193849,2013-05-07,0,IOEGLxXwCNiq4P-U359D7Q,"Excellent pizza, with over the top service. We arrived unknowingly arrived prior to opening this morning, and they were happy to make us our cheese pizza. Which was great, because my son wanted pizza, and he would have been late for school if we had to wait until 11!",Q7IoE5m2heQKThuVq3SYFA,1,1,5,EYDRGdI0_TxaAoQC9wrptg
5197930,2017-03-31,0,IOEGLxXwCNiq4P-U359D7Q,"Amazing pizza!  Had the BBQ Maui Wowie and the Lake Side Salad.  The crust was not too think not too thin, the bacon was cooked to perfection.  All the ingredients were fresh and full of flavor.  Definitely more of a take out place but location does have 2 tables.  It's worth eating there to get hot and fresh.  I would go back in a heart beat.  Everything in the salad was delicious and I loved the pita that it came on top of.",m1dYO4ow-k_6Vnpf5FRuXw,0,0,4,Cd-2-fV_9sFHGCiJj8F2CQ
5224415,2015-04-29,0,IOEGLxXwCNiq4P-U359D7Q,"3rd time in a row I was told my pizza would be ready in 15-20 minutes, when I get there it's always a wait. Called ahead to order for pick up, was told it would be 15-20 minutes, I get there in 25 minutes, and my pizza hadn't even been put in the oven. The kid at the front assured me it would only be 10 minutes, well it took another 25 minutes. I got a car full of groceries and frozen food, as well as a tired and hungry, crying, infant. I understand if it's buisy, but don't lie to people and tell them 15-20 minute wait, when it's more like an hour. good pies, HORRIBLE SERVICE!",xx1IqtYvkrcBisOdbDWTeQ,1,0,2,JtRan5AIB6-VoLDj-NPcmw
5227137,2012-12-08,0,IOEGLxXwCNiq4P-U359D7Q,"Ordered the Big Sexy. Lots of glowing reviews? I knew we were in trouble when I had to lower all the windows to stop my eyes from burning. A bottle of Pinot couldn't temper the garlic powder! A bottle of IPA faired no better. Since there were no other such complaints I will try it one more time, maybe. Sadly this pie ended in the compost bin!",JFNo7Ak0k4PzCL5wQCDiDg,0,0,1,7NahBozZtZdb9joABX8sBA
5255627,2013-08-18,0,IOEGLxXwCNiq4P-U359D7Q,One of the best pizzas I've ever tasted from the west coast ! The owner knows the struggle of finding east coast food and knows the tricks and trade to bringing the taste of the east to the west.,qfg6Sa7BxlZGDJjlbQRWTg,0,0,5,KZhZWLLCffbJeH65GFx-tg
5266769,2017-05-25,0,IOEGLxXwCNiq4P-U359D7Q,"Just tried this place for the first time and I gotta say that it was so good!!! Got the Buffalo Chicken Sandwich, fries and a drink. The sandwich was awesome, and it was very big. The fries were enough for two people. Super friendly service and all around great experience. Cant wait to go back and eat again.",V_mPbL6gzTDKJpmE2GZyKQ,0,0,5,lrrohklvgk8dWA3UrV0V2g
5272104,2013-06-27,0,IOEGLxXwCNiq4P-U359D7Q,"Very delicious!!!  I was referred by my new marketing company and since my staff and I are pizza lovers and have a particular taste bud for authentic pizza!  Those Guys Pies was fantastic.  I had called in for delivery to my office my staff being supper excited for lunch we ordered a cheese pizza, fingers and cheese steak.  I had to pick up the order because my office is just outside the 5 mile mark (I am 5.2 miles out) but I said to try a new pizza location is well worth a drive and the guy on the phone seemed exceptionally nice and apologetic.  

When I got to the location it was easy to find the staff was very friendly I like being called by my name, telling me have nice day NAME. Just don't get that enough out here in Vegas. 

Now the details of the delicious food!!!   The Cheese Steak has to be my favorite it was delicious, perfect amount of cheese and the steak OMG melted with so much flavor not chewy leather that I find everywhere else in this city.

The chicken fingers are my brothers fav in the city, fresh different and tasty he said and he would be the expert in this department lol.  

The pizza reminded me of the east coast flavor which I miss being from Boston.  The spices, cheese and sauce all such a tasty combination and the dough was perfect thickness for my liking, hand tossed always the way to go if you like the mom and pop feel and fresh maid daily taste.  

Overall I rate a 5 out of 5 because the service was exceptional, food was hands down tasty and enjoyed every bite.  I will order from here again I can not wait to try out other menu items.

Thanks!!",5WfQRase7TmG7wyDyAvxCw,1,1,5,9-HYuNy5U9tZYnRBiY9wEg
5279131,2016-05-02,4,IOEGLxXwCNiq4P-U359D7Q,"Items Selected:
Cheese Pizza with Artichokes / Italian White Pie with Ricotta, Mozarella, Sausage, Broccoli Rabe, Caramelized Onion
Fried Mushrooms
Meatball
Cannolis
Cinnamon Poppers with Citrus Cream Cheese Dipping Sauce

Located at The Lakes and described as ""a labor of love to create the best for the best,"" Those Guys Pies had long been a member of the Las Vegas 'to-do' list and with business nearby on Friday afternoon a visit was planned the day prior, online ordering allowing pickup orders to be placed in advance with an 11:20am default setting.

Cited by trusted sources as ""good pizza in an inconvenient spot,"" the latter lament an accurate description for pretty much anything at The Lakes, Those Guys Pies is tucked away in a small shopping center on Lake East Drive and with minimal signage plus limited seating the restaurant operates mostly as a grab-n'-go option for local residents, the ""wait times approximate"" as was demonstrated by an 11:40am order readied just four minutes before noon.

Visited by Guy Fieri for Diners, Drive-Ins & Dives, this fact obvious as Chef Roy Bass plays the DVD on a television in-house, Those Guys Pies looks to set itself apart from other pizzerias by focusing on quality products and a philosophy of doing as much as possible within the small kitchen, roots in Jersey and reference to Tacconelli's giving those familiar hopes that may be a bit over-inflated, though the Philadelphia icon is certainly not a bad target at which to aim.

Running just a three man crew, the wait times not conducive to those with only an hour for lunch, it was at a small table alongside the man-made lake that lunch was enjoyed and although the oft-praised Maple Cheesecake was sold out the $28 tab nonetheless netted more than enough food to share, the half-and-half options for pies as well as sides allowing for a good amount of variety beginning with tender breaded mushrooms and a handmade Angus Meatball that featured almost no filler beneath mozzarella and bright marinara, the richness mellowed slightly by notes of garlic, basil and rosemary.

Watching the pizza get loaded into the oven at the time of my 11:39 arrival, the fourteen minute cook-time certainly not enough to render edges crispy as I stood, ignored, at the counter waiting, first bites of the red sauce slice showed good flavor but compromised crust texture and moving on to the ""Italian White Pie"" Special the results were equally mixed as the toppings were absolutely top-grade amidst pools of ricotta while the crust was starchy and flimsy with too much stretch.

Turning to desserts, the Fried Dough with Cinnamon, Sugar and a sidecar of sweet topping complimentary with Social Media Check-In, Those Guys Pies apparently brings the cheesecakes in from an outside source who makes these only for them and with the daily delivery not yet arriving tastes were instead invested in freshly made cannoli with a sturdy shell that shatters into creamy mascarpone dotted with chocolate chips, not as good as those at Naked City or Elements, but a heck of a lot better than the prefilled disasters people wait in line for at Carlo's Bakery.

***While the issues noted make me question the ""Good pizza"" portion of the ""inconvenient spot"" quote there is no doubt Those Guys are working with good product, the desserts and appetizers all excellent even before considering the bargain pricing compared to local competitors.",U4INQZOPSUaj8hMjLlZ3KA,9,5,3,y0aaUVb1Wrq0lSQsXsSrmw
5303806,2014-06-16,0,IOEGLxXwCNiq4P-U359D7Q,"Love the pizza, love the service. I'm so glad small businesses like this still exist! Reminds me of home",ILP7nw6DTAU83muDY_y61A,0,0,5,E77QAY5RgZ7K8RZuIWMATQ
5321654,2014-01-03,0,IOEGLxXwCNiq4P-U359D7Q,"Been here a few times.

Pizza is an AWESOME NY style pizza. No ground beef on the pie here! Sliced meatballs all the way. 

Chicken fingers are very good as well. Garlic Fries were sensation. 

Cheesesteak is another homerun on the menu!

Highly recommend!",eDdQbUwwkoE_TZeqQ_1NNA,1,0,4,5PzveBuvTN4akHSvXF6MXQ
5322446,2013-03-08,0,IOEGLxXwCNiq4P-U359D7Q,"I came here based on the reviews of their cheese steak and it did not disappoint.

The steak wasn't overly salty or peppered. It was juicy and tender and succulent. I got my sandwich with mushrooms and cheese whiz.

The store is very small and is definitely not a dine-in place. I suggest calling to order ahead for pick up, although my sandwich was made on the spot and didn't take long to get.

The price tag was a little hefty, but it is definitely the best in town.",XLNaiWF21OsAf0fMV6kuSg,4,0,4,dhZumo2wtbv5jiqSzuKd-Q
5332019,2016-06-21,0,IOEGLxXwCNiq4P-U359D7Q,"Amazing food, closest I've had to the real Philly deal. The last time they delivered they made a mistake on our sandwich and I called to complain. They put a credit on my account, and when I called tonight they made good on it. We are not people to complain out of nowhere, so it was nice to see customer service given when it is legitimate. We highly recommend the wings and the amazing cheesesteaks wit' whiz of course! Cheers",Sme_0jk0mJPWIMjGzKqBbQ,0,0,5,17_rIHLmZz53flVppzPqEQ
5341005,2016-08-12,0,IOEGLxXwCNiq4P-U359D7Q,Ok im live by philly . Have had most of the cheese steaks . On our way to vegas we stopped at pat and genos in philly for cheese steaks ... these cheese steaks we 1000x's better .... pizza just like in NY  .... diners drive inns and Dives place and it lives up to it,4JY_YR_CDWDCge2wURO68A,1,0,5,rCxQrP1fXVNiK1qAcBJHcw
5341822,2016-01-13,0,IOEGLxXwCNiq4P-U359D7Q,"This place is spectacular, I stop in every time I am in  Vegas. The Big sexy is revolutionary its a  must try!  loads of garlicky goodness !! the Philly cheese steak is Delicious; I loath mushrooms and in this sandwich I devoured them !! definitely a must !!! I try to visit as frequently as I can !!",BawrvajytGbBkSk9oG47ag,0,0,5,GzFAsvmXGgcPuD0-L93Ixg
5350322,2014-05-05,2,IOEGLxXwCNiq4P-U359D7Q,"Ummmmm yes please. We had pizza and wings delivered from Those Guys Pies tonight for the first time. Half way through the meal we were so angry with ourselves for wasting time ordering from all the other places. So. Good. The pizza was really good, but the wings were AMAZING. They send the sauce separately (we ordered mild and parmesan garlic) from the wings with baggies so you can toss them yourself. My wife said ""these are the best wings I've ever had"".  No joke. 

Give this place a try. Now. Fair price and really good food. You will not regret it.",kVj9vyO0Rm5aILaczXbycg,2,1,5,srM4LdMNg0NQkf7WDw1vtw
5376276,2013-01-07,0,IOEGLxXwCNiq4P-U359D7Q,"After playing in the snow up Mount Charleston, we decided to give Those Guys Pies a try.
Called it in for pick up since we knew from other Yelpers they have only 1 table,  polite easy ordering via phone. The pizza place wasn't too hard to find, it's tucked away behind Citibank off of West Sahara.  I'm sure they don't get too many drive by customers though.
I've been wanting to try their Cheesesteak Pie since I've heard about them. With the red sauce, No shrooms we don't dig the fungi. The staff was very friendly and chatted with my husband while we waited for the pie. They give you little cups of oregano, garlic, red peppers and grated cheese with your pie. 
The pizza was delicious, not my favorite in town but a contender. Loved the crust, it had tons of cheese and was close to an actual cheesesteak taste. My only complaint is their red sauce, I was glad the pizza didn't have a lot of it. I just wasn't a big fan, can't quite put my finger on why.  But I'm weird with my sauce preferences. Prices are about on track with most quality pizza places.
Can't wait to go back, Looking forward to trying their white pizza and original cheesesteak which I'm hearing good things about.",DoRCeCcJbrsM2BiAKj3trA,6,4,4,GZlWQtmqQv8VQPo2Mi_B6Q
5377339,2016-09-28,0,IOEGLxXwCNiq4P-U359D7Q,My brother convinced me to finally go here since he's a die hard everything PHILLY FAN. He kept saying how great this places cheese steak was and I finally went and omg!!!!! Best Philly cheese steak with wiz & (with works) EVER!!! I am amazed and very happy with their food!!! My belly is too! Yummm!,JbXvCK-t-YkMo6v3J3AZlA,0,0,5,A8CU7WX-ghjePOZee0fQ3Q
5381944,2017-12-02,0,IOEGLxXwCNiq4P-U359D7Q,"I have been with them since they opened. They now have added spinach to their menu and the Veggie pizza that I had the other night was the best in over 10 years. Their food has always been good, but they have stepped it up.  Way to go, guys!  (High praise from one raised in New Haven, CT)",zGaz56X5dpKVr0k9RojVow,0,0,4,oW5NL7darO-Kw1QqsmM9DA
5430859,2014-02-09,1,IOEGLxXwCNiq4P-U359D7Q,"Important to note that we got delivery so I can't comment on quality or service at the actual location.  We ordered a big sexy pie and some fingers with sauces totaling about $35 with tip.  The pizza was so oily that it had run through the box and was oily underneath. The pizza itself was fine, not great not terrible, but the crust was a joke.  Because of all the oil it was super flimsy and almost impossible to eat since it kept flopping all over.  The chicken fingers were fine, and the sauces were interesting (if not necessarily good... maple mustard wasn't a winner)

It was fine overall, but we probably won't order from here again.",vA_fpT2lwj0cSmZmhPQdOQ,3,0,2,-MOEExz5ej_DzVMjMwOJLQ
5449380,2017-05-04,0,IOEGLxXwCNiq4P-U359D7Q,"Well we heard all the raves about this tiny order out pizza parlor, even saw the Diners, Drive in and Dives episode. We ordered a half Margherita and half White Ricotta pizza. The crust was very good, however the Margherita was really just regular cheese and the White Ricotta pizza was missing those iconic globs of Ricotta. It was bit heavy on the garlic, however all in all a decent pizza. It's certainly not the best I've had. My rating was a gift, my understanding is they are well known for their Philly Cheese sandwiches and they like what they do. My favorite is still Bambino's",82GOQIPlSzLvRphl9MzRhw,0,0,4,w8KU1h8cL-8QIv0ZPqit8w
5449989,2016-06-22,0,IOEGLxXwCNiq4P-U359D7Q,Pizza is definitely good not that best I've had but that cheesesteak is outta this world hands down the best I've had in this town and the cheese fries are a hot would've given 5 stars but the owner or manager was scolding an employee and its a small place so we all could see and hear,UajhVwoJpITr_SDlcSvMLg,0,0,4,68aMY2Qc4zFxU6OdTDXCqw
5460307,2016-10-28,0,IOEGLxXwCNiq4P-U359D7Q,Ordered a pizza and wings and was very pleased with the service and food. Will definitely return.,yHWbxOR8E2u69BUE7sLiBQ,0,0,5,uGMUcCChT9F-XV6bcNU8Mw
5461030,2016-07-09,2,IOEGLxXwCNiq4P-U359D7Q,"I was watching Guy Fieri on Triple D and I saw that he came to this spot so I decided to try it out. Sadly, it was not as great as it seemed on TV. The service was great, I was greeted immediately and the cashier was very polite. Everything went downhill when I got my pizza. 
The place itself is very small with only 2 tables, so there's not much room to sit and eat. I ordered the meat pie and it took about 15 minutes. I was so excited to eat it since I was starving so I just found a table and decided to try a slice before leaving. I picked it up and it was pouring oil onto my paper plate that I could see through it. Immediately after that, all the toppings literally slid off the pizza and fell onto my plate so I'm just holding the crust at this point. Did they dump the whole jug of oil onto my pizza or something? I sort of lost my appetite at this point. I tried to take some napkins to dab the oil off and try to salvage what was left. I ended up eating whatever plopped onto my plate and gave the rest to someone else. Sadly, I will not be coming back.",IPGCGImT5tsLWWpLbvmLZQ,1,1,2,4VyeC29lbC55gsP7HwEFeg
5493817,2016-05-22,0,IOEGLxXwCNiq4P-U359D7Q,"Ordered their  ""cheese steak pizza"" No onions, no peppers, barely any mushroms. If this is how they make food when they are not  that busy (per cashier) i wonder how food comes out when they are. Not ordering again",Y3E2-eNu9_QibkLeEfHrMA,0,0,1,LiNix4W_rrFa2_ModGtITg
5498984,2013-02-06,0,IOEGLxXwCNiq4P-U359D7Q,"Update:

The chicken fingers are ridiculously good. The cheesesteaks are ridiculously good.

And Those Guys Pies goes above and beyond when it comes to making it right for their customers.

This is a business that has earned my loyalty through a quality product and more importantly through the hard work that they put into ensuring their customers' satisfaction.

Keep up the good work, guys.",n-U5fa4B0hKfmRSZ-M7BMg,5,4,5,ml1GGsfvXRFueqe7KtfosQ
5516300,2017-07-25,0,IOEGLxXwCNiq4P-U359D7Q,Love this place! Located in the lakes neighborhood they offer New York style pizza that is to die for... we order from them every time we want a nice cheese pizza.. also I recommend their chicken wings  I get them crispy.  And they are so delicious.,Zm2rOksCSgNK_o0U1Vt-qQ,0,0,5,o7QanefwbKmSyPrYw3D67g
5518244,2015-06-07,0,IOEGLxXwCNiq4P-U359D7Q,"Had the cheesesteak and dont see the big deal.  Bread was very soft and soggy on the bottom due to the grease.   It was still good, but wouldnt go out of my way to get one.  People on here say they sell slices but they told me they didnt when i went in there",0XVzm4kVIAaH4eQAxWbhvw,0,0,2,gLM8GKEQe1u4saaFY29sDQ
5523386,2016-01-24,0,IOEGLxXwCNiq4P-U359D7Q,"Tried them out using online ordering and delivery. Ordered 2 pizzas, fingers & fries. A bit more expensive, but we figured it would be worth it. Pizza was ok, a little cold for my taste. Chicken fingers are not presauced and one was undercooked. Fries were in a plastic tub with a lid, which made them very soggy. Sad because this place had decent reviews.",n1cGg7NpJspFPUcyYO4lzw,0,0,1,0QwzTHdHFzueNtIy80D9XQ
5527470,2018-06-30,0,IOEGLxXwCNiq4P-U359D7Q,"Never had a bad experience at this place. The staff is always friendly and down to earth, and the quality of their pizza is top notch. It's a little on the pricey side, but it's worth the splurge. The crust is probably the best part, but it's honestly hard to say. The pies are also huge, so you really get what you pay for between quality, quantity, and service. Definitely a place to check out if you're in the area.",IrMWcUUPR_ADpziR1fjkMw,0,0,5,KOjx7XmE0UwWPMVFRIIFTw
5528951,2018-01-17,0,IOEGLxXwCNiq4P-U359D7Q,"A truly worthy NY pie at home in Vegas. Guy from Diner's Drive In's and Dives didn't come here by chance. Great menu with lots of options and the Philly Cheesesteaks are awesome too! I'm a chicken fan myself and this Chicken Philly is right up there with the Pops Tops in Vegas. Those Guys Pies is Always good, and there's some deals out there to be found, especially if you have the Entertainment book. Enjoy folks....",iVmdJQoj8s5n-6yT66NxMg,0,0,5,pizesx-uBp6dxlnhqcS6CQ
5533925,2015-03-21,0,IOEGLxXwCNiq4P-U359D7Q,Best cheesesteaks in town and best fries. Exactly what you want from a hole in the wall.,grWi7FR4TxScjQos72pWCQ,1,0,5,SiesVg8B-3DG7NaQjTb7iA
5542358,2016-08-19,0,IOEGLxXwCNiq4P-U359D7Q,"Saw it on Food Network, had to try it! We came here on a Wednesday night at about 8pm. Lots of happy customers outside the restaurant with their pizza boxes in hand. We were greeted by almost all employees as we walked in. Overwhelmed by the menu, we chose the ""Little Sexy"" sandwich and a cheese/pepperoni pizza. The totally was about $25. Not bad for a full sandwich and pizza. (Not a fan of ""fast food"" pizza.) 
The girl who rang us up was great. We took a seat, and noticed they have the episode they were featured on replaying on their tv! I'd be proud too, can't blame 'em. 
The owner (I'm guessing) dropped off our food. Everything looked fantastic. The sandwich was rich in flavors, but a little too spicy for me. Good thing my boyfriend ordered it. 
The pizza was cooked just right, and melted in your mouth. We were so pleased with the service and food that we decided to order another pizza to go for the family! Very happy with our visit here. Will be back soon for more!",-IM1qwYck6nqKizjCzR_ww,1,0,5,ZQFepgaXP56ExZRuPn81Dw
5546498,2015-06-25,0,IOEGLxXwCNiq4P-U359D7Q,"It's one thing to mess up an order but it's a whole other thing to mess it up twice! I'm kind of disappointed, I order from here quite often and normally they are right on!  I ordered a pizza whole pepperoni and on one half of the pizza I added olives and green peppers. The first time they delivered there was no pepperoni on the pizza only green peppers on one half and olives on the other half. I called and let them know and the guy on the phone repeated my order perfectly and said he would have another pizza out right away. When I got the pizza there was pepperoni on the whole pizza and on one half the bell peppers and the other half olives. My daughter doesn't like anything but pepperoni that's why I specifically said only on one half I wanted the extras. Anyways just a little disappointed",NngQQRj3jGyQyKaHKQRaFg,0,0,3,mUQcVDLr7Wbu3sb4XtbtbQ
5568073,2015-06-15,2,IOEGLxXwCNiq4P-U359D7Q,"I was butt hurt over a salad before but honestly, I friggin LOVE Those Guys Pies. The owner is awesome and the delivery guys are cuties. I'm in love with some Big Sexy. Tried to call in an order awhile ago and they were closed that day...for filming a TV show. Hmmm, must be doing something right!",6fh175INr4nvJrfsuGiiuA,1,1,5,BBAth2VlX6HQWrE8Sag8ZA
5571206,2015-11-28,0,IOEGLxXwCNiq4P-U359D7Q,"Diners, Drive-ins and Dives has never let me down. This pizza was awesome! If I lived in Vegas I would definitely make this a spot I would visit regularly.",r-Jppqr3b9D5qMopGH3hpA,0,0,5,0BJwUC-MqwkcHXKuVI3eNw
5583170,2014-11-16,12,IOEGLxXwCNiq4P-U359D7Q,"A long time ago in a toxic waste dump far away called New Jersey, a young boy had his first pizza, a thin crusted thin crust pizza with fresh toppings all over it. It was heaven to that boy and for the last 20 years he has been trying to find a western region version close to that perfect bite.  Those Guys Pies comes awfully close.  Led by Roy Bass, who helped start Secret Pizza at the Cosmo, Those Guys Pies not only makes superb pizza but excellent cheesesteak (Roy hails from Cherry Hill, just a skimming stone away from Philly), and even homemade mozzarella sticks.  The ingredients are fresh and clearly Roy and his partner in crime put east coast love into their creations.

My one regret is they do not serve slices at night.  Still, leftover pizza will be good in the morning :)

Enjoy the pie with the transplanted east coaster Seal of Approval.",wnO99pBbGqwqOoTQM25iCw,18,15,5,IFp9l8DuSvB8j1lb8NwmXQ
5604621,2015-07-06,0,IOEGLxXwCNiq4P-U359D7Q,"Great pizza pie! Only thing I would change is adding more dine in area, more tables. Plan to take it home instead. Over all yum!!! Highly recommend.",MWeWvmn7ixQcTNAZTEschA,0,0,5,5BSkKapUsn4WRAJfweP_OA
5607195,2017-04-25,0,IOEGLxXwCNiq4P-U359D7Q,"Extremely disappointing!!! I was craving a Philly cheese steak and this place happened to be closer then our usual capriottis, plus they served fries. So my husband and I read the reviews and decided to give it a try.. I don't know what these other people are talking about, the fries were probably the best part. My husband ordered the Italian Philly and I ordered a plain cheese steak, they were the most bland sandwiches I've EVER had. $30 for 2 sandwiches and an order of fries, I couldn't even force myself to finish HALF of my sandwich! We literally threw almost all of it away. Bread was soggy and even the Meat was soggy and flavorless!!! Next time I'll just take the extra few min car ride and go to Capriottis. Don't waste your time.",Cevcm9TIw8CWUSSZrhKhAw,1,0,1,0yKnUDEJ_sK0FieSi_nSng
5607513,2015-11-05,0,IOEGLxXwCNiq4P-U359D7Q,"This is the definition of Hole In The Wall.  There is seating for 12 if you squeeze tight.  The place is hard to find with no sign out front.  

The pizza is fantastic thin crust bliss.  There are some very unique creations like the cheesesteak and the Greek.  Hand crafted pizzas made with pride and absolutely delicious.   The sandwiches looked every bit as good and we will try them next time.  

This place was featured on Triple D and they have the episode playing looped on a TV with the volume too loud.  There is only so much Guy Fieri I can listen to before he gets on my nerves.  If I have a choice and the weather is nice, I would sit outside.  I will be back to this place again.",0hZfE2He1YssM_wEvKhfcA,0,0,5,i89nGa9uwrgMHxIaEN8cuQ
5620510,2012-10-08,0,IOEGLxXwCNiq4P-U359D7Q,"Heading home from a movie last night, my son and I decided that pizza would be a good choice for dinner and I steered the car towards Grimaldi's when I remembered that I wanted to try this place after reading about it on Yelp and Eater Vegas.  We always order the same pizza:  half mushroom for me, half pepperoni for him and we went with the regular size, which yields 8 slices.  There were no other customers in the 20 minutes or so that we were there around 8:00pm, but the service was friendly.  It's basically a store-front operation in the same Lakes plaza that houses the King & I Thai and Go Raw Cafe.  I don't know if it was because it was Sunday or what, but it was deserted at the whole place.  Regardless, the 10 minute drive home was difficult with the aroma of the pizza and two starving people in the same car.  The pizza itself was fine; my son and I agreed it was too greasy for our tastes.  Some people like that, but we don't.  Good crust, though.  In the end, I still like Grimaldi's and Dom De Marco's more.",7Oe6ikklTjVBbEFw9emLcA,4,1,3,oUbcTuBa-R3sv2X3WnHQEw
5641367,2013-01-06,0,IOEGLxXwCNiq4P-U359D7Q,"I'm reviewing the cheesesteak only...I lived in Philly for 3 years so of course this cheesesteak doesn't match up to Philly but it is still quite tasty. It's in the style and has the flavor of Jim's on South Street, not like Geno's or Pat's. I give it 4 stars for taste but I knocked it down a star because the sandwich is not that big (was still hungry after eating it) and it costs 11 bucks. Not a great value.",PQAR1z013WjtH6bMl5295A,0,0,3,BXXrUW136i9NFvv9s4xpPQ
5665575,2016-11-07,0,IOEGLxXwCNiq4P-U359D7Q,"Ever since moving to Vegas from the East Coast two years ago, I've been sorely disappointed with all the places claiming to have ""Philly Cheesesteaks."" That's until I discovered this place. Those Guys Pies has the best cheesesteaks outside of Philadelphia PERIOD.",F5h2ech8rCp0GCIz_gyCsg,0,0,5,LE6xPoqAzdvWk5hLakgglQ
