,date,funny,business_id,text,user_id,useful,cool,stars,review_id
719080,2013-04-30,1,Q5olb1x6FGk2oLAlc9p5Lg,"Writing this review was tough. I want to like, even love this place but I just can't seem to get over the unpleasant experience we had. Lets get started. 

We came here because some of our friends said the food here was great. I'm always excited when friends rave about a new place. Upon entering, I was quite impressed. The hostess was friendly and the atmosphere was open and very trendy. What a great start, or do I thought. 

We found our group and sat down. As we were chatting, this lady shows up and stands by our table and doesn't say anything. When we finally greeted her, we found out she was our server. She didn't even say her name or hello, just a 'can I get you something to drink?' We ordered some drinks and they took a really long time to arrive, one by one. Not a very good sign.

Ordered our food and hoped for the best. Here's what's on the menu:

APPETIZERS:
Ceviche: good, not great. The fish seems like they were already cooked before everything was tossed together. The overall dish lacked flavor. It was precooked fish, scallops etc. tossed with lemon and avocados. The avocados gave the dish some flavoring. Not my favorite and will not be having it here again. 

Bang bang shrimps: This dish is great to those that love mayo. It was good, I don't know if I would give this dish 5 stars. It over dressed and reminds me of having walnut shrimp at a Chinese buffet. 

Caesar salad: Nothing too special here either. Both of your salads were overdressed and soggy. Not very appealing, especially when it seems like the dressing wasn't even made in house. 

ENTREES:

Shrimps and scallop, mango salsa and green beans: To my surprise this dish was good. The scallops were cooked nicely and well seasoned. The shrimps were a bit undercooked so I didn't eat them. And my green beans were no longer green but brown, so I didn't eat those either. 

Fish tacos: These were very good. Fresh and light. There's only two tacos so if you're hungry, order two orders. 

Salmon and asparagus: salmon was flaky and not over cooked. Asparagus on the other hand were soft to the touch and brown. 

Sea bass: I didn't try this dish but it did get great reviews at the table. 

The food here isn't bad, but it also not amazing. But then again, what are you expecting from a chain restaurant? What would have made our experience better was the service. Our server was not friendly, didn't seem to know the menu items and it was slow and completely unorganized. Everything about the service aspect of this restaurant is unorganized. 

They have a concept call ""team work"" here. This is when the team/staff needs to help each other by delivering food and clearing the table etc. this is a nice idea, except no one at this location seems to know how to do it. Drinks came one at a time. Coffee came one at a time. By the time we got our coffees, the rest of the table had already finished theirs and was waiting for us. Our table wasn't clear of all the empty appetizer plates before dinner got dropped. Our server failed to be a decent server. I'm sure if I went to Denny's, the server there would have done better job. Such a waste of a restaurant space. Bonefish has a lovely room and prime location but the staff is a joke. 

I would recommend this place to people under the circumstance that they just sit at the bar. Here's a tip that I live by, PEOPLE COME FOR THE FOOD BUT COME BACK FOR THE SERVICE. Get it together bonefish. Look at your entire staff and start picking out the weeds or you'll be packing your bags and leaving not just henderson, but Vegas, for good. 

Happy eating everyone, ciao :)",hgGRHZsGPPoVD3JXBwEr6Q,3,1,3,F918UvYcRs1jsgpMVkaPgQ
747955,2014-04-14,0,Q5olb1x6FGk2oLAlc9p5Lg,"I went here for lunch. Got a cold blue moon on tap. I then went to the Fish Taco and Cesar salad combo. It was a GREAT salad and probably the best fish tacos I have ever had. These aren't street tacos... These are elegant tacos done high class, taste and quality. 

I will be back...FOR SURE",tBediL8HFixNnJVSBIugMg,0,0,4,mpi2kejVqKj8HtyBN84HnA
754304,2014-03-06,0,Q5olb1x6FGk2oLAlc9p5Lg,"It's a funny story how we ended up here..
We actually had a living social deal to Flemings, they were too busy so we stopped into bonefish having read such great reviews. We were not disappointed. 

Loved this place! The fish wasn't fishy at all, cooked just right and the whipped potatoes were perfect. Garbanzo beans were the veggie of the evening, even those were delicious! Manhattan wasn't anything to write home about but the happy hour is pretty reasonable. Our server was josh I believe? He was knowledgeable, helpful and persuasive. He definitely made our evening enjoyable!

Happy hour ends at 630 I believe? But the entree options looked amazing, hubby and I chose the specials they had for the night. I will definitely be back!",L4a1GIRlX2N46CPh5Zh-8Q,1,0,5,vzXlFw3eSj_a72AdOMhzzQ
756934,2014-09-14,0,Q5olb1x6FGk2oLAlc9p5Lg,"This place absolutely rocks!  I just found out that they are putting a Bonefish Grill on Charleston in Summerlin.  Of all the seafood restaurants in Las Vegas, I would say this is the best one.  The scallops are amazing and my favorite drink is their martini with a frozen watermelon cube.  The environment is also fun and the service is excellent.",WRGNGzGEVnd_L3A8P_QlXg,0,0,5,g9r3SRIaEObNB9BJnQPatg
774584,2013-04-16,0,Q5olb1x6FGk2oLAlc9p5Lg,I went with my friends for happy hour on Monday.  The food is great and the cocktail is amazing.  The only reason for 4-Star is because the bartender who took care of us first did not know how to make the drink correctly.  I can't remember which drink it was but I usually get the blood orange cocktail and it tasted different from before... The bartender clocked out and another came in and she made it correctly so I guess I will always ask her to make my drinks.,ByU-4bg5ENiLgtEmkilicA,0,1,4,c8S6S68FGQYiFaB-kpujOw
799305,2018-01-30,0,Q5olb1x6FGk2oLAlc9p5Lg,Horrible Service. We waited 55 minutes during a business lunch  to get our food. And they gave me the check!! Had to take it to go. Very disappointing.,5YU7aMxLpk_rFGGIaabKOQ,0,0,1,uvW5ug9VSTJoGR6NcFkxuQ
807084,2015-07-26,0,Q5olb1x6FGk2oLAlc9p5Lg,"First time here was pretty awesome. Tried their famed bang bang shrimp, maryland crab cakes, kobe beef burger, and it was all excellent. Service was prompt and attentive.

So was looking forward to a second time. However, it was a letdown and makes me not want to rush back for a third time.  The bang bang shrimp themselves have no flavor, but that's what the sauce on it is for. The complimentary bread they offer is wonderful, especially when freshly baked and warm. Even better with some balsamic vinegar in the olive oil. Most of the appetizers and entrees seem about $1-3 overpriced. 

Our server was adequate, but no real enthusiasm. During the time we went, there must have been an issue with the grills or the kitchen itself because for about 40 minutes, no entrees seemed to be coming out of the kitchen. The surrounding tables were all waiting for food as well. Things happen, which is understandable. However, our server never kept us updated or apologized for the long wait. Between the time our appetizer of bang bang shrimp and wagyu beef potstickers and our actual entrees was close to 50 minutes.  But again, the whole time there was not a peep from our server or communication as to why food was taking so long to arrive.

Just felt like they didn't care at all how long we had to wait for food. So not exactly jumping at the chance to return.",XYSMRBNxdOOvJCkWyCZUfw,0,0,3,rUR-glyMpcShNdlnWAWRvw
819772,2017-03-25,0,Q5olb1x6FGk2oLAlc9p5Lg,"OK ate here a few years ago and it was absolutely fantastic flew into Vegas and was hoping to relive that.  I have also eaten add a bonefish Grill in Florida which was actually pretty good!

In Las Vegas as you know there are many many choices and good restaurants to go to and I choose the bonefish Grill, sadly it was a complete mistake!!!

When we first walked through the door there was The strong odor of fish and it wasn't a good odor!

We had made a reservation and I was really surprised at how few people there were at the restaurant even during the hour we were there

Appetizers came first calamari and the mussels. The calamari was excellent but the muscles had somewhat of a fishy taste and yes I know it's seafood but I get muscles all the time that don't taste like this. In spite of it we ate the mussels but not all of them. 
It was Friday so we specifically came here for Fish being a Catholic family and it being Lent. I opted for the crab crusted cod with green beans and potatoes au gratin.  My wife had the Rockefeller cobia with potatoes and broccoli.

She said her fish was decent,  she wasn't thrilled with the broccoli and the potatoes tasted like they came out of a box.  the crab crusted Alaskan cod had zero taste it was extremely bland I ended up having to get some of the dipping sauce from the calamari to pour on it

I originally ordered an iced tea and my wife ordered a cocktail her cocktail came out one before my ice tea when I finish my tea I had to ask two different people one of them twice for an iced tea. I also asked for better for my Green Bay which they immediately forgot. When I finally did get the butter which was after I decided to eat no more of the cod or the potatoes I could barely cut the green beans with a butter knife they provided in the green beans were hard and crunchy

The only two things good about the meal with the calamari and my wife's cocktails. 
I have to say I don't intend to ever come back and I hope they never opened one in Southern California!",1kUBzYjye7KjI0quVX9iUA,0,0,2,1puN_fORgpLzXMbKLnyaNQ
834036,2015-05-24,0,Q5olb1x6FGk2oLAlc9p5Lg,Had such an amazing time !  Good food great  atmosphere and the staff was on point ! The bang bang shrimp was so delicious   I recommend this place ! Keep up the good work bonefish !,EuVyFNIgdTWqq599s3NmlA,0,0,5,8hegWvWxwWvRgE_SV-_W6Q
847890,2014-01-25,0,Q5olb1x6FGk2oLAlc9p5Lg,"This place has quickly become our go to place for special occasions as well as when we need a fish fix.  We've been to this location 4 times and each time was just as good as the last.  We have never had to wait to be seated, drink orders were brought out and refilled quickly, and the food is sensational!  We always have to get the Bang Bang Shrimp when we go and I LOVED the swordfish with pumpkin ravioli (I crave this regularly).  I have also had the Ahi Tokyo style and devoured it!  My husband enjoys their Sir Will's Fish and Chips for lunch which is very tasty.  I'm going to ask him to go tomorrow. hahaha ^_^",4MZUTr9RCqs0_G9MSRIW3w,0,0,5,Px1QyHuAb3fGDMFJD5NyQQ
898521,2014-11-07,0,Q5olb1x6FGk2oLAlc9p5Lg,"We have dined a this Bonefish location three times since it opened.  We like their menu items and that they are and Outback owned company so we didn't want our first impression of the staff to deter us from coming back.  We have been back 2 times since and have been very displeased with the service staff each time.  They are slow, incompetent, and inattentive.  The only reason they got 2 stars instead of 1 is because their Bang Bang Shrimp has been excellent every time.",OxUehbJWuW7Dtq8B1maiXQ,0,0,2,aaz2bKEzHS7DfRrz2NMoRQ
904104,2016-09-07,0,Q5olb1x6FGk2oLAlc9p5Lg,"Service - My drink was never empty, but that's about the only good thing I can say.  Despite the restaurant being very empty, for some reason I did not get my food until a couple minutes after the rest of our table.  My friend ordered fish and chips with vinegar but the vinegar did not come out with the food, and the waitress did not check on us so he was stuck nibbling on fries for 5 minutes until he could flag her down.

Food - I ordered the rockfish with a pesto sauce on it, and broccoli as the side.  The fish was slightly larger than a goldfish, and came with 5 or 6 small broccoli florets.  The portions were definitely too small and most of my plate was empty.  Normally I couldn't care less about presentation but a plate that was 75% empty space really left me wanting more.  The broccoli was delicious, but that's the only part I enjoyed.  If I had boiled a piece of chicken breast in plain water it would've had more flavor than their rockfish.

I don't plan on going back.  The place isn't horrible or disgusting, but it's not the cheapest and since it is in Town Square it is surrounded by a half dozen places I would prefer to eat at next time.",Ml7vmAHIi3kJGANiofExPA,1,0,2,_dIuuMpcXu5ux1u5QnIxYA
914994,2016-05-28,0,Q5olb1x6FGk2oLAlc9p5Lg,"Once again a good call adding this spot for an after movie feast. Blackberry Sangria, Bang Bang Shrimp and Coconut Shrimp, followed by a Cobb Salad. Holly",QczrLM3r8iPCfaKLYRe2-A,0,0,5,se144hjtLbgCTSlVg77Qbw
918474,2013-10-23,0,Q5olb1x6FGk2oLAlc9p5Lg,"Let down...  we use to go here regularly when we lived near one.  When we were traveling and had opportunity to go, we were quite pleased.   our visit was on a Tuesday.  Sadly, we were disappointed.  Our server was nice but inattentive.  We had to fill our kids water cups with our water because he never asked how theirs were.  I even went to hand him one but he left.  Our food was the low point.....barely warm.  It must have sat in the take out window forever.  He didn't bother to ask.   We next saw him with the check.   For your money, go elsewhere.",gELV1hgdhGX6Ypk5qQnvjQ,0,0,2,cxigTXQ0AjVbLxrTjc-DTg
928953,2014-04-25,0,Q5olb1x6FGk2oLAlc9p5Lg,I went to this restaurant in another state and fell in love. I had the same expectations here but it's never quite as good. I usually order salmon or ahi tuna with some appetizers to start with and my food is always wonderful but they never cook my husband's steak well enough. He orders medium well every time and it comes out almost rare. I don't know what's going on with that but the seafood is wonderful.,W1IqGQuSjfLkhAN0goLqYA,0,0,4,8RI_Ebn9SYxQpZjFva7twQ
931547,2014-02-09,0,Q5olb1x6FGk2oLAlc9p5Lg,"This is the 2nd time I've eaten brunch here and it feels like the same pattern. The hostess was friendly and chatted with us as we walked to the table. Then everything goes downhill. Waitress smiled when she came to the table. But then we declined the ""ultimate bubbles""   After that we were treated like we should have been sitting in steerage.  I finished my first cup of coffee and when I received my food I asked for a refill. I was told that they were brewing a fresh pot. 10 minutes later she came back and said that she did not forget about me. But they were still brewing a fresh pot. I wanted to ask why she was able to serve 2 tables around me coffee. Or why I can brew a pot of coffee at home in 5 minutes but it takes a restaurant 20.  I watched manager boy talk (and actually sit down and chat) with several tables. Mostly with 20 some things. I guess a 50 year old guy isn't the demographic they are looking for.  The 3 stars is for the food not the service",LqR3rASde03SB5IGcCp91A,0,0,3,nqdWGPOOaYFNkoVO3yUzAw
954982,2013-04-25,0,Q5olb1x6FGk2oLAlc9p5Lg,"The Bonefish Grill at Town Square is a second attempt at bringing this franchise to the Las Vegas area. Despite its attempt at a revival, the food here is mediocre at best. Their signature cocktails that we ordered were either too sweet or tasted weird. I had heard that the Bang Bang Shrimp was its signature dish, so it was a must-try during my meal there. Unfortunately, it fell short of my expectations. The rest of our food was executed satisfactorily but overall, I'd rather take my business to a local oyster bar or even Red Lobster.",FUEzQlJXJSpnXQNtrMcjww,1,0,3,ZbmdGztBBDUruKA_0U_wxA
