,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5071084,2011-03-03,0,54WM5coZonA0izd2y04p_A,"I'm normally not a big bbq fan and I'm not a big meat eater but on a rare occasion I've had a good bbq brisket sandwich or pulled pork.  I looked at their website and the prices seemed good and I loved the side dishes so I figured I'd give this place a try today for lunch, and WOW I'm glad I did :-)  I thought this place was gonna have a walk up counter to order from and then sit down wherever you want, like any other fast casual place.  But I walked in and to my surprise it's a regular full service restaurant with a host, and wait staff.   The host pointed out today's special and when the server came over, she was pleasant but that was really about it. She wasn't rude or anything at all, but I mentioned I needed a little time to look over the menu because it was my first time here and that would be kind of a hint to her to suggest something really good or maybe tell me about the 5 bottles of sauces on my table.  I ordered the brisket basket with the mac n cheese and the baked beans. All I can say is yum yum yum.  My food wasn't drenched in bbq sauce (which is perfect for me.  I don't mind some sauce, just not a ton) The cornbread muffin was great, so was the juicy corn cob. I loved the 2 sides I picked. The mac n cheese had a little spicyness to it and the beans were flavorful.  The brisket was very tender and I even tried the mustard sauce they had on the table and that was the perfect complement to the meat.  I would DEFINITELY come back again. 

The only small drawback was, when I was finished I waited almost 5-7 minutes for my server to come by and bring me my check. She was no where to be seen anywhere in the dining room. I saw 4 other servers constantly walking around and taking care of their guests, but my server was M.I.A. As a restaurant manager I technically hold the other servers accountable as well because no one else came by to check on me.  

I always talk to my service team about always look around the dining room and help any guest in need and provide table attentiveness. This did not happen here.  But the food was great and I will definitely go back.",9GyTNxzAN8UxpPPSTfei-A,1,1,4,cjsY-B55tg-O05xPnOsT0Q
5086851,2015-02-16,3,54WM5coZonA0izd2y04p_A,"***YELP 100 CHALLENGE 24/100***

We have been to Famous Dave's several times and I've always enjoyed their food. It's far from being the best BBQ but certainly not the worst either. Our last visit prior to yesterdays lunch was last September. My husband swears their burnt end appetizer is half the portion size they were before. Honestly, I don't remember but it certainly wasn't up to par to the $8.99 price tag. We usually order their BBQ feast that comes with a little bit of everything: Ribs, Brisket, Chicken, fries, coleslaw, corn, beans, and corn bread. It's plenty of food for 3 people to share. Normally I really enjoy the ribs and brisket but this past visit the brisket was really dry and unappetizing. The flavor was there but it sorely lacked the moisture and juices. The ribs and everything else were good though so I enjoyed that. The banana pudding is huge and definitely satiates.",JqjAthJThuVYgTh4iWDZ2A,3,4,3,0kfhPI128d8PO6GIwg5sBQ
5097944,2012-09-03,1,54WM5coZonA0izd2y04p_A,"Good BBQ chicken and ribs!  Fall off the bone for both and very moist and tender.  The BBQ sauces are very good, my favorites include devil's spit and texas pit.

One thing that is different in this location is that they have a lunch card that you will have a free lunch after 5 visits.  This place is not that busy anymore, was packed when it first opened.",tw1YfWwGJffPlUNTl_w1fw,2,2,4,ANTzraZMbuIXWCywB3oHgw
5149904,2017-05-25,0,54WM5coZonA0izd2y04p_A,"Our waitress, Denise, was very unfriendly.  She came by our table multiple times wanting to take our order. While we were ordering, my wife decided to change her order. Denise seemed agitated that she was changing her order.  When our order came it was missing several things. Side orders, and not one butter on anyones plate. So we had to flag her down several times to get the rest of our stuff. We had to flag her down to get refills and then she brought the wrong drink refills and we had to flag her down again to get the right ones.  The food was great as usual. But our server was not friendly at all. Very snippy and short with us. She brought the check minutes after our food arrived. What???? Who brings you the check immediately???  We wanted the receipt (our copy) that had the information on it to fill out the survey and she kept it.  What? We asked her for it when we were leaving an she practically ignored us. We had to ask another associate to get the manager. (We were afraid to ask Denise for the Manager as we didnt want anymore backlash).  Finally as we were by the front door leaving the manager came out. The manager told us she wished she would have known sooner and she couldve remedied the situation. She finally got us the receipt with survey information and expressed she didnt like to get negative feedback via these surveys. At this point it was too late.  We will continue to eat there and hope we dont get the same waitress. I would recommend this location just make sure you get a good server.  Thanks for reading.",9g77q1dKcRpdKnTQ_hYJLg,0,0,1,oKFwKVzXE-MSEDBTMPse0w
5221989,2017-11-11,0,54WM5coZonA0izd2y04p_A,First time coming to this place and it happened to be in Las Vegas but it was what everyone wanted. Got their lunch pulled bbq chicken sandwich which was nothing special. It came with a side. I got Mac and cheese but it was cold. Switched to the fries which they allowed but they were fresh/scolding hot. The corn bread is worth a try for $1.25. The waitress today was not having a good day. She came off very slow and rude to all parties at the table.  Will not return to famous Dave's,e22g7lPfM0Z35peqpORGCQ,0,0,1,Vzlx9iNOzjroW3ohD35ynQ
5231981,2009-09-23,0,54WM5coZonA0izd2y04p_A,"It took me awhile to drive out here because it's so far from Green Valley. Although I'm not a huge BBQ fan, I prefer either Memphis or Lucille's to this place. 

Started the meal off with an Abita Purple Haze. I was so psyched they had it on draft - until it arrived. It was bright orange and nothing like an Abita Purple Haze. Suck. Had to send it back. 

BBQ was good, not great. Loved their variety of sauces. I was very happy they had a slider set called the BBQ Buddies. You get to try a mini version of all their sandwiches (hot link, chicken, pulled pork, brisket). Awesome way to try a sampling of their menu. Chicken was eh, but the other sandwiches were all good. 

Overall not a bad place to go for some BBQ, but make the drive to Henderson for Lucille's next time instead - it's better.",kmE8w5Y785eZmodsx0V6Ag,0,0,3,86RdJF0IBL2Ag22d-lB3Fw
5321677,2014-01-03,0,54WM5coZonA0izd2y04p_A,"disappointing. brisket was dry. mac and cheese was cold. to be honest, little pricey for the amount of food you get",eDdQbUwwkoE_TZeqQ_1NNA,1,0,2,-6KQH1x-P9NsNlhnoblJ4g
5340672,2015-12-16,0,54WM5coZonA0izd2y04p_A,"The pork platter was good. I'm from Alabama, so it's hard to please me. The sides of corn on the cob and mashed potatoes were excellent. The selection of barbecue sauces could have been better.",5CW_7hYhpwIpqqG6BE-tPw,0,0,3,3e3d9EO8r9ov2ZYyL1GhsA
5347766,2017-07-25,0,54WM5coZonA0izd2y04p_A,"Wow, what a disappointment. How hard is it to make at least average BBQ? Apparently really hard for this joint. Ribs were tough as shoe leather, Mac and cheese Luke warm, burnt ends rubbery oh potato chips and muffin OK. Service, lack luster and slow even though there were almost as many workers as patrons. Atmosphere, dead. Oh, and so overpriced, what a waste of $20 ...went back with un- eaten meal. Manager said she would not refund but sure happy to have her plastic bowl back. Place empty at lunch hour... You don't have to wonder why.",bKyr0djegEmmrXniaWE5Dg,0,0,1,RBpyMp5itIBVG5E63oLLNw
5366888,2013-07-07,0,54WM5coZonA0izd2y04p_A,"Terrible service! The server cleared our table once the whole entire meal. She wasn't really friendly. A meal that should have taken 50 minutes on a not busy night took us almost 90. We waited 25 minutes for her to pick up our check. It then took her 10 minutes to bring it back. She was horrible. All of the other servers just looked at us as they walked by. 

The food was decent but not great. Onion strings in the appetizer is no good. It was basically battered soggy onions. I probably won't be back.",GSTf4SKV1HjZBfWFapea0Q,1,0,2,Su5yEm1vIu9L5BNpHAsCHg
5367184,2013-03-17,0,54WM5coZonA0izd2y04p_A,BBQ is BBQ- This is a chain and that is what you get. It is always good and never have to wait for a seat. Great place to go with  family and the servers are all awesome!,nixQjPlfVhMEhrNkmp5FDw,0,0,3,koA1DYumIcFooI2NrAWa9Q
5416652,2012-09-02,0,54WM5coZonA0izd2y04p_A,"We often crave BBQ and this is one of our favorite places for it.  Each time we come in, the food is excellent.  My husband loves their ribs and the meat just falls off the bone.  

I love the sausage and enjoy getting the fire cracker green beans.  They recently added some new sides like mac and cheese, the dinner salads look good.  We usually eat too much and end up bring some home, one thing good about that, the left overs is just as good!",FIk4lQQu1eTe2EpzQ4xhBA,0,0,4,4oriigSQOgW8rdWFmskxtw
5420443,2013-01-29,0,54WM5coZonA0izd2y04p_A,"BBQ . . . mmmmm mmmmm . . . good.  A little (a lot) off the strip, but pretty much worth the drive. 

The food was fantastic. Got the family meal (enough for 2/3 people) and we had to convince ourselves that we didn't NEED to finish it all.  We had:  beef brisket, BBQ pork ribs, chicken, jalapeño mac and cheese, corn bread (very good), dirty rice and corn.  I didn't care for the corn, but everything else was very good. 

Our server made my experience great.  She was attentive, upbeat, knowledgable and, above all, friendly.  And, to top it off, the manager came by, thanked me and gave me a bottle of sauce with a $10 gift card. 

Awesome experience!",o--zHBo8ihFUeqBhbx7Qag,4,3,4,SG55Gdq_RAIjJRYXcNj8SA
5438852,2015-02-19,1,54WM5coZonA0izd2y04p_A,"Very good BBQ! I usually get a slab of ribs with one of their excellent cocktails. Try the shiners punch! Its got a real kick and will get you happy quick. They have six different sauces so there are plenty of options to go with the diverse menu filled with a multitude of delicious BBQ entrees. The wait is a little bit, they are usually busy which you'll understand why after you try the food. They also have to go, which I always use if I have a party at the house. Excellent choice if you need a BBQ fix.",DuKiq3MPeLXESTZXRhJPHw,1,1,4,87bdq5ga7P8Xa7fNO22Yaw
5477756,2009-07-27,1,54WM5coZonA0izd2y04p_A,Many sauces. Combo platter feeds more than a small family with leftovers to spare. Riblets are a must.,x4dMlJWPH-iaNqdDoRwmqQ,2,1,4,b49SF6Pw1BiVSogAR2tO1w
5495576,2015-02-19,0,54WM5coZonA0izd2y04p_A,Excellent old school BBQ.And a wide variety of different sauces.excellent sides.mack n cheese my favorite.,je5TJxTHhl6BCvxUbaQuAA,0,0,5,6ygMWQWKCJQ6SkqAJo_roQ
5510885,2014-07-23,0,54WM5coZonA0izd2y04p_A,"a southern style BBq in our own backyard.  fresh, and great smiling service.",6kR2tbwocCtgha0uFL4E7A,0,0,4,qEyDUnleiKBmEuKO9JG2hA
5512022,2014-09-28,0,54WM5coZonA0izd2y04p_A,I go here often on my lunch break. service is great! Food is great! my lunch is only 1 hour. They are always fast with bringing out the food.,cEXDhIij6egxMO_IgzN-wQ,0,0,4,OCjSo4q1pdwo1bwTRr6_Jw
5529576,2010-07-20,3,54WM5coZonA0izd2y04p_A,"People love to hate on the chains.  I remember an old school yelper used to say that a BBQ restaurant automatically sucks if all the chairs match in there.  Funny but not true.

I got the facebook coupon they were offering in the beginning of July and the ribs were great.  I think a lot of people automatically prejudge because its a chain.  Everyone would be loving this if these ribs were served on a garbage can top in someone's backyard.",8DEyKVyplnOcSKx39vatbg,5,3,4,w8Tkb6CVJgvcY9Zb4wR2Hw
5532541,2013-08-24,0,54WM5coZonA0izd2y04p_A,"I've read some reviews about the bad service before I went there tonight. All I wanna say is the service that we've received was GREAT! And food was so delicious! P.s. if u have dogs at home, bring them some bones, rinse the sauce. they will love it!",6ALKzDWJfKP-2-w3NE3nbQ,0,0,5,_sVfLZA1nJsh-riGSO_pIA
5587761,2017-07-29,0,54WM5coZonA0izd2y04p_A,"Just finished up our big meal from Dave's and it was really great. Took it to-go. We got the BBQ nachos (which is an appetizer and they're huge and affordable), burnt ends app, two meat combo and loaded baked potato. Everything was awesome. Well cooked, wasn't cold, prepared very well. Highly recommended. Famous Dave's is a great spot for great BBQ.",SoJQibSoDN9hTPVasYkH7A,0,0,5,yvlYXnHW2vMNmjxGF1TWxA
5604243,2014-07-14,0,54WM5coZonA0izd2y04p_A,"Ordered 2 entrees and an appetizer.  Before we know it the entrees get served and no appetizer is in sight.  When we brought it to the servers attention, she said she would go check on it and bring it asap.  I explained to her that typically appetizers are for PRIOR to receiving your dinner not during.  I ordered the pulled pork sandwich w/ broccoli side, my husband ordered the pulled pork meal.  The pork was very dry, and the broccoli wasn't prepared properly at all.  There was no seasoning nor butter on it, just plain warm broccoli.  The service was acceptable, but the food could have been better.  Most likely will try the Memphis BBQ place next time we decide to get BBQ.  Disappointing!",4LUSmUuz-haEJTYgEShBag,0,0,2,8gNNwz0OKEYjsR2hWIrGGg
5648729,2017-03-06,0,54WM5coZonA0izd2y04p_A,"Denise needs a personality check.  She is in the wrong business to be working wth public.  Came in first time today and the hostess was
Super nice and very clean facility

The food was pretty good too.  The Mac n cheese was pretty amazing. We came in at lunch and we got two meats, corn bread and Mac n cheese for $9. 

It's Monday and if you are military you get 20% off and 99¢ kids meal.  

The manager did come by and check on us. He was friendly and nice.",Wk--RNQokW9Jrj2vJuWBww,2,0,3,Jt13v_ZI8hebwZB2WpaBmw
5690467,2014-10-17,0,54WM5coZonA0izd2y04p_A,I got the que for 2 and the amount of food you get is enough for 1 but not for 2. The food was lukewarm temperature wise. Also had the beef brisket as a third item that tasted blah. I saw that they have a happy hour from 9 to close chicken wings and fries for 5 and bbq tips for 7. Might go back and try that otherwise probably not.,2-01LlVLrCujcL1kT2Xchw,0,0,3,opLpJuaI2UWlXTQNCIIuhw
5735750,2010-08-21,0,54WM5coZonA0izd2y04p_A,"This location is seriously lacking in comparison to others (the Blue Diamond location mainly).  My boyfriend and I went here last night at 8 for dinner and it was dead.  I didn't mind too much at first because I thought we were going to be constantly checked up on because of the lack of parties there, but boy was I wrong.  We got placed in the back on the restaurant and it took the waiter 25 minutes to even realize that we were there and take our drink orders!!! Wth?! Also many other staff members walked right by us not asking if we were okay because I kept looking around for service.  Finally a girl that was cleaning saw us and grabbed the server right anyway. Ugh.  We were waiting for a party so we decided to just order drinks to start.  We sat there for a good while not being checked up on, with no sauces on our table, or even asked if we wanted appetizers while we waited.  I was livid.  When the waiter finally did come back, we decided to just order before he disappeared again.  Also while we were sitting there were at least 6 staff members (the hostess included) just standing around chit-chatting in the empty area.  I noticed that the hostess was annoyed to be called to the front when patrons arrived.

When we did get our food, it was tasty as usual.  The service and professionalism was just lacking for a restaurant that was soooo empty.  We waited most of the night for any decent service and this is unacceptable because obviously the waiters/waitresses had nothing to do because they were able to be standing in the back area RIGHT BY US chit-chatting.

I must say Dave's, you either need better management at this location or to get rid of the slackers who get mad when they have to do their job (the hostess).",6LO3hkrSt1-mAU1oR8sbhA,1,0,2,Uk-KuysCi8VuPw5AY6SK7g
5744450,2014-06-29,0,54WM5coZonA0izd2y04p_A,"Sunday, June 29, I called in a take-out. A BBQ Chicken meal and an order of Ribs. Well, the chicken was sooo tiny that it hardly fed one. Plus it was very dry. The Ribs were not much better and the two orders were 40.00. Oh my, what has happened to Famous Dave's? I used to really like their food?Well, not any more?",8Ut3Md0Pr73aEJhrIbNY3g,1,0,1,9hz2vzGzVtS1iUCa64wQQw
5811631,2015-11-10,0,54WM5coZonA0izd2y04p_A,"Wow ~ I have heard so much about this place and yet with this hype I leave upset with my Husband and Son spending a lot of money and still be hungry when we left!!
When we arrived it was just me and my husband. We told the hostess our son would be coming, She sat us at a table with the menu's , No one ever came over to see if we wanted anything while we waited for our son to show up.
My husband wanted to order a drink while we waited and nothing.
Then after our son showed up our server comes over and we said we were really hungry, Mind you my husband and son are over 6' tall and have big appetites. She says to order the family meal for 4. We figured that had to be enough for all 3 of us. Well my son was very hungry and he could have ate this all by himself. I didn't even get much to eat but I wanted him to enjoy himself because we were there for a early birthday dinner.
Needless to say we all wondered if we should order more food but we decided that after getting this and spending so much on it we told the server that this was definitely not worth the money for the amount of food we got. He had nothing to say except we have a lot of people get that.
I am serious it was a joke. A chain restaurant with so much hype that it was not a place I would go for BBQ again! 
I have to say Ellis Island has the best BBQ don't waste your money here!  This location is pretty far for anyone not living here.
We would not go back here and do not recommend it ~ We have had MUCH better and much better BBQ sauce.",zH6racrZ7rUqqv_Qy6dZDQ,1,0,1,N0UQ0zUlEgYN_Ees5-GeSg
5824660,2014-03-31,0,54WM5coZonA0izd2y04p_A,"Decent BBQ food. I love the rib here. Catfish is pretty salty. 
I've been to a few Famous Dave in a few states, same quality of food everywhere.
I would go back and forth between this and Lucille's.",XNyM1fjtYmFeF1KkG_446g,0,0,4,RBjryaJ9OZD7hzlKS11GKg
5838114,2015-10-17,0,54WM5coZonA0izd2y04p_A,"The place was pretty much empty on a Thursday night at 830pm which struck me as kind of weird.  It had a certain sticky feel to it.  The service was fine.

The ribs were very good.  The spicy mac and cheese side was awesome, and both the coleslaw and the potato salad were very good.  The hot link was a bit large and a bit coarsely ground for my taste.  The portions were, in general, ridiculous.  The selection of sauces was great and I loved the Devil's Spit sauce.

Overall, I'd say solid and I'd come again for the ribs, the sauce, and potato salad.",fqCxaOI1cvnXx1OlHRUDPg,0,0,3,XwSbIazYKojH1-UIhPcbmw
5840757,2015-02-25,0,54WM5coZonA0izd2y04p_A,"Frequent visitor here. Always get the ribs and split them with my girlfriend and it's plenty of food, will actually have some leftovers as well. Once in awhile the fries will be cold but they fix it and bring me fresh ones right away. Service good for the most part though sometimes you have to hunt them down for a refill or your check but nothing too bad. Not the best bbq I have ever had but good enough to eat a few times a month.",BDmxm7aeWFOLT35gSvkmig,0,0,4,SkKlKFb6tISwqjsiLrISZQ
5849006,2013-08-04,1,54WM5coZonA0izd2y04p_A,"Mmmmm yummy, my hubby Chris loves taking me here to get our fix of American barbecue in all of its glory! 

No matter what we order it is always consistently good every single time as well as the great service!

We took advantage of there BBQ for two limited time promotion which included an appetizer two entrees and dessert!

The food here is very good, tasty, cooked well, generous with a lot of variety as well!

We are never let down when we come here to eat.

We like their selection of BBQ sauces on the table as well as their spicy sweet pickles!

The bread pudding is delicious as well as the brisket or pulled pork nachos!

I am spoiled by my husband and Mr. Famous Dave himself! Thank you! :)",deL6e_z9xqZTIODKqnvRXQ,2,3,4,zDdGI0ooQZzQ32RXOFZtDQ
5856814,2016-02-07,0,54WM5coZonA0izd2y04p_A,"Food is good. Service is probably the worst we have had in a long while. 
Besides the long time to get food, our drinks were empty for at least 15 minutes each time, our male server was condescending, and did not smile once. I felt like leaving the place in a hurry. It was horrible service. 

Our orders were incorrect and he made sure we felt guilty about it. 

He managed to disappear for 20 minutes intervals. The other servers did not bother checking in after seeing us with empty glasses. 

They need some serious training here.",lnbQvolh7AcPqV2t-2Nkxg,0,0,1,5s8k4WzhZPU-P5DNNIsnyQ
5885635,2014-03-23,0,54WM5coZonA0izd2y04p_A,"We ordered a take out of ribs and salmon and were very disappointing with both. On a scale of 1-10 we gave them both a ""2"".  The fish was over-cooked and the ribs were tough while lacking flavor and tasted like they had been re-heated several times. Probably the worst ribs I have ever had.  Called the next day to report to the manager and they insisted that we bring the food back in for a coupon?  I obliged and after having the manger scrounge through our eaten food while questioning why there was not more uneaten food  I decided to take a pass on the coupon. Go across the street to Outback for better food and service. 

Not recommended.",FZqi9W6D8t9uqxFKhgvKzg,0,0,2,-8z1UeZS0QKJKQckekq8CA
5886277,2016-09-29,0,54WM5coZonA0izd2y04p_A,"I ordered the beef brisket salad. It was on the lunch special. The dressing they used was sweet and tangy. The perfect combination for the salad. The service was great and fast, and very friendly. The environment was comfortable and laid back. I always have a great experience here.",S2Y_oM0sBw6E729mxANEiQ,0,0,4,0S_429UpWUns2nib_omQZQ
5913356,2015-07-30,0,54WM5coZonA0izd2y04p_A,Terrible service. Ordered 4 hours prior and the food was not ready. It took an additional 30 minutes.  No apologies given.,O6HnOdWqRx5VK1IPqVc23g,0,0,1,TNhgLrKl-6RSP7Hq6cxGJQ
5945250,2017-10-04,0,54WM5coZonA0izd2y04p_A,"This place is great!  The staff is so friendly and happy to serve you.  The brisket is AMAZING, I could eat pounds of it at a time!",ANw2vJnLqqBIaM7k0pZGiQ,0,0,5,xEOX1tMOLCtMA9G6VtZkpg
5960052,2014-04-16,1,54WM5coZonA0izd2y04p_A,"I am not the biggest fan of BBQ, but I do have a hankering from time to time. We were recently in the area and decided to give this place a try. 

They have a number of lunch specials, as well as day of the week deals. My mom opted for the full rack of spare ribs for $18,99 that comes with two sides and a corn muffin. For sides we chose grilled pineapple and garlic mashed potatoes. While we waited our server brought out their freshly made BBQ chips so we could sample all their sauces. She went over all the flavors and we sampled them all. 

Our meals arrived and the food was good. This is one of the better chains around and I would have no reservations about returning here for another meal if I'm in the mood for more BBQ, which is usually a rare occasion.",UYcmGbelzRa0Q6JqzLoguw,6,5,4,gTuomZcWvn8NHRaQvA9qHg
