,date,funny,business_id,text,user_id,useful,cool,stars,review_id
292106,2011-04-09,0,w8RWhhuKxMiFCpvFvIQ3zg,"This is one of the highlights of our Vegas trip. I am not a huge chocolate fan but Max Brenner made me experience what most chocolate aficionados must be experiencing when they eat chocolate!

I read from a magazine that they opened a location late last year in Vegas (Caesar's The Forum Shops, right across the 3-story H&M store). And considering they only have three-- now four-- Max Brenner Restaurants in the US. (None in California, Why?!?!) I thought this was a MUST DO on our Vegas itinerary. And boy, was I right. :)

Our server, Brenda, was very delightful. She introduced us to the whole 'Max Brenner Chocolate' experience. She was also very knowledgeable, if you can't make up your mind. Just ask her. Going to Max Brenner's is like going to a Candy Store. It's hard to pick which candy (or in this case, chocolate) to get.

In the end, we decided to do a 'taste test' and ordered the ""sharing for two"" dish (split up between 3 people, lol.) We also got an order of Sugar Crystal Churros and we didn't get to finish it. We were soooo full. Everything was so good! 

They also had a huge selection of shakes and even their food presentation, their cups, mugs, etc. They were so whimsical. It really feels like a chocolate factory. Btw, you can purchase those mugs in the gift shop AND they also have free samples in there. So dig in! :)

If you are looking for the best chocolate martini... order Satisfaction Guaranteed! The name speaks for itself. Seriously. I never had appreciation for chocolate until now.

We will be back!",YMveWv1uSwUOtepBNMAadw,0,0,5,bWpY1ZS19PD6_lW__ZgBTA
301620,2013-10-07,0,w8RWhhuKxMiFCpvFvIQ3zg,"One if my favorite restaurants and by far favorite dessert place. I know max brenner from israel, but their branch in Vegas is even better!

Took the mac n cheese and my wife took penne Alfredo. Both were amazing. 

Also took cocoa and chili dusted waffle fries. Even more amazing.",OHgJws4Ln2d3PST-aRPZFQ,1,0,5,ItZ40-gvd_WleF-hCggDPg
302821,2011-01-10,0,w8RWhhuKxMiFCpvFvIQ3zg,"You will never encounter better chocolate. It's as simple as that.

I made reservations for two for January 8th, 2011 at 3pm, which is Brunch. I made these reservations as a Christmas gift to my mother who is the ULTIMATE chocolate aficionado. We arrived at 2:30 without even having realized we were a half an hour early, and they still instantly seated us. 

I researched this restaurant quite a bit before deciding to go there, even though I have friends in New York who rave about this place. I was worried about it being really cramped, loud, busy, and too upscale or snobby for my taste. It definitely wasn't. Every single employee was abundantly friendly and helpful. The setup in the restaurant was very adorable and decently spaced. My only complaints would be that the table we sat at was a bit tiny and wobbly, as well as the chair wasn't all that comfortable. Our waiter was a younger man who was very witty and helpful and didn't complain when we gave asked him ""which is better?"" about several dishes. 

For starters, my mother and I both ended up ordering the Eighties Milkshake ($8) as our primary beverage and were also brought glasses of ice water. It's served in a tall freezing porcelain glass with a steel straw, which is brilliant. The Eighties Milkshake is a combination of milk chocolate ganache and  vanilla bourbon ice cream which is topped with a chocolate 'shell'. This milkshake is HEAVEN. You immediately taste the bourbon in the icecream and how creamy and delectable it is. If you take a drink and bite off a piece of the shell, you enter an alternate universe of tastyness. No milkshake tops how simple but amazing this one is. I can't wait to go back and have another one.

For brunch I ordered the B.A.L.T. ($14) which is a Bacon, Lettuce, and Tomato sandwich with avocado slices and a cilantro-avocado mayonnaise. I ordered it with pepper jack cheese (+$1). This sandwich was to die for. It's served on white bread with the crusts cut off and is skewered. It is mindblowing. The bacon was perfectly cooked, the sandwich was perfectly put together, and it tasted fabulous. I was worried that because it's a somewhat fancy restaurant that the portions would be small and that I wouldn't get enough bang for my buck, but I was wrong. There's two skewered stacks of the sandwich (one on each side of the dish), with two pickle spears in the center, and a small bowl of about 5 waffle fries with the dipping sauce. The waffle fries are incredible, though I wish there were more. They're perfectly crispy and dusted with cocoa powder and chili powder to give a very mild accent and a very mild kick. The dipping sauce is sensational and definitely has a punch to it. It tastes like a horseradish-tangy-southwestern sauce with a bit of chili powder on top. It compliments the waffle fries very well.

My mother ordered the Grilled Chicken Panini ($14) and it was exquisite. The Grilled Chicken Panini is a panini with grilled chicken, olive pesto, tomato, spinach, and goat cheese. The chicken was cooked beautifully, the bread was exceptional, the olive pesto gave the panini the perfect amount of saltiness and earthyness, the spinach and the tomato were excellent additions, and the goat cheese completely brought it all together. 

For our much awaited dessert, we ordered the ""Sharing For Two"" ($25) off the Sweet Icons dessert menu. This dish comes with a few squares of chocolate sponge cake which are melt-in-your-mouth perfect, a crispy chocolate eggroll that is stuffed with fudge and bananas and drizzled with caramel, and two bars of ""bark"" (milk chocolate and white chocolate) which are a crunchy bar made of what I'm guessing is rice krispy and chocolate. The dish also features 1/4th of a waffle topped with icecream, carmelized bananas, and rice krispy crumble. Last but not least, the Sharing comes with a fondue set; complete with a fire grill, candle-warmed liquid chocolate fondue of your choice (milk, dark, or white), and a bowl of bananas, marshmallows, and strawberries. Oh and did I mention that your entire dish is garnished with the perfect amount of powdered sugar? You can't go wrong with this dessert. It's everything that a dessert should be. 

Max Brenner's has instantly become one of my favourite places to dine and I will surely be going back time and time again.",bQKz18TPCxvi_UJmFwdgjA,0,0,5,Gu33PWBfqHJAaiTNMEGIIw
305441,2013-12-30,0,w8RWhhuKxMiFCpvFvIQ3zg,"While living in LV for the summer, my husband and I went to MB about every week (in 2011) - yeah, we LOVE it! 
We loved everything we had tried there, especially the desserts, shakes and hot chocolates. We loved the sexiness and the style of the restaurant.
After that, we went back about every 4 months and still loved it.

Last December (2012) however, we went back again and noticed that they had changed a couple of things. Change is oftentimes a good thing, but not in this case! We were pretty disappointed to see that the presentation was not as sexy as it had always been, and they had changed some of the plates to more boring ones.
What is even more disappointing was that they had reduced the amount of food/sauces in f.e. the euphoria sundae (our favorite!) while making it more expensive.
We asked the waiter about it, and he said that they reduced the amount because ""people didn't like that it was so big"" ?!?!?

Yeah, it's big and it's definitely for two people, but you can't just reduce the amount of stuff in the sundae but still raise the prices by $2-3. I understand that they have to raise the prices every other year to keep up with inflation and stuff, but reducing the amount of food??! Very unprofessional, and very disappointing for regular customers like us.

If you're in Vegas and you've never been to MB, you should definitely get some hot chocolate there. Their normal food is ok (nothing special), but everything with their chocolate is amazing!",7fsPskiSUeZtH__CjcFi8A,0,0,3,fNB448FiWG7PAwTrGdAbgg
337693,2011-06-10,1,w8RWhhuKxMiFCpvFvIQ3zg,So a good friend takes me here for my first time anddd omgahhh! Soo good! I've only been here once and I love it already...i got the brenner burger and added mushrooms :) sooo good! And dont even get me started with their fries! lol they're fries are criss cut looking with seasoning! I loveee seasoned fries! :) kinda in small serving so I do recomend getting an extra order if you're a fries fan!(ask for chocolate ranch too! I know right?lol) I do believe they are most famous for their deserts. My friend got the hazelnut shake and its sooo delish! I got the chocolate shake and it has little bits of chocolate. Ahhhh! Party in my mouth! Lol sooo good! its located inside the forum shops at ceasers palace. And I will mosdef come again with a empty stomach :),sdrj6qjGp9EYaVvHzxg34w,1,1,5,33DxJYaW5NoSfXwzec0oAg
362287,2011-04-24,0,w8RWhhuKxMiFCpvFvIQ3zg,"I fell in love with this place when i was in new york. I was really sad that i didn't buy any of their mugs at the time.  When i coincidentally found out that they opened one in vegas while i was there, i knew i had to go! I was in vegas for a bachelorette and turns out that they had just opened. I love the dark chocolate granita. I love choclate so there wasn't much that i didn't like about this place.  I bought home the alice cup and the hug mug. I may want to by more the next time i visit. Chocolate is my best friend.",fSrjS8zHddeFGcuTp0a3Hw,0,0,5,P7Vb9TTdv5c4avE1Dbu0RA
371248,2012-03-19,1,w8RWhhuKxMiFCpvFvIQ3zg,"1 stars for service
4 stars for food
My reason for 1 star is how this restaurant handled their error. We were a party of 5 and the 4 of us received our food. 5, 10, 15 mins must've passed: we were all over half done w our paninis, burgers, etc and my friend had not received his omlet yet. Waitress no where to be found. We flag down another waitress and ask her. Still no word on if we were going to get the entree. Finally, the original waitress comes back and says ""oh, I was on a break, let me see what happened"". By this time, we were all done eating so my friend got up and went to the food court to get something quick to eat instead of holding us all back for another 30 mins. A feeble apology was made by another waiter but that's it. I do say my panini was pretty good but there are other places in Vegas w/ good food an good service that I'll frequent in the future.",soZfFZl487oEaHFRwKU8xw,0,0,1,EvgTqcuyCdjHZZyPcAljzg
371900,2013-07-06,0,w8RWhhuKxMiFCpvFvIQ3zg,"best hazelnut milkshake everrr!!!!!!! 
so fcking rich, flavorful, heavenly etc. 
i could drink it every day 
if you do not get this, you will regret it forever. 
ahhh i want to go back.",QT6BSS-a59AwFqo4tiwFNw,0,0,5,j6p5kh98IfvmViNn9ZSd1A
385322,2011-12-26,0,w8RWhhuKxMiFCpvFvIQ3zg,"If I ever go back to Vegas, this will be on my list of must-go's... I highly recommend for anyone with a love of chocolate and a serious sweet tooth (diabetics may want to avoid..)

From the chocolate martini i had for a drink one night to the chocolate chai and chocolate smeared sugar biscuit for breakfast one morning, there really wasn't anything I had that wasn't absolutely delicious.

The atmosphere is quiet and eclectic - it's in the forum shops at Caesar's as opposed to being on the Strip itself, makes for a slightly cozier & calmer atmosphere. The waitstaff was extremely friendly, offering tips on how to mix things up.",WqDybsdRE-fjOtc39fRlDw,0,1,5,tdr59fVxkeK-AYNodKs0zg
399020,2012-06-23,0,w8RWhhuKxMiFCpvFvIQ3zg,The most fun I have ever had!!! Food is AMAZING!!! And the service was mind blowing. There was a manager that came out to greet us and made sure our experience was a great one. I think his name is Adam. He was outstanding. I'm definitely coming back. My new favorite restaurant.,_IyiVBA39y9A8wXU8zzJcQ,0,0,5,eujteomHg7eGjFpcf5xBMA
