,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1368069,2017-11-29,3,SDtIdchX9WpKlH5Yst8kjQ,"I grew up eating Guamanian food and it's been so many years since I last had Chicken Kelaguen. This is a side dish that is usually made with minced chicken, freshly grated coconut, lemon juice, spices and chopped scallions. I got the Hafa Adai Plate, which includes two scoops of Red Rice, one BBQ Pork Spare Rib, BBQ Chicken, Cucumber Slices with Fina'denne' sauce, Chicken Kelaguen, a Chicken Empanada, plus an extra order of Empanada and Grilled Eggplant Salad to share. 

The highlight are the BBQ Pork Spare Rib and BBQ Chicken. The meat is very tender, flavorful and it's marinated well. The Red Rice has a dry, smokey flavor and it taste okay. It's not spicy as it looks. I had to add Fina'denne' sauce on the Red Rice and mix in the Cucumber Slices to make it taste better. The Chicken Empanada didn't taste like there was chicken. The filling looks like mashed Red Rice in a Fried Crispy Tortilla Shell. And the Grilled Eggplant Salad looks similar to a creamy Tzatziki dip. It taste like smokey and mashed eggplant mixed in a tangy yogurt sauce. Now for the Chicken Kelaguen, I didn't see any freshly grated coconut mixed in and to be honest here, it taste kind of dry. So I had to add more Fina'denne' sauce to flavor the chicken. 

Overall, the meal is good to share for two people and the restaurant is clean. I'm just not happy about the Chicken Empanada and Grilled Eggplant Salad, and the Chicken Kelaguen is an acquired taste. I'm probably more accustomed to having quality flavor in Guam. But if you've never had Guamanian food and you're curious about the flavor, you should at least try it and see if it's something you like.",dpvR4LYXr0CYHtHf8BeCKg,4,0,3,wL_pB8wGkiged2XtwVUyxw
1376172,2016-11-19,0,SDtIdchX9WpKlH5Yst8kjQ,"I've never had Guam cuisine before, so I had to come here when I found this place.

Great family owned restaurant and very fresh food (yes, even the spam tasted fresh).  I ordered (2) musubi and the hafa adai plate which was excellent.  I had to order a duplicate order to go!

The hafa adai plate has the signature red rice with grilled chicken (juicy). It also has a grilled rib (reminds me of Asian favored), along with (2) sides (pickled cucumber, soured chicken salad) and an empanada lookalike.  All of which was excellent!

Owner is very friendly and came over to talk to us about his passion which of course you can taste in the food.",XgPjiInzAIVZqubjj5fFIQ,6,0,5,lmf6QWXFxHhJIWCuGGzEwQ
1395166,2018-01-29,0,SDtIdchX9WpKlH5Yst8kjQ,"Whenever I have my Chamoru food cravings, red rice is my go to (especially cause it's on my side of town). Hospitality is always shown & my food is given hot, fresh out of the fryer/grill. My favorite is the musubi, shrimp patties and cucumber & daigo kimchi. And my favorite dessert is the banana donuts and latiya. Check them out! If it's your first, you're definitely in for a treat!",uIF7AEhQnyXabnfQBsBo7Q,4,0,5,JzWapxUj0p55iV-1NEygkA
1401802,2015-11-16,0,SDtIdchX9WpKlH5Yst8kjQ,I love this place. They have some good Guam food. Red rice is the bomb! Grill chicken plate was very delicious. The price was fair. The restaurant itself is cozy and comfortable and the employees are friendly. I would definitely go again. They need to make one on the other side of town. Keep up making good food.,qAdAdIMD0AsrmCAKd9uiEg,0,0,5,QMriTcGByUhzuulp2kL4mQ
1429811,2017-12-31,4,SDtIdchX9WpKlH5Yst8kjQ,"Came here on a recommendation from a friend in the Bay Area. Snacks were tasty and we're a little sad we didn't save enough room for a full dinner. Well, that only means we get to come back for more :P",EhC1_jZ_RUuLl-uGiaj2hg,0,0,3,fpNdkrclKW_AH-48WAye4A
1459493,2016-05-23,0,SDtIdchX9WpKlH5Yst8kjQ,"Nothing but love for this place. Lots of protein and their red rice is so addicting! My favorite is the fiesta plate for those gains! Comes with bbq beef, bbq chicken, bbq pork, lumpia, chicken kelaguen, and a shrimp patty on red rice! Though it's very similar and from the pacific, it's still a nice little change from Hawaiian or Filipino food.",5R8SuEzBjcitbPj4RYNi-g,4,0,5,plI0OBntw6mfpVb7LVK1-w
1465896,2015-08-24,1,SDtIdchX9WpKlH5Yst8kjQ,"The food is good, but if ur looking to eat and run forget about it. Food prep time takes a while!",5-LXxNNX8hH0Qk16BlPU3A,1,0,3,MGGxS4W0pHSlk-DpzgRUcQ
1485634,2017-01-28,0,SDtIdchX9WpKlH5Yst8kjQ,"Better than the Guam foods I've tried in SD!
Best kind of spam musubi... has a little kick to it.
Ribs cooked perfectly, especially with the delicious red rice and cucumber salad!
Shrimp kelaguen was good! Not too spicy, but had the zest.
Coconut titiyas made fresh and melted in your mouth.

While I waited for my order, I talked with the owner Uncle Frank- very friendly and hardworking. 
Food and people are the reasons I'd definitely go back!

Also, don't forget to grab some pickled papaya and a can of Mr. Brown on your way out!",vD_JqNpL2BAwnswouiWM_g,7,1,5,ErO1J7bkbhVr-BxSKkmxZg
1488965,2015-03-07,4,SDtIdchX9WpKlH5Yst8kjQ,"This is my second check in for Red Rice. I didn't want to leave a review for a restaurant that just opened and I was super ecstatic that  Guam food was finally in Las Vegas again! I grew up on the island and left after graduating from JFKHS. Go Islanders! There were definitely mixed reviews, but here's my version:
1. Naming the restaurant ""Red Rice"", one must live up to its name. Red rice is a staple in Guam. The right consistency, color, and taste of red rice should be spot on. My opinion, it's just aye OKAY. 
2. Chicken kelaguin was way better than my first visit. However, too bad no fresh grated coconut and no charcoal grilled taste to the kelaguin (just like the traditional way of making kelaguin). And red onions were used versus white onions.
3. The pork ribs, sliced beef, and sliced chicken from the fiesta plate again did not have the HOT off the GRILL version which to me, would have been on the spot! Marination was mediocre.
4. Empanada version at Red Rice was not bad in taste, but color in and out was darker than the traditional empanada I remember buying them after school. To me, the most authentic tasting empanadas outside Guam is in Oceanside, Cali @ Guahan Grill. I suggest you bookmark it now! Oh, and their food - delish! 
5. Spam musubi was pretty good. Used of red rice on musubi is gaining popularity. Their musubi version also consist of yellow pickled daikon. Last but not the least, shrimp patties I had ordered twice and still no visible shrimp on hand. Lots of veggies but taste still not the same from most Chamorro mom and pop restaurants back home. 
6. On the positive side, I am glad Red Rice is available for those people who miss the food from the island. It can get busy, so just be patient to get your order right. It's a nice addition to Vegas.",pm7K54T6OmsDHREtiVBWGQ,10,3,3,_T2YB0GXkRzq0QISczn5ng
1502140,2015-06-28,0,SDtIdchX9WpKlH5Yst8kjQ,"We got there shortly after they opened. Food was delish! Ordered the Fiesta plate and the Beef plate, everything was yummy! Even left room for dessert and ordered a couple of things to go. Mochi donuts were amazing, think of apigigi but in the form of buñuelos agå! Pickled kimchee mango was good, mango isn't the same as ones on island but still great flavor. The staff was very friendly and welcoming. First thing you hear is ""Hafa Adai!"" The red rice brought back memories of parties and family gatherings back home. All in all good food, good people and definitely recommend eating here!",WVMVlE7V2elvXMDhc-5bIA,0,0,5,3pbmJg36Gd10i8_SDOBjsg
1508468,2016-06-26,0,SDtIdchX9WpKlH5Yst8kjQ,Excellent food! Love the red rice!!!! They even carry Mr. Brown coffee drinks. We are so glad we tried this place out. They even offer a military discount!!! Service was great. Atmosphere was upbeat. Restaurant was clean and tidy!! Will come back soon!,8_oH1VFYgmF6FVPXfU-_uA,0,0,5,MduPauTsU_H-nZXwdfPzvg
1521330,2015-02-16,0,SDtIdchX9WpKlH5Yst8kjQ,I enjoyed the food.  Just like how I make it.  Just how it's made at home.  Fiesta plate  and wifey had the Hafa Adai plate.  Yummy to me and wifey.  Hospik!  I'm full and todo maulik!  All good!!!,oVEir5ZHSjQ2K_mEYNB9xg,2,3,5,d0VrHOoi2PzsxvGs3daaGA
1525132,2018-03-04,0,SDtIdchX9WpKlH5Yst8kjQ,Awesome place for authentic Chamorro food.  Brings back a lot of memories growing up on Guam.,xQ49q7MQS_6-t2aHXO_I9w,1,0,5,0nO7ynlLOa4bsNQRLMLc0g
1539113,2015-05-13,0,SDtIdchX9WpKlH5Yst8kjQ,"AWESOME!!  Their food is great and songs their attitude.  You've got to try this food.  The workers here are so nice and bring the island hospitality here to the desert.  If you are looking for a relaxing and delicious place to eat, look no further.  Never tried Guamanian/Chamorro food before???  Trust me, you will like it and probably love it.  Make sure to try it with some finadeny sauce as well.",T9fmrpfD8i5XEOH4UCjfrA,0,0,5,gaIcZ21nuWpMaFvnDpxs5w
1545896,2017-08-27,0,SDtIdchX9WpKlH5Yst8kjQ,This place is da bomb for Chamorro food. I can't find this kind of food anywhere but Guam.,g-Ml6VurtQZygOVUC5PX_g,2,0,4,58W7v3bxO0dYJajrElp5wg
1567172,2016-05-14,0,SDtIdchX9WpKlH5Yst8kjQ,"Came here after a co worker suggested I try this place.... It was delicious!! My boyfriend and I shared a fiesta plate which came with pork ribs, steak, chicken, lumpia, and shrimp pattie on a bed of red rice (which was soooo good) and also sides of cucumber that had been soaked in (I think) soy sauce and vinegar and a chicken salad type dish. We also ordered a red rice musabi which was really flavorful! I will definitely be coming back here for more!",OLGm1W0e1rLroVhIlfD88A,0,0,5,6O6fjaiKSVkfUa8rCgRz0A
1580996,2017-07-22,0,SDtIdchX9WpKlH5Yst8kjQ,"Absolutely delicious!! I pray this stays around for many many years. We had almost everything on the menu. Lol 
Great family owned business.",LZKmrXnKyiAgXATeq6YviA,1,0,5,356fkZZWuvS4WwkA-d3ryA
1595010,2016-10-27,1,SDtIdchX9WpKlH5Yst8kjQ,Wait is long.... But when the food came out I forgot all about it.....chicken keliguen and the red rice were delish!!!  Finished the whole plate and that's saying a lot because  they serve you plenty...,F2uQmWIGRrUO6ybBofz9gg,6,3,4,iB4libcEW-W34D-IdzZmDg
1615921,2017-04-25,0,SDtIdchX9WpKlH5Yst8kjQ,"So this was my first experience with cuisine from Gwam, AND I WANT MORE!  So I went to lunch with my husband here and I loved it from the second we walked in!  If I were in Gwam, I feel like this is what a restaurant would look like!  They actually have a few screens in the dining room which are displaying pictures and videos from Gwam.  The service was friendly and timely!  I actually met one of the owners who came out to the table to check on our meal! (Now that's service folks!)  So, we shared the Fiesta Plate and I absolutely enjoyed it!  This was my first time eating Chicken Kelaguen, it is served cold, and it is tasty!  I love grilled meats of any kind and Red Rice did not let me down.  They had a very steady flow while we were there, and the restaurant handled it just fine!  Bottom line....I WILL BE BACK FOR MORE!  Thanks Red Rice for a great meal!",CNEPJXHEpXHwMt4T4uoDFg,5,0,5,AFj9LcTmbFfFLgeB23KmXw
1620958,2018-06-25,0,SDtIdchX9WpKlH5Yst8kjQ,"Food is soooo, super delicious! The taste and seasoning are authentic and really remind me of being back in Guam! Our favorites so far include: red rice (of course!), BBQ chicken, everything on the Hafa Adai plate, the empanadas (my personal favorite!), spam musubi, and the potato salad. Everything we've tried so far has been delicious! We're looking forward to eating there again and again and again ...",NvN_YJ5IcuHvbRXx3m2DlA,0,0,5,MFn-6JXL2S_jIRZms7SZfQ
1639735,2015-11-29,0,SDtIdchX9WpKlH5Yst8kjQ,"Worth it, especially if you miss the flavors of Guam. I still crave it every so often, but it filled a small part of the void that exists being away from Guam for 12 years. Kelaguen is on point, and that finadene reminds me of Chamorro Village on Wednesday nights when my parents took us out and we bought food and sat by the beach. I think I'm going to have to go back soon.",q40jW3GsJi2RnPjBGjxayQ,0,0,5,pQiOs9WBN1QhUntnkvdrnw
1643121,2017-07-17,3,SDtIdchX9WpKlH5Yst8kjQ,"The food was decent enough, we had the two Fiesta plates and they weren't bad. It was about 107 degrees outside when I went to this restaurant to pick up the food, when we walked in it was only a few degrees cooler inside and didn't seem like the AC was working or they had it turned off. They ignored me for a few minutes and didn't seem too friendly, but this maybe because their AC wasn't working.",kRQIar9P1ui3Z8hOcYXTOg,0,0,2,cu9DZqbYJaajI9AlqDpNeg
