,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4713818,2011-01-11,0,ozEDKl0tZw5ob1evx41gcQ,"Craft beer at it's finest!  Sample the large  selection of on-premise brewed  beer while watching a game on one of the several TVs that surround the bar.  Compliment the beer with one of their signature sandwiches.  I didn't bring my reading glasses and differed to the waiter to surprise me with a sandwich.  He returned from the kitchen with a multilayer ed meat lovers delight sandwich held together with a knife being used as a toothpick.  Sorry, i forgot the name of the sandwich.  (Maybe due to one too many fine craft made beers.)  Give the place a try. You won't be disappointed.",hk6B1ZdzI62jMGo6e2IuuA,1,2,5,bVtBMa6vt0U_-NwcffxkJg
4716252,2015-05-09,0,ozEDKl0tZw5ob1evx41gcQ,"Typical old style bar with good beer and so so food. Service is not very good. Quite a few bartenders that need help with customer service. Maybe they are bitter since most are past their prime. Lazy cocktail servers that don't like to work knowing they work for tips. Bring friends, have fun, and ignore the attitudes from employees",jsAz6rOPcvu66brpllkZAg,0,0,3,4QU9qq_1fBnnU-y-l9XIIA
4727732,2015-09-07,0,ozEDKl0tZw5ob1evx41gcQ,"Favorite brew pub. Great brews, tasty food, and always superb service. They upped their tap game and have their own brews plus some really good other local beers plus some greats from Cali and rest of craft world. Happy hour is a great deal and I enjoy their different promotions (Mon - sliders, Thu - Moo & Brew, Sat - Old Fashioned Dinner, etc.). Saturday I had their September Saturday night promotion Tri tip steak dinner. Excellent trip tip & tasty sauce, mashed potatoes, corn for $13. Tasty bargain. Their quarterly beer festivals are a great way to try some tasty beers.

Only two things wrong with Big Dogs. First, Packers bar. Second, smoking like rest of LV but they do have a no smoking restaurant section plus a great relatively new expanded patio.",Qci35se57c5foS0hq_imVw,1,1,5,Zzj2molQjeUx-03gJ847AQ
4745931,2013-03-07,0,ozEDKl0tZw5ob1evx41gcQ,"let me start by saying my family and i have always enjoyed the draft house. the food has always been good, the family loves becky to serve us. The problem is the last few time we go as a family (ages 9 ,11, 15 41 45 47 69) the dining room has been closed. we walked out the last three times but  decided to eat today becaus it was only three of us. the bartender and others were attentive concidering the are doing double duty. What gives?  trying to save a few buck? the bar area is not family apropriate. if this is going to be permenant we will consider not coming here. we were told the dining room oopens at 11 now. breakfast in the smoke filled bar with kids and elderly not gonna happen. diners beware.",0_RHSJVgqoo1kkgN93DV2g,0,0,2,5GmnI7Pqe4FIQxoGhuPW7A
4754516,2014-07-10,1,ozEDKl0tZw5ob1evx41gcQ,"We arrived at 8:20 for the all you can eat shrimp. When we approached the hostess, she informed us that she would seat us, but they are closing the dining room and we'd be the last customers. I'm unsure why this was relevant, it only made me feel like an inconvenience and that she was doing us a favor. My son got the shrimp those were good. These rest of our meals were awful. I got the roast beef sandwich and it was so greasy I couldn't pick it up, the bun fell apart on the bottom. The Mac and cheese was not much above kraft. The pasta was way over cooked. I was going to give 2 stars until we sat and waited 20 minutes after we were done eating for someone to address we needed the check. After we received our food we did not see anyone until that point, once the 3 of us had to stare down the staff to get attention.",ObQl16Vuc4sHPGKtzSGNUw,3,2,1,BIPnYomk-GJ0i2RIaSayIA
4776968,2017-09-12,0,ozEDKl0tZw5ob1evx41gcQ,"Love this place! Great place to come and hangout. There are great deal during football season! And to top it all off there's great food, drinks and great service!",H1DCjkUr9W49ow1Jahok6A,0,0,5,--UMnYOCtNJUdf_dokkWcg
4783857,2015-08-02,1,ozEDKl0tZw5ob1evx41gcQ,Just finished our first time here. Not impressed. The food was blah and overpriced. Service was slow. Drinks were very weak,7uYBZPZeGd0cdjFldJEHog,2,1,2,ocTIzaxEXHayEUWQVa750Q
4804867,2018-01-26,0,ozEDKl0tZw5ob1evx41gcQ,"Attended the Brew School offered in January. The class was great and the brewers were definitely knowledgeable about beer and how to make it. The grad party that was part of the package was a bit of a let down. The flyer said we were getting appetizers paired with our beer. Well, we got one app. Yes it is semantics, but I figured we were getting at least 3 apps since you said appetizers (plural). The growler was part of the package as well. When we got our certificates, one of them was for a refill. Well, it's semantics again, but when it says ""refill"", that says to me that the growler had been filled at least once. We  were told that the certificate was really only for our first growler.

Overall, we had a good time. I just think it needs to be more clear what you are providing.",u-7G0YFJtokOG-_8EoV4kg,0,0,3,aGGYPTd9aD3z7wghBiiaHA
4805620,2018-04-22,0,ozEDKl0tZw5ob1evx41gcQ,"Worst food ever. The chicken sandwich was red in the middle and the bartender server tried to pretend it was ok and ""normal"" to be red not pink RED. Gross. Service is terrible and u would rather go to fatburger next door. Witch is awesome by the way!!!!!",CHsjTICV_m_KhAcPrsG_jw,0,0,1,DImjNdttb3P-45QW4wGnLw
4826447,2010-08-11,0,ozEDKl0tZw5ob1evx41gcQ,"Fabulous brewery and food establishment, they craft some excellent beers and feature a number of guest taps as well.

With live music, gaming, and being a Packer's bar, they feature something for everyone.

You must try the beer cheese soup and the cheese curds, their Hop Dog IPA goes great with everything.",AQDACxYy9AO8Qtxn3IRfRg,2,1,5,RU-Q88SkMoNIGuifiAg2mQ
4859507,2010-05-05,0,ozEDKl0tZw5ob1evx41gcQ,Ate here for dinner while visiting my best friend in LV and the food was wonderful! The bartender even made my boyfriend a drink that she had never heard of.  I am sure this will be another favorite on my list of places to eat while in LV.,DXwvDg3SOXmeGfAAI_rJww,1,1,4,T57ABBCCjQrlgw1FZB4bEg
4867374,2014-05-31,0,ozEDKl0tZw5ob1evx41gcQ,"Home cooking, great specials, good beer, and cheese curds! Does not disappoint but I'm also from wisconsin ;)",2CKyOflWv7U3OUywQO4xWg,2,0,5,71ylh8WRPJ3-qjkA1fxycg
4876731,2015-12-13,0,ozEDKl0tZw5ob1evx41gcQ,"Some very good Craft Beers, I really enjoyed the 44 Magnum Red Hydrant Blend. I also had the Fish & Chips, and the Stroganoff . Both were good.",T6_e5rUCXVFPZZqVEktReA,0,0,4,eOvghqotFZvsBh8Xhg2jTg
4933582,2018-03-25,0,ozEDKl0tZw5ob1evx41gcQ,"We have come here many times over the years, and EVERY single time, without exaggeration the hostess lacks a single brain cell. We stood for 15 mins because the hostess said there would be a 15 min wait, when there were 4 open tables. Countless waiters passed by, wouldn't make eye contact, and then a young man name Draven came by & listened to us complain & finally sat us. He deserves a raise, because he miraculously can do his job AND the hostesses!",UWoqscmMatntJWqcDd3kpw,0,0,1,MfjM27irMAhDmk3OimCSQA
4936973,2010-08-23,0,ozEDKl0tZw5ob1evx41gcQ,"We had to drive pretty far to find this place which was recommended to me by my Biology Professor..who is a huge fan of beer so I was in. I ordered the HolyCow Pale Ale. which was very good for such a darker beer than I'm used to (5.3% alc) My bf ordered a stout by accident and drank it anyway.. guy thing I think. Followed by a North Coast which he said was good but prob. wouldnt order again, gave him a headache.. The waitress was great though and came by and gave me a huge beer of Belgium white beer.. OMG that was the best beer I've ever had. served with an orange - so delish.. and free b/c she said it was poured on accident and she hated to pour it out. Shame I was so full from the most delicious Cobb Salad I've ever had and right now I've been in a cobb salad frenzy ordering it everwhere I go b/c its so chuck full of healthy fats and protein. It had the huggest chunks of blue cheese in the dressing - and salad and bacon, egg, avocado, tomatoes, grilled chicken, cheese, black olives.. My bf ordered a cheeseburger.. so freaking good he cut me a lil taste.. and the french fries were not shoe string and not steak fries but just in the middle, just right and seasoned to perfection, they were the ""didnt even need ketchup kind"" so good. The couple nxt to us had a philly and a wrap, neither of which appealed to either one of us so we were so happy with our decisions.. The salad was better than I picutred it..and I ordere the small and I was stuffed.. I cant imagine what the large looked like. Geez. I'd go bk here in a heartbeat even if I have to drive all the way from Henderson. 
Note: Mondays is 2 for 1 philly cheesestake sandwhiches, not my thing but it might be yours.
Tuesdays is 2 for 1 Cheeseburgers YUM!!!!
Wed. is 2 for 1 AYCE fried shrimp.
and i cant remember the rest to be honest but those stuck out to me. 
Too bad I""m trying to diet...hanging out with all this good food and beer CANNOT be conducive to my diet but all the same if you're looking for both good food and a chilled out atmosphere.. this place is for you. OH and MOST important.. we were there to watch a game and they had volume.. SO many places in town will show the game and then blare music instead... WTH? whats the point? This place has it all.",cafRiSVWRXlxDEK2YNrJ6g,3,3,5,QMCREUEz1s0a0qsNrp7nyg
4941237,2017-12-28,1,ozEDKl0tZw5ob1evx41gcQ,"So I finally tried the food sober and for bar food especially one that has their own brewery and fresh made Rootbeer this place has my vote .

This is a Green Packers / Wisconsin theme bar so Cheese is king and boy oh boy did the Beer cheese soup steal my heart and space in my tummy ... I also got the peppered rib eye sandwich on the recommendation of Chelsea (she's awesome sauce ). The sandwich is huge and the french fries are yummy .. The prior visit I got the Santa Fe grilled cheese which also rocks but its super spicy for those who aren't a fan go with one of the other grilled cheeses and you won't be disappointed.. 

Overall for a place to eat food and watch sports and drink this is a fun north town spot and the service the past two times has helped move the rating up but after enjoying the food for north time this place got my 5 stars",vwLV4TkRMoghs86tB1Ke8Q,3,3,5,i5vBNFZWwy36SklO936tnQ
4943955,2012-12-31,0,ozEDKl0tZw5ob1evx41gcQ,"Good food, nice size portions, clean place, decent service, good value. I split the CLUB SANDWICH AND ONION RINGS with a friend. The breakfasts are good here as well.,......... LOVE THOSE BRATS AND EGGS and ENGLISH MUFFIN AND POTATOES! The  REUBEN SANDWICH IS GREAT!!! They have great micro-brewed beer here. I really don't have a bad thing to say about this place except about 20 years ago they offered a STEW IN A BASKET meal.. stew inside of a hollowed out rye or pumperknickel roll that was soooo good..... don't know why they stopped offering it. This is a good place to take your family or a first date. service and food quality has been consistantly GOOD for past few years. I really enjoy coming here..... sometimes there is a waiting period but I'll wait 15 minutes for  the quality they yeild.",gg8kwYYE-Wyhc3GHYvxq4w,1,1,4,34TyAiYYDiWaEE-wM6SFOw
4946243,2014-05-24,2,ozEDKl0tZw5ob1evx41gcQ,"I loved this place until my visit tonight. The food is great. Cheese curds, beer cheese soup, pot roast, and sausages are awesome. However, the service is terrible. They LOST my debt card. I placed it in the card sleeve, the server took it, brought it back and didn't say anything. I went to sign, my card and the slip weren't there. So I began to panic! The card wasn't on the table, in my wallet, or on the floor around me. I waved the inattentive sever down and told her my card was missing. ""Well, it wasn't there when I went to process it."" So the search begins. She retraces her steps and after five minutes gives up. I begin calling my bank. Then from across the room some busser picks it up and gives it to the guest sitting next to him. HE GAVE MY CARD AWAY!!! The couple that he gave it to, got up and asked if there was someone missing their card. I wasn't expecting a free meal after this ordeal but it wasn't even offered. They asked me if I had a different form of payment before the card was found. You've gotta be kidding me! This was handled so poorly.  I really enjoy the food but this incident will prevent me from ever coming back. Horrible.",EomLBKvAMzN1g65ju1Nrxg,3,2,1,utvcaayX-5nRCR8ixudk4A
4949046,2017-01-21,2,ozEDKl0tZw5ob1evx41gcQ,"This is the third time Ive been to this bar three weeks in a row. Each week on a Friday night. I sit at the bar because Im a bartender an I enjoy the atmosphere the entertainment and the industry in general. Unfortunately,  everytime I've come here ive gotten bad service. Ive tried 3 times thinking maybe this time would be the last time and the charmed one. But, ""NO"".     I I do not drink or gamble but I do tip well an I do enjoy good service and good food and good industry people.  Unfortunately,  I will ""NOT"" be back ever again. Thanks for the wings I did ""NOT"" want to go or to feel rushed to leave.",LTMihBWEaZteynwXM0CATw,0,0,2,qSWCiCJmbhAvAyWdEpzwZA
4954059,2018-06-13,0,ozEDKl0tZw5ob1evx41gcQ,"Super sad that I wasn't very impressed. I take a long time looking for a new place to try. I read all the reviews and look at all the pics. In Las Vegas, there are so many restaurants, it's kind of overwhelming. The pics for Big Dogs Draft house looked AMAZING! Sadly, that's where the amazement ended. My pictures look great as well. As far as the taste of the food? It left much to be desired. I will say the Pastrami burger that my son got was very, very good. But my chicken and artichoke Mac and cheese was not amazing. I am a foodie and I LOVE cheese. The flavor just wasnt there. I can't remember now what cheeses is said it had, gruyere was one, but it sounded great! Didn't taste that way. I think I found 2 chunks of artichoke in the whole thing. Just so-so overall. Would not order again. My husband ordered a steak. It had AWESOME steak flavor... But I seriously think they forgot to season it!! I'm not kidding!! There was no salt on it, and I use salt very, very sparingly!!  It doesn't taste the same when you add salt after the fact... Again super disappointing for a $24 steak dinner. 
We ordered: 
Pastrami burger
Kids pizza meal with drink
Chicken Mac and cheese
Steak with 2 sides
3 beers
1 root beer ($6??)
1 Dr pepper
1 order of cheese curds
Our bill was $93. Had it been a great meal, it would have been worth this. But it wasn't. Sadly, we won't be going back.",Fhc-IEAkJR0XT0vy0D4eSw,0,0,2,TlQggaGvyjHuoHE4viq4Jw
4980798,2018-04-22,0,ozEDKl0tZw5ob1evx41gcQ,"Came on a Sunday in April for lunch, the outside patio seemed like it would be a great place to have lunch on a nice Vegas afternoon.  Service was so bad that we left after 20+ minutes and never got the drinks we ordered.",KMtwcGTe94xCsPVIpGvqGw,0,0,1,sBlvn2Aus7ZU3_E1c71f8A
4984139,2012-12-05,0,ozEDKl0tZw5ob1evx41gcQ,"I took my wife and a friend in for dinner and a beer.  The service was exceptional and the server was very friendly and genuinely cared if we were enjoying our meal.  The Wisconsin Cheese Curd appetizer was a great choice.  We all enjoyed our meals, the beers and the atmosphere in the dining area.  No smoke and limited noise level made conversation easy and relaxed.  We will definitely eat here again.",2orCHzyus4CTsp8zkYQemA,1,1,4,tUbwLP6oTf8yUpL-nbyi3w
4988943,2010-05-04,0,ozEDKl0tZw5ob1evx41gcQ,"After searching all around North Las Vegas for some food after a long night of drinking and listen to some local bands, we found the North town's Big Dog location. This was my first to the Draft House but I know it won't be the last.

-Food selection was great, and was very surprised by the quality and great selection of non fried foods. It was 3am and usually fried diner food is all one can find so this was a HUGE plus. 

-Got the breakfast sandwich with sausage, one friend got the same with the bacon, and the other got some kind of big salad. 

Everything was great and they had to-go boxes on hand to take home our drunken left overs. We are already planning on going back, and if not to this location to the other one.

Oh also our bartender was so cool and quick to get us everything we needed. Thanks for saving out night.",1bKViE447MdvO_r0AiDEJQ,3,2,4,spX2SzoDlDuUohLPSIHNrg
4997768,2015-07-07,0,ozEDKl0tZw5ob1evx41gcQ,Being big craft brewery fans we had to stop here. They were out of a few of their own beers but the wheat and Pale Ale were really good. Now for the food. Beer cheese soup was so amazing I could have had a bucket of it. The beer pretzels were hot and delicious. The staff was very friendly. Bottom line GET YOUR ASS OFF THE STRIP AND GET HERE. Quickly.,wLy7JpScp0Rf5_UV1zfHtA,1,1,5,AwstLzKs0kZeP6RbfOwZdw
4998007,2017-11-03,0,ozEDKl0tZw5ob1evx41gcQ,The ghost pepper cheese adds just enough heat and the burgers are excellent. They have a nice outside seating area and plenty of parking.,ADKK7WqDKoFw_Ki4BIcy_A,0,0,5,Byiy-aooQEZU3n5pGFS1Og
4998571,2017-07-20,0,ozEDKl0tZw5ob1evx41gcQ,"Great local bar with diverse array of finger foods; great, reasonable happy hour. Is a full out packer bar during season.",XKpSkCt6yQnpoR1l9-jYTQ,0,0,4,Hr3mnzUEUha6fGceFfygOA
5012225,2018-06-19,0,ozEDKl0tZw5ob1evx41gcQ,"I've been driving past this place with curiosity for well over a year before I finally decided to stop in.  And now that I did; I wish I would have gone sooner!  Everything I had here was great!  

I ordered the sweet and tangy wings, which were very good if you're a wing person.  I've been searching this city to no end for good wings, and these wings were definitely up to par.  I'll be going back soon to try them all.  

The sticky garlic wings were also good, but didn't pack much garlic flavor.  I'd recommend asking for extra sauce. Still a good, crispy wing though 

I built my own burger, and I was really satisfied with that too.  I went with ghost pepper cheese, jalapeños, grilled onions, and green chiles.  There was some kind of package deal that came with a beer too.  


I finished my daughter's chicken fingers after my meal.. again, very good!  Chicken fingers are hard to mess up, but when was the last time you had chicken fingers that were actually great?   Big Dog's chicken fingers are great.  

Needless to say, the beer menu is stacked; but I'll say it just in case.  

For beers and burgers/bar food, this place really hits the spot.  There's both indoor and outdoor seating, a friendly atmosphere, and the service was fast and friendly.  All around great place for bar food and drinks.  Especially if you hit happy hour between 3 and 6.",x7tsmp5lbgWXQ72pkwEWPg,0,0,5,yoq3t8OJRT6NSFIYPMq2jQ
5013574,2016-02-06,1,ozEDKl0tZw5ob1evx41gcQ,"Service is usually slow, but the food is amazing. Highly recommend the bratzel! A big, juicy and messy burger with a big party, bratzel, bacon, fried onions served in a pretzel bun--also comes with your choice of side. We always order sweet potato fries on the side. It can be a bit on the pricey side at $14.50 (extra for sweet potatoes dries), but it's a very good indulgence every once in awhile!",uU2B1vrqkpWJI30xoooabw,1,2,4,CXFp8B_VLyp5pX6j_TkcAw
5027601,2017-06-08,0,ozEDKl0tZw5ob1evx41gcQ,"My husband and I went there the other night around 11:00pm. We had amazing service I wish I had got the women's name. She was great very attentive. Which is hard to find at that hour! My husband had steak and eggs. I had chicken fingers, we both had draft beers! Everything was amazing my husband steak was great. I wished I had got one to! Can't wait till our next date night there!",clojQUUigwE9ADbNFvdzTw,1,1,5,TGAWqbJnl-dPug6BWyMqhA
5042299,2013-09-15,0,ozEDKl0tZw5ob1evx41gcQ,"We heard there was a Badgers/Packers bar up north and wanted to check it out for the Badgers - Sun Devils game.  Btw, it was a very unfair ending, so if you decide to comment on this review, please do not say anything about this game.  It's kind of a sore subject. LOL.

When you drive up you're greeted with a couple of unforgettable pieces.  First is the huge house shaped sign that welcomes you to the joint.  On the way in, there's also a very large dog statue with a sign that says, ""do not climb on dog."" They shouldn't have put that there.  Later in the evening, our curiosity prompted us to ask the server to climb the dog.  When we got the 'good to go,' we literally took a thousand pictures on that statue.  Awesome.  The inside is pretty huge.  It actually reminds me of a local pub in Wisconsin.  Pictures, awards, Wisconsin shaped everything!  The bar is definitely the center piece of the establishment.  It takes up 50% of the joint.  TV's everywhere make it easy keep track of the game.  The staff was super nice.  Our server was on point.  She really made us feel at home.  I loved the ambiance.  Totally my kind of place!

The cool thing is the fact that they have a line of their own signature brewskis.  We got a total of 4 pitchers of the Leglifter Light.  This American style light lager alternative is mild in flavor and super refreshing.  With only 4% ABV (alcohol by volume), it is sure to keep you going throughout the game.  For our food, we started off with the Wisconsin Cheese Curds for $10.  It's white cheddar cheese curds, breaded and fried golden. Served with homemade dill horseradish sauce & ranch dressing for dipping.  Man, this was good!  If you like cheese, you will love this!  The breading was crunchy and flavorful.  Curds were perfectly salty.  We also got the full order of Doghouse Nachos for $14.00.  Chips with cheese, tomatoes, jalapeños, olives, sour cream, scallions, salsa & guacamole.  This bite reminded me of stadium nachos.  Nothing special, cheese from a can.  Lastly, we got the Chicken Wings for $9.00.  It's served with celery and carrots. You can choose to have the wings plain, BBQ, medium, hot, spicy chipotle or honey hot.  We asked for half BBQ and half medium.  The wing was crispy and perfectly fried.  The mild sauce was my favorite.  The actual sauce didn't seem to over power the wing and really showcased the chicken taste.  The BBQ, on the other hand, seemed to really over power the wing for me.  Super sweet flavor. If they used a little less sauce, I think I would have enjoyed it a bit more.  

After all brews and food, our bill was $80 for 4 people.  That's a deal.  It's definitely a far drive, however, it is Packers/Badgers season.  It's time to man up and return there for game time.  I'm so happy I found a Packers/Badgers bar that I actually enjoy!",CNaaizAUc2c4WIb1M3BBPw,2,1,4,FHD_0efRwqnw_D9oJxnymA
5046132,2017-10-20,0,ozEDKl0tZw5ob1evx41gcQ,"Now I found my favorite beer, BLACK LAB. Very smooth, enough alcohol to make myself happy, finish was just clean too. I came here with my girlfriend to have our typical late night food, Mac & Cheese w/ ghost pepper. Server was great, and the bartender who recognized us greeted me warmly. Amazing food, amazing beer. Maybe I will try something else besides Mac & Cheese for sure.",Uk1UKBIAwOqhjZdLm3r9zg,1,1,5,AKXtbuSom67bGnDyQiJJ8w
5050428,2013-11-07,0,ozEDKl0tZw5ob1evx41gcQ,My bf myself and our uncle love going to this bar. They have really yummy bar food as well as a sit down restaurant. Good service but if you want to sit and eat in the restaurant make sure you call in at least a couple of hours in advance to reserve a table because they don't have many tables and it can get busy in there. Came with a party of 8 and waited like over an hour to be seated on a Saturday night. Yikes. Food and drinks were worth it but we were starving.,w6kgmxGdoUtQhNmxOVvPyw,1,1,4,3HSS2RDOT4bcl15z4X692Q
5051527,2011-04-16,3,ozEDKl0tZw5ob1evx41gcQ,"I have to take off a star and hope I don't have to take anymore. 

Part of the reason why it was comfortable to be here is the night time staff was friendly and attentive. We sat in our usual table and even though the bartender was stuck behind a bar he still walked over and asked periodically if we're still doing alright.

 The BF and I went in and there was a bunch of new staff. We walked up to the bar to order to go last week since we didn't feel like hanging out and having beers. The bartender and the bar back ignored us a good 5-10 or so minutes even though they were not busy. They were even having a conversation directly in front of us and ignoring that I'm looking right at them. I was just sitting there like WTF? and debating on leaving if another 5 more minutes elapse.

 There was a girl who seemed to have come up to the computer to check something (she was on her break) and she stopped midway walking away and asked if we needed something since I probably looked cranky sitting there. She put in our ticket and put the check in front of us. I put my card and the whole time the bartender never acknowledged us, never came by to take my card. He's even joking around and dancing to the music, but no time to payout my bill. 

Even when our food was ready, he just handed us the bag. My bill still wasn't paid because he didn't want to take it the 20 minutes I was there waiting for my order. Good thing I'm a honest person so I waved my card to be taken instead of cheesing it. Then he went to the computer and rang up 2 other people first, gave them all their papers before getting to me who was the only to-go order needing to get home before my food gets cold. 

Ugh, I surely hope this guy isn't the new regular night bartender because he doesn't know how to time manage nor the A,B,Cs of service. If the next time I come in and it's the same guy and none of the waitresses are working, I'm walking back out. Serious- I won't scratch my eyes out to get service at a place I raved about as a friendly, attentive neighborhood bar.",n86B7IkbU20AkxlFX_5aew,6,4,3,0EukPhgU8kSyEl7AOn-VzQ
5068079,2018-05-26,0,ozEDKl0tZw5ob1evx41gcQ,"Big Dogs, host to endless outdoor beer gardens with over 40 brews on tap, live entertainment, good food, friendly servers and all the wisconsin theme you could ever want. The location works since its on my side of town. My favorite brew is thr ""Tailwagger"", a very nice hefeweizen. Try the pretzel. Yum!",DAbc7OsqoRwEomJEaBYDuQ,1,0,5,w7VrlUs95PKkjF67P4eGIw
5078330,2011-03-27,0,ozEDKl0tZw5ob1evx41gcQ,"Long way from the Strip but worth the trip for a good beer. Wanted to try the Alpha Dog double red (rated A on Beer Advocate). I would say overall very satisfying. We mostly had sandwiches and salads, all were as advertised and tasty. Portions were good and prices not bad for Vegas. If you are in the area you won't be disappointed! 

Hope to try some pizza next time. Also good if you are after a Wisconsin-style Bratwurst (son-in-law had burger w/ a Brat on a pretzel bun!)",chaL4ZBtwgL0sHS8KnNz3A,0,0,4,ZGZPMCIcti0c5AmtnE7xQw
5080510,2011-04-25,2,ozEDKl0tZw5ob1evx41gcQ,Good place for a beer and a burger.,90yTgvb2Eyh3acicXFgEMg,0,0,3,wXuDhoJFEuTlDWVH7uKWYg
5084317,2013-04-19,3,ozEDKl0tZw5ob1evx41gcQ,"Come here with my dad sometimes to throw back a few and laugh at stupid people on television.

The beer is good, they brew their own and it is awesome. My favorite is the Red Hydrant. 
The food is also pretty good, from what I've had. Mostly just the bar food appetizers and salads, but they do have an extensive menu with sandwiches, burgers, and other entrees that I have yet to try.
The only thing that would be lacking is the service. I usually go here when there's only 3 or 4 other table occupied, yet it takes the waitress takes forever to come back with the check.",4N-HU_T32hLENLntsNKNBg,4,2,4,6B6dXkb9xo96iOwZXObH3g
5102457,2012-02-07,0,ozEDKl0tZw5ob1evx41gcQ,"I love this place for the beers. I love me some good beer on tap. 

As always, I look for places that have good service. I've always recieved good service with any group I've been with, and I've noticed the staff is good with all of their customers. 

These are a few of my favorite things:
Mirror Pond beer
Wisconsin Cheese Curds
Big Dog's Salad
The Bratzel

That's more than a few things, but these are the things I eat the most when I go. 
There is also a jukebox there which is a must for my boyfriend...it sucks when other people only want to play country music. I'm from Oklahoma, and I can't handle one after another. The only other downside, a lot of people smoke. That is one of the only things I hate about Vegas. You should not be allowed to smoke indoors and make other people suffer, but that's another subject.",-xDW3gYiYaoeVASXywTPgw,2,2,4,RyDwf0h2GZbiIrIvhwV4rQ
5114763,2014-10-22,1,ozEDKl0tZw5ob1evx41gcQ,"Wow! Went to Big Dogs last night and found out our favorite bartender David who has been serving us for years, was let go.  A few weeks ago David and Lee gave my friends and I great service and I've been meaning to review on Yelp what a great job they did for us.  We've been getting great service from David for many years and he is super nice, hard working, and super fast and attentive service.  My friends and I even would joke on occasion at another bar saying how our bartender at Big Dogs could out serve 2 or 3 other bartenders at other bars because they are always talking or watching the games and not paying attention to  the customers needs.  Hopefully David will turn up in a NW bar nearby and we can find a new favorite place to hand out!  Amazing the poor decision some businesses make and David WAS the reason we came back.  We LOVE and EXPECT great service and knew where we could find it.  Since I'm a marketing consultant, I see poor decisions by businesses everyday that costs them lots of money, so I'm never too surprised.  I'm sure when they see their loses in sales, they will have no clue as to why, lol.  I see it everyday.",KCPbwBz6YiNDP4rSjsDZdA,1,1,1,NeAtsP-wvMLZXRtVOV6r0A
5131436,2011-02-02,0,ozEDKl0tZw5ob1evx41gcQ,"I love Big Dog's. Great place to hang out with friends & enjoy some local craft beers. Great place to hit at 2am when you have the breakfast munchies. Great place for lunch with the wife. It covers all the bases.
Beers are delicious, my fav is the Red Hydrant(?): kinda like a Newcastle with hints of toffee, YUM!
Cheese Curds are deliciously greasy, garlic fries give you that wonderful hot-breath, and the Bratzel sandwich is amazing: Bratwurst on a Pretzel Bun, how can you go wrong?!?
They also have lots of TV's, big-screen Golden Tee, and a nice internet jukebox.",4wpV4DZlNxQ2xG_O3Y9lSg,2,1,5,FC02mgaIescZ9Qx_NUCpNg
5132346,2017-02-05,0,ozEDKl0tZw5ob1evx41gcQ,"Fine place to get a meal or a craft beer and watch a sporting event. The stroganoff was excellent as was the burger. A wide variety of options so I'm sure you will be able to find something good to eat. If you're going on a fate or with old friends to catch up, the noise level is high as you would expect in a sports bar atmosphere so you might consider the dining room for your meal and then move over to the bar area to for ""dessert"".",ccueQURmMlQujHOuCzmq_w,1,0,4,TlddSVMjUF_yny2LYnFuRw
5134360,2016-09-25,0,ozEDKl0tZw5ob1evx41gcQ,this is a great bar our go to spot on football season our team PACKERS of course .. and Chelsey is our waitress every time we come ( we try to sit on her section) she's attentive and makes you feel very welcome.. she's Amazing..we have made this our bar food /drinks are great prices.. highly recommend this bar!!,b3JjIwvmWbPBfT-O4ZwgPg,1,0,5,YQC5q9QzJ8iH0AunMsc8tw
5204154,2017-11-07,0,ozEDKl0tZw5ob1evx41gcQ,"Dimly lit bar with plenty of video poker spots. The beer they brew in house has great flavor. The service was ok, although there was only one bartender for a large bar. Definitely get the Poutine or the cheese curds. They know what they're doing with cheese for sure!",YVbexvgzHTgnn1aWHXpFWQ,0,0,4,S7soXleI4BMKi23orVP9IQ
5212309,2015-06-23,0,ozEDKl0tZw5ob1evx41gcQ,We come here at least once a week. Great service even when it's packed the pot roast is delicious everything I have eaten here is awesome. Try the blue paddle Pilsner its my favorite,ykOiYr7CKoh8O3dLPS5f1A,0,0,5,3289nekwSb3ZQcWljMlPEw
5215547,2010-11-02,0,ozEDKl0tZw5ob1evx41gcQ,"I used to frequent the east side Big Dog's but as I know live on the west side that just is not possible anymore. Anyways I am a huge fan of local eating. This is one of the few local breweries in the city. To make it even better they brew their own Root Beer. So for you non-alcoholic drinking people out there I will tell you that it is truly a treat!

The food is a little above bar food. I might go a far to say it is almost gastro pub level food, but really they focus on burgers and brats. So it really isn't gastro pub level.

There are usually great specials either during football games and sometimes just during the week. Not that the prices are terrible normally but getti more food for y our dollar is certainly not a bad thing!",gESYd9f7ZqERmL1rFxYFsQ,2,1,4,fO2udadIES7QOYfEPOL7oQ
