,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5000547,2013-09-08,0,VKmGedwOk-16D7OawNg_ng,"Lots of food choices, seafood is usually good.
 However, they seem to overlook a lot of things, making them hard and tough.
 The Seafood Toast is really good, and the Salt and Pepper Crab, but I avoid the Jslepeno Chicjen, I love hit food, but that chicks cray cray.
 Thru have Boba Tea and some coffee drinks, which I haven't tried yet, but look good.
 The cashier ALWAYS looks to see if you've added a tip, and gets a sour look. We tip after not before.",4PFwh5zbgyPhTGRtxkSZZA,0,0,3,QGOfGkzf5XmefO0PBwqeLg
5044995,2010-05-19,0,VKmGedwOk-16D7OawNg_ng,"EH. Las Vegas, the LAND OF BUFFETS.  Living here it's hard to avoid having to go to a buffet for department lunches celebrating birthdays.

I typically opt out in attending because there are only so much buffet eateries you can stomach in Vegas.  This month just so happens to be my birthday month so needless to say, I was obligated to go. 

Oh how I wish they just stuck to the Santa Fe or Rampart casino buffet (not the greatest but still better) instead of this place---Buffet @ Asia.  I've been to the one in Henderson before with the folks and it was slightly above average.  This one....for $6.99.  Just take yourself to Whackdonald's and get yourself a big mac meal.

Maybe it's just me and Asian Buffets, who knows.  I have a thing for cleanliness and this one doesn't live up to my standards.  The food is relatively mediocre but what do you expect for all you can eat $6.99, right?  I'm hoping dinner here is much savory than lunch.",K13Ty9e1hnskD--_DykWMQ,2,0,2,u0UN6GO837Q3cSokqux8Ng
5071064,2012-07-24,1,VKmGedwOk-16D7OawNg_ng,"This place is going down hill more and more.  Service has NEVER been good here, the food has always been fine but the quality of food is changing.  It has become more bland and the sushi selection although it's large, it's actually all the same thing (it just LOOKS different)  Believe it or not, Krazy Buffet just up the street is a little better and definitely better priced.  

Yes this place is always packed (maybe too much) it's hard to get around the buffet lately, it's over crowded and the quality isn't the same. 

I think this may be my last time coming over here.",9GyTNxzAN8UxpPPSTfei-A,3,1,2,ennfjwEB-8bq41_5COzriw
5077563,2011-01-31,0,VKmGedwOk-16D7OawNg_ng,"Simply put, if you can't afford to eat at nice buffet and wish to enjoy crab, this is the place. Othewise skip this place since the crab tasted like mash potatos and all though they don't run out of food, the customers grab all they can get as soon as they bring the crab or lobster out.
Food tasted like 2nd or 3rd day left overs and hate to say it. I tend to give great reviews to places that I enjoy and this is not one of them. 
My friend that took me there keep telling me that the food is great for the price and I was thinking well I guess if you are hungry enough, you can eat out of garbage cans and the cost would be great also.
I would not return to this place to eat because I rather eat white rice by itself then the food they serve.

Sorry for the bad review, I'm sure there are tons of people that enjoy the value but once you know what food supposed to taste like, it's hard to go back to this type of buffet.",CGz2QPXGx7TceWfs2ZH48w,2,0,1,g7z2t22XQJ7gcWaOPHlBqA
5079449,2015-02-08,1,VKmGedwOk-16D7OawNg_ng,"One of our to go restaurant when we are lazy to cook and super hungry. This place always have the freshest stuff and great bang for your buck. Love the lunch item, although service is like any other asian restaurant but we come here for the food not the service. Its a buffet!!! Come on!",gm20Rasn38z5xdnd7_iM4g,0,0,5,qJJxw2j_EOEoO6Y8zSLDBQ
5087277,2018-06-21,0,VKmGedwOk-16D7OawNg_ng,Came here for lunch. Less than $10 per person. Had a nice selection of food. Good desserts.,hHigTkFUnzfGXRmTCmn9mg,0,0,4,TPv5yvii5yHp12lZ9yqNhQ
5099758,2018-01-06,0,VKmGedwOk-16D7OawNg_ng,"For $16.50 per person for dinner, you'd expect them to serve at least McDonald's level soft-serve   (although that may be too high a standard). Regardless, the texture did not make it look appetizing. Small particle-like ice cream so sweet you'd marry it. Everything is just glistening with oil. The fried rice had no seasoning and the clams had sand in them. The sushi was dry, but everything, I suppose, was edible.

Aside from the food, I think the worst part of my dining experience were the owners. I can't help, but feel they only want my money and customer satisfaction isn't relevant anymore. For large parties, they add a 20%  tip onto the total bill, but offer free drinks. To get around this, my party split into smaller groups. 

I may be a tad harsh since the food IS there to fill you up. That's a buffet. Bland, tasteless options everywhere. Maybe it's me, but I'd like to imagine otherwise.",C439FXlzCngFyjmILeTPKQ,0,1,2,DfRMnlbpLv7lzjO5hVAUEw
5143807,2016-07-24,0,VKmGedwOk-16D7OawNg_ng,"Although this restaurant has four locations in Vegas. This one seems to charge more between the lunch and dinner options. I paid almost 11.00 more to eat here when it's 10.99 per adult at the other locations.  

This hostess was not friendly at all. She allowed someone else to cut the line while we were patiently  waiting.  The time was 3:32 pm and she says dinner starts at 3:45. Not explaining the reason for such a price diffrence. I paid 36.64 for two with soft drinks and don't even eat seafood. So this was a total waste of money. In the future I will NEVER BE COMING HERE AGAIN. I rather go to the other locations just to save a few bucks. Thus place is lucky I gave them a two star rating. The cashier needs a class in customer service.",Z_t9vNBoX2o8nwb78bWFHw,0,0,2,d6YefirOt2mKoY-oMNZTgw
5205028,2017-01-30,0,VKmGedwOk-16D7OawNg_ng,"Worst buffet EVER! 
Was in town visiting some friends & when I told them where we ate they were speechless. 
Well come to find out my friends husband delivers to their business & said that place is full of RODENTS!! 
So glad I didn't eat much.",QeyXpK2b3mxGh_qkdb9jEw,0,0,1,8WGnpAuYuPsEm9M5o1LY8g
5210057,2014-10-06,0,VKmGedwOk-16D7OawNg_ng,"I have been here a few times before and it is used primarily for a large food intake at a cheap price after a long hike. So that being said I am not expecting the best.

Exterior: The building itself actually looks appealing and in good condition. There is a large parking lot so finding a space is usually not a problem. It's cross streets are Rainbow and Sahara, it is next to a diner which I will try soon.

Interior: When you open the first set of double doors there are a few coin operated toy machines to get your last couple quarters due to the kids nagging. After the second set of double doors you are inside the restaurant, the counter to your left is where you pay and get taken to your table from. The dining area is large and has a couple separate rooms so you don't feel overcrowded. There are 6 food serving areas in the middle of the buffet containing various food items to choose from, there is a long service area containing fruit and desserts with an ice cream machine next to it, there is another long service area containing a good variety of sushi, and lastly there is a grill area for all of your Mongolian bbq to be prepared. I heard there is a bar but I have not seen it.

Food: The food is average with nothing to get excited about but for less than $9 you really can't expect the best or complain. The various dishes in the middle of the buffet are usually hot and switched out regularly. The chow mein, chicken with jalapenos, cream cheese rangoon, and sushi is usually what I stick with. The sushi is actually decent for the price and has a lot of rolls to select. I got a spring roll yesterday and it was extremely greasy. I also got some of the butterfly fried shrimp and they were undercooked. Like I said the food is cheap and I will return when the wallet is light.

Service: The service is actually good. I always get seated quickly considering I always want a booth. The staff never let your drinks go empty and are constantly refilling them. Your finished plates are picked up in a timely manner, sometimes you get a glance if you leave a mountain of food like I have a couple times due to not liking it, but they don't charge you for wasting food so that's ok. 

I give it 3 stars due to the butterfly fried shrimp being undercooked and for waiting for close to 5 mins for the Mongolian bbq cook to show up, he didn't so I ended up leaving a bowl of uncooked food there.",iLaoGVj6x4kWW7xN34pOog,3,1,3,jNGNhSu-2cQSWaF--kBBYg
5254233,2017-02-25,1,VKmGedwOk-16D7OawNg_ng,"Value = good
Food = decent
We only eat here when they have sea food night.  Lot of choice.

Service = terrible ! Terrible!
Yet we keep coming back. Lol 
We like this place",5FUKMU8IgrH8YTwRTSpmzg,0,0,3,eryNinHXS381hKWqW0H3EA
5256140,2018-06-17,0,VKmGedwOk-16D7OawNg_ng,"Very good quality food and awesome customer service 
Minus the waiting time due to it being fathers day which is understable 
Overall great experience and will be returning",6omBVbpH12xYoF9FoOZbIw,0,0,5,iIFBxwbn0W7GtvzysqpWHA
5307174,2015-09-05,1,VKmGedwOk-16D7OawNg_ng,Four stars for the food you get for the price you pay. Lunch is $9 everyday. Drinks (including Thai iced teas w/ free refills) are $0.95. They have really good ox tail soup and their meat is good. It's worth it if you're hungry and lost all your money in the casinos.,nH12Y89TnpML_G7ofDIsyQ,0,0,4,Ro_LJjK75GnJ54Av-Y9buQ
5309549,2016-07-17,0,VKmGedwOk-16D7OawNg_ng,"I think I came here when I was still fasting so was not able to try all the food option.

From what I remember the value was good for the food they offer.

Will definitely be back again to give this place another try.",cqxBwAvpEyWVQZtKFkQXNg,0,0,3,aAzqv_9S6PRohTM_b3dTKQ
5309666,2017-08-04,1,VKmGedwOk-16D7OawNg_ng,"Let's be real. All Filipinos have been here at least once. Haha. Not the best but definitely not the worst ""asian"" buffet when you're hungry, frugal and on the run. It's decent food with several selections. 

I personally don't come often when I do, I leave stuffed! They have several types of meats, veggies, sushi, soups and desert! Some items have the same ""taste"" 

I think every location needs a deep, deep cleaning as most places are older and just needs a good scrub down. 

Other than that overall okay. Staff is usually always very nice.",kgGYqH5_wCWr3EK1rxllGw,0,0,3,N-cCRzfrwDfh_nCAswEk7A
5314517,2012-08-06,2,VKmGedwOk-16D7OawNg_ng,"We came here on a sunday night before closing, 9pm. They discounted our meal bc after 9 the chefs stop cooking. 2 AYCE (14 each) + free Soda for 28 (usually $14.99+1.29) 

- Salmon, octopus and eel nigiri were there. fish pieces were fair size.
- I love soups. their wanton soup, egg soup, and hot and sour soups were pretty good. still hot.
- crab legs and lobster were a bit flavorless. shells were soft. expected for a $15 buffet.
- must flavor own oysters! O___O
- other items i ate: potstickers, cream cheese wantons, orange chicken, salt and pepper dungeness, shrimp and mushrooms, 
- desserts didn't look appetizing, but then again, i don't care much for them at an asian buffet. 
- i appreciate that they discounted our meal. kind service. gave us extra drinks and lots of napkins in advance.",rHgT6lBbZ2PaHt0UWfTMtw,4,3,4,c4wFGPU3fhK37cFbFfMVig
5332832,2015-07-09,0,VKmGedwOk-16D7OawNg_ng,"If you're looking for a cheap/decent Asian buffet in Vegas, this is the place for you. Went here to Vegas in the month of June and my local friends took me to this spot because (of course) they know i love Asian Food.

 Its hard to miss the giant (neon at night) Buffet Asia sign on the outside of the restaurant. We went during the lunch rush but it was very easy to find parking and seats. They have sooooo many options of asian food available. Soups, sushi, BBQ, noodles, and Seafood. I think the seafood was my favorite part. I was excited they had crawfish available.

 However, in a town full of buffets this is just A-ok for me. It is true, they do have many choices of entrees,  but the quality was just okay as well. I just wish they had more dessert choices available, It would've completed the menu. 

For the price you pay, you do get what you pay for.",0ytjQwLvUWbTffoAGSh_ZQ,4,1,3,N5gcuezmg73G_hrMFaDkkA
5347381,2016-01-31,0,VKmGedwOk-16D7OawNg_ng,"Wow Where do I start well food was awful only thing good is the Mongolian place where they make you the food,I asked for water for my son and we got it with 2 flies stuck on the side of the glass inside I ask her can we got a clean glass she looks at me and said how come and I showed her and she put her hand and pulled it out I was like wow really that's so nasty I can't believe you just did that in front of me she just looked at me last but not least the service was awful it seems like they have an attitude every time I would ask for something and asking for refills for me and my husbands drinks was a task for them they were slamming the glass and saying something in their language at one point I asked if she was okay and she just looked at me.bottom line is I would never come back and I would never recommend them to anybody.",rvwuxoPdCGY9WLS8cT0vHw,3,0,1,A0SV91fcMaAnkn7lg3bHRA
5358788,2018-02-20,0,VKmGedwOk-16D7OawNg_ng,"HOW DOES THIS PLACE HAVE 3 STARS?!! The food taste like oil, there's absolutely no flavor, and everything taste like it's been frozen thawed out, frozen, and then thawed out again. I took one bite of the fried shrimp and literally gagged and spit it out in my napkin. I had the spicy shrimp and I was able to stomach a few pieces. The orange chicken tasted so gamey, I spit that out in a napkin too. The crab is a joke, straight water tasting, and was soggy if crab could even be soggy?! I know this place is cheap, but I wouldn't eat at this place even if someone paid me too. THE BATHROOMS ARE DISGUSTING! STRAIGHT FILTHY! Cakes of grime and dirt all over the stalls. I could only imagine what the kitchen looks like. DO NOT EAT HERE!",9UocrOnb8ccUL37xr2EkYQ,1,0,1,89iKGK5zvYs4bxxtuTeGxg
5392322,2017-06-04,0,VKmGedwOk-16D7OawNg_ng,"This use to be a pretty great place to eat. But recently it's gone down hill. 

They try to cram as many parties as they can into small rooms. I mean I had people bumping into me as I was eating. 

The food is also just one kind. Chicken in varying degrees of spice. 

Cleanliness around the food, seem to be mom existant",0GT6TNpz5g4u5To4XGBGrw,1,0,1,NJBadeT6Zs5ZOmzL2_msmQ
5434548,2015-05-09,0,VKmGedwOk-16D7OawNg_ng,"This place is good take a group. Especially if that a group is an Asian family. We've been here for dinner on a weeknight with a party of 11 and for Sunday lunch with a party of 10. They have a little bit of everything to satisfy an Asian palate. You also get good bang for your buck when you're feeding that many people.

The Sunday lunch was a great value. We fed all ten of us for under a hundred dollars. They automatically add gratuity (13%) for parties larger than 8. The food is OK. Nothing really stands out, but nothing is really awful.

I'll usually make one trip for sushi, one trip to the Mongolian grill, one trip for whatever seafood (mussels, lobster, or crab) looks good, and one trip for dessert. Keep your eye on the sushi for items that look like they have been sitting around for a while. Luckily for other diners, by the time I head out for dessert, I'm pretty full and can only handle 2-3 Chinese donuts, otherwise, I'd finish off the whole tray myself. The coconut pudding doesn't seem to be big hit with everyone else, but I like it and I'm always good for 2-3 squares of that.

Servers are usually attentive and always present on a regular basis. The restaurant  is usually full and requires careful navigation through the buffet are at times. Everything you'd expect from an Asian buffet.",Jbd1x8jj3EgOkQMZ3RImKw,1,0,3,lHf3UOy65bPhrTxmrPYgCQ
5466044,2009-03-05,7,VKmGedwOk-16D7OawNg_ng,"I found Buffet @ Asia (so hip with their ""L33T Speak"") to be merely okay.  Nothing exceptional, but a decent selection.

A few observations I noticed while here:

While they did have a fairly diverse sushi line-up, regardless of the fish on top, or the sauces added, there was always the following three things inside each roll regardless: Cucumber, avocado, and crab.  Usually not bad, but it honestly made up the contents of each roll.

The hot and sour soup was not a great experience.  It was largely tasteless, other than there was a bit of hotness left tingling in your mouth.  I don't mind hot/spicy things, but when eating soup, I'd like for there to be a few other flavors involved other than ""I don't taste anything, yet my lips are tingling"".

I also noticed that some fellow named ""Bil"" took great pride in writing and carving his name all over the men's bathroom, going as far as to carve his name into the toilet seat.  I wonder if ""Bil"" really thought it through when he would eventually claim ownership of the results of people's bathroom visitations, but if it somehow helps to build his personal empire in ways that I simply cannot comprehend, then more power to him.

....

I guess.

The servers were good about removing plates, and the price isn't bad.  They have a Mongolian BBQ section, so big points for that, but I decided to attempt that for another visit.  For what it is, it's not bad, but the hot and sour soup is useless, and don't expect a lot of diversity in sushi choices there.

UPDATE: As of July 2009, ""Bil"" has been removed from the bathroom walls!  His empire has crumbled, and undoubtedly, those oppressed by his iron rule have been set free.  For the rest of you, you can do your business in peace without fear of claimage by ""Bil"".  I can only hope that his short-lived rule found enough glory for the historic archives of bathroom kingdoms.

(Sushi is still about the same).",H3wPBzQCKCKiHcV7GZK4kg,5,5,3,48E79zp9-CL3o1QHwJyfJA
5468723,2018-03-20,1,VKmGedwOk-16D7OawNg_ng,"Buffet @ Asia is a little inconsistent with the service. 
The policies can be very unclear, for example my father has a medical condition that does not allow him to eat very much at once and in the past they would allow him to purchase an ala cart take out box to eat while we dine, that way when he's full he can take the rest home. 

When we went for dinner earlier this week, we were told you were only allowed to purchase a take out box once you leave, which contradicts what we've been doing in the past. So basically he wasn't allowed to purchase the take out box and just opted for a regular dine in, an in the end only ate half of one plate which ultimately was a waste of money. I just wish they were more consistent with their policies, as we will no longer be able to eat there as a family.

Other than that, this is an okay buffet that decently priced.
I'm a little sketched out that they keep their Health Department grade on a bulletin board, all stacked up against the old ones so it's unclear which one is current. 

It can get super packed for dinner so you either get the choice of being squished like sardines with other diners in one of their dining rooms or sitting in the bar area that smells like the bathroom that's on the other side of the wall. 

The wings are pretty good, but we mostly come here for the crab legs.",s6U7wJTdRmhH72BcQpVoTg,1,0,2,gtSPtXjMsjNYLg0raDjAzQ
5513239,2014-09-10,1,VKmGedwOk-16D7OawNg_ng,"Two people was $35.00 for all you can eat.
I can't remember add 1.99 for soda or soft drink unlimited.
I have been to some countries at Asia for couple years.
And I always try different buffet at Las Vegas.

This is not the most worst buffet.
But can't tell is good.
Don't you think the seafood, dessert, sushi are taste good.
Even the strawberry are not sweet, not sour, taste like plastic......

I would said that fair for the price with that quality and quantity.
I try all the things, only drink, chicken wings and vegetables will take the second round. 
And nothing surprise me.
I would never go back again.",vxH_zDmgCocFevvn2M02eA,1,0,2,h-OIbmg9vR8VC7fXUJw75w
5514846,2009-07-03,0,VKmGedwOk-16D7OawNg_ng,"We went for Father's Day -- about $20/person. Lots of seafood, including grilled prawns, crab legs, and stir fried lobster tails, oysters, scallops, and even frog legs, OK sushi and nigiri, They also have your typical Asian fair -- deep fried, heavily sauced, w/ mayo, or sweet and sour, some kind of soybean, Mongolian stir fry... everything and anything... dessert was typical of an Asian style buffet. Dry cakes, self-serve froyo bar w/ various sugar toppings, and fresh fruit which included a chocolate fountain.    

Servers were attentive, our drinks never ran empty... They accommodated our large party. (10+)It was good, you know, better than okay, just based on the different selections and variety. But ya... the eyes are always bigger than the stomach. So we overate, stuffed our faces, and stood by the ""no waste or you pay"" rule. 

That's pretty much it. But a fork in it -- it's BEEN overdone.",Nvf4tSDECv8LnedaIHShNQ,1,0,3,e-WsEwEaO-4kr4kqIaxCAw
5515736,2014-01-26,0,VKmGedwOk-16D7OawNg_ng,This place is one of the best food buffets in Las Vegas and the price is also amazing at 8.29 for lunch and 12.99 for dinner.,yl8hWoWvuvlXXwTrhOvkoA,0,0,5,gSpq3hH1jUFf6gxdzxrjKg
5529515,2008-01-31,5,VKmGedwOk-16D7OawNg_ng,"For less than $9 a pop, if I were a homeless guy, I would maybe try and save up enough to eat here for the day. 

Not the best food by any means though.",8DEyKVyplnOcSKx39vatbg,6,5,3,kVMiuCoXS9vJLRqypb4CMA
5554076,2018-02-09,0,VKmGedwOk-16D7OawNg_ng,My favorite buffet in USA I go every weekend because they have all you can eat Cantonese lobster. The price is 16.99 and the lobster is fresh Maine lobster plus an amazing selection of sushi and other seafood plus regular Chinese selections.  The staff is always nice and it's normally busy.  Only place I've ever seen with all you can lobster.,3xBFFH866WoySDG7uuwBSQ,1,0,5,RDawa6LHYGrRnelyCkwrVg
5579776,2017-12-28,0,VKmGedwOk-16D7OawNg_ng,"Food was great but the problem was that they didn't tell us that in 20 minutes they closed so we where eating and a lady tell us in 5 minutes I need you to leave.. so they basically kicked us out, plus we are 14 persons and they charge 15 it was definitely not a good experience",Gk_XHvYM7GMAtXXTOcGomw,0,0,1,huGQ62eaLGTpLcXwtL9O5Q
5603765,2017-07-20,1,VKmGedwOk-16D7OawNg_ng,"From my past experiences at this buffet establishment, I would have to say with all brutal honesty, this restaurant is horrid outside, inside and its customer service. The place is so filthy... if you happen to look at the rafters above the general seating area, not the overflow room in the back, you would see that there's so much dust and clinging from underneath it, on top of it and all over the neon light strips installed above it. The bathroom could do better as well, it's not so well lit, at times the floor would be soaking wet in some spots, they could install better sinks with better faucets, the same could go with their toilets. Their hibachi/ Mongolian Beef station could do with a better and competent cook. When I tell them to not add any spicy flavorings to my plate, they would do it anyway by way of not properly cleaning the skillet surface that they work on after each use. Their customer service could use a huge tweaking as well, by removing that ""We Reserve the Right To Refuse Service to Anyone"" sign behind their cashier booth and to properly re-train their servers to be polite and cordial to all customers. Remember the Customer is ALWAYS RIGHT! Their servers always have an attitude towards customers, which is wrong of them to have. I do understand that working as a server is stressful and annoying, however, they chose to work those position.

A list of cosmetic and service improvements I strongly recommend that this establishment should consider...

1. Improve the lighting in the restroom, by replacing the incandescent bulbs above the mirror with recessed LED light bulbs or fluorescent light tubes (I highly recommend LED light tubes).

2. Install new stall dividers/ walls to remove the minor vandalism inside it. *Note: This would also force this establishment to close down or condense the restroom to the women's restroom for a couple of days*

3. Improve the seating throughout the restaurant with much more comfortable chairs and booths. 

4. Install auto flushers for their sit-down toilets and urinals, make their sinks and soap dispensers also sensor based as well. *Note: see number 2.*

5. RE-TRAIN their servers, re-train them on how to replace water that happens to be dirty and to NOT HAVE AN ATTITUDE with the customers. 

6. Either clean the rafters above the general population area of the dust and dirt that cling on to them or simply close it off with a drop ceiling. *Note: This would force this establishment to close down for a few days to a couple of weeks*

Those are some of the improvements that this establishment should definitely consider if they want to continue to have a good business and receive better customer reviews in the future. If not, they'll be closed down within the coming years and they'll lose their business license. They should really consider the customer experience over their definition an ethical business practice.

*ATTENTION*
To all future customers and reviewers of this restaurant, if you happen to look up at the rafters and look closely there you'll see how filthy this restaurant is, let that be your first impression of the place and everything about this establishment will fall into place.",7BqR5zk1O2s1znYt0hlNOQ,0,0,1,SDsGETDfRG8DtLdemPbWyw
5607539,2017-11-04,0,VKmGedwOk-16D7OawNg_ng,"This place is a trip.   For lunch it is a phenomenal deal.  The food is so fresh because it is being delivered in copious quantities.   The place is just packed and food just disappears so quickly.  

The servers are just awesome and treat you as if it is a full service restaurant not a buffet.   They go out of the way to take good care of you.  

At dinner, they have crab legs, shrimp, and lobster.   The food is equally as fresh but the pricing is about 17 bucks plus a drink.  I am not a big fan of food that takes so much work to eat so I would rather do the 10 buck lunch without the shellfish.  

Surprising place and a good bargain if you are hungry.",0hZfE2He1YssM_wEvKhfcA,4,2,4,JTeP6ekzAiHyy0a91UVxbA
5626395,2018-02-25,0,VKmGedwOk-16D7OawNg_ng,Came here during lunch hour on a Sunday very busy. Price was around $20 for two ppl. It's a very small buffet and building is small and very crowded. The food is average I wouldn't go out of my way to come here again.,Qse7lmXgOOrjZsvijFpXpQ,0,0,3,Hyv1O7BuB4LC4ItbeVk1EA
5629332,2016-02-25,0,VKmGedwOk-16D7OawNg_ng,"When ever I am passing by Las Vegas with a craving for seafood this is the one stop shop. They have crab legs and oysters, pretty much the only things I eat most. There is also some decent sushi and a Mongolian grill that is delicious. The prices here I believe are fairly cheap compared to most places in Vegas that offer these foods. Ive never seen any of the food go empty and fresh food is always constant.",ZkbtbNcJRukGbsnAyiuhZw,1,0,4,Q5_p7-h3LElFPxm3DlVRVQ
5645063,2016-10-23,0,VKmGedwOk-16D7OawNg_ng,"This would be a 0 star review but it won't let me go below 1. This place looks like a run down bar from the outside but my friends and I thought we might as well try it out. $17.83 to eat with a water to drink was what it cost and we all thought that number was a little high, but apparently that number was incredibly too high. Our server practically ran away from us leading us to our table (no manners whatsoever when she sat us) and when we went to get our food, we were all incredibly disappointed with the quality. This food provider (they don't deserve to be called a restaurant) found a way to both under and over cook a wonton and the sweet and sour chicken was dry and brittle. The sushi looked as if a dog jumped on the counter, ate some and the puked it back up because it looked and tasted horrendous. I asked to speak to a manager about how terrible our experience was and if we could get a refund. She told us that she can't give us a refund and that it's too bad our service was terrible. Apparently they have no shortage of customers because the way she treated us made it feel like they took our money and we might as well go pound sand. I will never go back to this place and I urge everyone else to stay away. 0 stars terrible service and quality of food.",OK8Kn04VMJFL1jTQ_KjGhg,0,0,1,Km8XNDnEsF4UVexi0wrutw
5647360,2017-03-12,1,VKmGedwOk-16D7OawNg_ng,I went last Friday night for Lobster night. Was only $16.99 per person. That was my main concern. What was served as Lobster was mostly shell and the worst parts of the Lobster. Tasted nothing like lobster. The quality of the buffet was average. Hours after I ate there I had stomach cramps ; so did everyone else in the party of five I was eating with. Had the runs the next day. I will never be back. I will spend an extra 10 bucks and go to Umiya Sushi for the best dining experience in Japanese food instead.,-Ia1lWvBNdgGySyB2VSgNQ,2,0,1,myHzpR20u_uCaR3wLri0HA
5651065,2014-03-03,0,VKmGedwOk-16D7OawNg_ng,"I've been here about three times the past month, and I'm glad to say that they've stepped up their service. They're no longer rude - they're actually really nice here now! We asked to sit in a different place, and the hostess smiled and was okay with that. The servers take the plates off the table must faster, and they don't neglect you anymore! Yaaay to not be neglected!!! 

Food is still food. It's a Chinese buffet. You get what you pay for, and you can't really complain. This is NOT a luxury casino buffet, this is a buffet off the strip. So if you're expecting some gourmet Chinese food, this place is not for you! You'll have the usual mediocre sushi bar, the cream cheese wontons, cream cheese baked green mussels (YUM!), etc etc etc. I like the food here, so I don't have anything to complain about. 

I'm definitely coming back here! This place has gotten better, and my tummy (and family) has left happy each time!

P.S. Refillable drinks (includ. Thai Tea) is 0.95 more! WORTH IT, in my opinion!",O8BcJ8S4JwHHZWnx3Asd1A,0,0,3,tpUHDHY4jeAkZctQSsgNxg
5659603,2012-12-19,0,VKmGedwOk-16D7OawNg_ng,"You get what you pay for. At 8 dollars for lunch, I don't really mind the oily fried food because, for the same price, you could get oily fried food from Mcdonalds or Panda. However the food here tastes much better than fast food. 

I tend to pick and choose the items i know are good, which are the Chinese donuts, string bean, crawfish, and fish. The fresh fruit looked standard as well. Every time i go to Buffet@Asia I am neither pleasantly surprises nor disappointed. I always get what I expect - greasy Chinese food, crowded dining areas, and quick but curt service.",QzXS25_FwIUrYTyDMZkUQA,2,0,4,XrszoPkjQR8PfeEcwzLt6Q
5690680,2014-09-16,0,VKmGedwOk-16D7OawNg_ng,"For the money you can't beat this place.  Wide selection of seafood, sushi, vegetables, Asian cooked dishes and fruits.  Place is clean, efficient and service is attentive.  I like the steamed fish, kung pao squid, baked mussels, Chinese food and sushi.  Food is salty but tasty.  I go early to any buffet and look for dishes just prepared.  Go hungry.",WM7MFrRP-7YFuGBAJ6quRQ,2,0,4,-2B88VQjfHczb8AInjyW-w
5701488,2018-01-11,0,VKmGedwOk-16D7OawNg_ng,"My family and I eat here 8 or 9 times a year, we enjoy the foods as well as the staff they go out of their way to accommodate us as we are a family of 5. During the dinner rush is when we like to go, There is a large turn over of hot fresh food that is flavorful and cooked with an american style asian palette. I take small portions of food per trip because IT'S A FRIGGIN BUFFET!!! LOL, you can go back for more. I see people with large amounts of food that can in no way be consumed hot till the last bit. Take your time and enjoy the experience of ASIA BUFFET.",oxR-hXntKwpFHJiDvbOgQA,1,0,5,6J3G_0Lq8XHWPVrWIpbU6Q
5718677,2012-11-21,1,VKmGedwOk-16D7OawNg_ng,"Came here pretty hungry and ready to grub on some serious dishes and sushi!

 I think the only time I usually eat fried food is if it involves those sesame balls, crab ragoons, egg rolls and etc. I think the best part of this expericence was the coconut milk jello/pudding. Their sushi was okay, but then again, if you make tons of sushi in one setting to mass product it, eventually the rice and the ingredients won't be so fresh.",TyepNPbEnMCy1_IhsT0YAg,1,0,3,nxrrh8Hq7KyTY1c3BslnjQ
5723880,2017-08-09,0,VKmGedwOk-16D7OawNg_ng,"I came here twice already. Once for my birthday and recently for my hubbys. The sushi selection is way better then most Asian buffets. It's not fancy but the taste is there. My favorite thing to eat is probably the baked scallop things with the mayo based. Not sure the name of it but that one! Lol! I do like eating the clams and shrimp too but I try not to eat so much there because I normally get a stomach ache after mixing. The service is normally on point when it comes to swinging by to clean your table off so you can eat more and filling up your drinks again. There's a separate area where there is a bar you can sit near or at. More private and sometimes too cold lol. I like this better then the other competition buffet because of the food selection and sushi. If you want a good affordable Asian style buffet, I do recommend this place! (I mean, anything with sriracha does taste better lol!!!)",UTfHHn6hDDKGNeF1tExzLA,0,0,3,UH_OTAnvR4dCS3x9vixIaQ
5729026,2015-02-28,0,VKmGedwOk-16D7OawNg_ng,Very surprised by this spot. Pretty clean but a little old. Decorating is horrible but I don't go there to check out what's on the walls. Food is consistent and not bad at all. I would actually go out on a limb and say it's better than most of the way over priced buffets on the strip. The guy that does the Mongolian remembers us every time and is as nice as nice can be.,4T5QVpJD7bKmhu_sjw3qbw,0,0,4,PykcYXkdnqXl2xaR7yc5Vw
5735742,2015-06-01,0,VKmGedwOk-16D7OawNg_ng,It was okay for just a quick lunch. The only thing g I didn't like was the dessert selection. They were out of ice cream or the machine was broken or something and there was just some melon and cookies.,6LO3hkrSt1-mAU1oR8sbhA,0,0,3,px3c-6I0bbzQVo5R75Ax3A
5737234,2015-01-04,0,VKmGedwOk-16D7OawNg_ng,"My family decided to come here half an hour before closing. They told us that because it was so late, there wasn't going to be any more food being brought out, which seems reasonable. It was nice that they gave us the option to go inside and look at what foods they had left before deciding if we'd like to pay. My family was starving so ended up staying despite the lackluster food.

There really was nothing great about this place. I've definitely been to a lot nicer and better buffets. I got about two plates and decided I didn't want to put any more salty and greasy foods in my body.

Before people were even finish eating they had already started cleaning. I guess that goods to know... but it was kind of rude considering everyone was still getting food.

The experience was meh.",9tav_Og2maRV0ZRZs_fSKQ,1,0,2,b_wBLxbUPx3MJfa_w7dNgQ
