,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5194614,2014-12-02,1,nS6QENxe6YODNrQ45bpC-A,Very very very good pizza!  Not a very pretty restaurant though. Needs a good renovation?  Tried their subs yoo not bad.,v4WB-qGb4mSIOilHK6i-xg,0,1,5,OuorExO5hW_9F6dEHvXFtg
5199479,2011-04-03,5,nS6QENxe6YODNrQ45bpC-A,"Things to celebrate: It's open 24-hours. Our service was really charming. The gentleman behind the counter paid more attention to what I wanted than my husband. My husband said, ""We'll take half vegetarian,"" and he said, ""I think she wanted spinach."" He was right! (I even appreciated the part where I heard him yelling ""F*** this. The only people who are suffering are the customers,"" I couldn't quite understand the problem, but it had something to do with cold fries. Regardless, I support anyone who supports a customers' right to hot fries!) The flavor was delicious, meaning the sauce, toppings and cheese were all doing their job. 

Things to lament: If you are dining in, the surroundings are a little shabby. The crust, although it is thin, is a bit doughy, not crisp, which means it is great for dipping in a sauce of your choice, but not a superb pizza vehicle. It was easy to cut, though! I got a little pizza belly following our late night meal here. If it weren't for the post meal feeling, I may have stuck with 4 stars.

I saw two fellow diners noshing on some Caesar salads that looked big and fresh. I was a bit envious. 

Overall, definitely A-OK, and the place for your 24-hour pizza delivery needs. I noticed plenty of orders heading out to the casinos when 11pm rolled around!",qewG3X2O4X6JKskxyyqFwQ,9,3,3,MH7zg3kc6GVDBHkCQqGblA
5261217,2016-02-14,1,nS6QENxe6YODNrQ45bpC-A,"Didn't get our order right, put the wrong toppings on our pizza and forgot to bring our 2 liter that I got charged 3.49 for. Pizza has that weird cardboard-like crust like Little Cesar's.  The person who called to confirm my order couldn't talk, didn't understand one word he said, he just kept saying pizza, so I kept saying ""yes, pizza. I ordered pizza"". It was one of the few places open at 1:30 am. This place sucks",mr9pmmJqzNfGRXPuWMEVcg,1,0,2,OyFVSMruPm08YL2XC3zIPQ
5306626,2017-01-19,3,nS6QENxe6YODNrQ45bpC-A,"Ordered 2x gyros and a combo appetizers via grubhub
Was delivered in a timely manner. Left nice tip

Gyro meat was very very thin and very very dry. It was like pita bread stuffed with Iceberg lettuce and jerky.
Inedible.

Appetizer platter was a bunch of fried stuff and came out about as one would expect. Portions of marinara were fine but single container of ranch was half filled which kinda sucks.",oAqRt16az_11Bd4HtX3oBg,4,1,1,Zvigf5xJyOZ9PZt9f91arQ
5409839,2017-05-05,0,nS6QENxe6YODNrQ45bpC-A,Ordered a Hawaiian pizza and BBQ chicken wings from this place yesterday. Pizza was nothing at all special. Dense and chewy dough with very little in the way of toppings. Sauce was bland and spread too thin and pineapple out of a can and cheese that tasted artificial. Chicken wings were ok. Way too much sauce however. Found myself scraping off most of the sauce just to eat them. On the positive side the Service was good and good was hot and brought out quick... won't be coming here again any time soon.,6bVtSDvU6fkFKehV2N7Lvg,0,0,2,f_SrrxzbBYDlD6cBNEjuqg
5541600,2016-08-17,0,nS6QENxe6YODNrQ45bpC-A,"Not bad for late night food. They delivered to our Strip hotel which was nice, especially for 2 AM. We got pizza, and some other bar-type snacks. The only thing we really liked was the garlic bread. Fries were soggy, pizza was meh. Being that it's a late night delivery place on the Las Vegas Strip I really expected it all to be pricey, but it cost $32 including a delivery charge and tip. It took longer than we'd have liked, but I imagine they're kinda busy. Decent place to order from if you are back from a night out and just need to eat!!",xE_pQnbtMlyDtrwvyBZx7A,0,1,3,0NsJ_GyVO3Lr6KXd9pLEtg
5578734,2016-06-16,0,nS6QENxe6YODNrQ45bpC-A,"Took them 90 minutes to deliver a cheese pizza and mozzarella sticks. Delivery driver grabbed the money and made a b line for the door. The pizza and mozzarella sticks are both cold. Tried to catch the guy, but he was already gone. Attempted calling the restaurant with no answer. I do not recommend ever ordering food from Cafe Verdi!",eSZiVX2SowQxFw0C8TeOvA,3,0,1,MsMU4i9WNio6Y9Vk-SbFxA
5610970,2015-05-23,0,nS6QENxe6YODNrQ45bpC-A,Food arrived roughly on time but is always cold and soggy pretty disgusting for the amount of money we like to spend,btFaPQfA0GuBagfvgeuK2Q,0,0,3,dBV-7b9LjVHt5HlhLMDGfA
5631651,2016-02-27,0,nS6QENxe6YODNrQ45bpC-A,I ordered online and it says there an hour and 15mins.... 1 hour and 15mins already passed my food is still not here I called them and the guy told me another 15mins because its busy I asked him if thats for sure and he said yes... I waited 25minutes more and still nothing I gave them a call back and they asked me for more time!! almost 2 hours wait time and they want more WOW!! I cancelled my order!!! very inconsiderate!!  we're starving.. next time just dont take orders if you can't deliver it on time!!!,MQvLou_aPRyDNxT25RgtSw,1,0,1,YA6XiXcV7Tm6dawt8nlhng
5706929,2018-06-15,0,nS6QENxe6YODNrQ45bpC-A,"Food is always really good here but this last time I ordered they sent the wrong cake I love the chocolate cake but I got a mousse cake and in the appetizer combo it had no zucchini and way too many mushrooms only 2 stuffed jalapeños I just feel like I spent 10$ alone on mushrooms, they were close to closing maybe that's why",tR7QBkSYvR1T2_1iALOtNw,0,0,3,AK6YIs66_OBYjjLCYKu8Tw
5718894,2013-03-28,1,nS6QENxe6YODNrQ45bpC-A,"A co-worker of mine ordered lunch from here last week, We order from this place often for lunch. The food is desent and the prices for lunch specials are resonable. BUT let me tell you something After my co-worker ordered her lunch it took well over an hour to be delivered, That is a long wait for delivery. Then when the delivery driver arrived he was a rude arrogent A##hole. He demanded a tip and when my coworker said she needed change he got upset. He goes to his car to get change brings back the change throws the change on the desk and says to her, ""next time pick up the food yourself"" how unprofessional is that??? 

we will never be ordering from Cafe Verdi again. When we contacted the manager nothing was done. A half A*# apology was given making an excuse for the driver stating he was stressed out. WHO CARES! we all get stressed out but you don't treat your loyal customers poorly,

My recomendation is find another place to order from!

RUDE!!!!!!!",G3L-DWwDiVUcXcKNo4LYNA,10,0,1,8CJETPwfSKFqv1YGlVf2-g
5769183,2015-05-30,0,nS6QENxe6YODNrQ45bpC-A,Craving a Burger at 3am? Thats the place! Ordered few times. They are paying attention to any details you mention to them.,MyeKQxxt5M4yeZm-g7xdpg,0,0,5,4r22tsijQ4Dx4xqz3LPtFQ
5789749,2015-07-28,0,nS6QENxe6YODNrQ45bpC-A,Great late night delivery! Pizza was really good! Didn't take to long for delivery! Would definitely order from then again!,AWMQsZg4ijRNcLZ4K71tKw,0,0,4,xVum6T_pLwVQDgWmu_1oVQ
5798509,2018-04-27,0,nS6QENxe6YODNrQ45bpC-A,"I highly recommend this place, I get the pizza and it's always the best pizza. Everyone here is friendly and nice.it also has a great environment. They have one of the best crew. They always make it on time.",wEEDYycoo8YhjCfrTI9Hdw,0,0,5,s-24r8ZfT1b2kXdn0jl_mg
5880670,2015-03-26,0,nS6QENxe6YODNrQ45bpC-A,"I remember this place and how terrible it was even two years ago. Glad to see it finally got shut down. Anyone claiming it was good either was drunk when they ate there, doesn't know good pizza or was affiliated with the establishment and wanted to bring up yelp rating. Good riddance!",aEv2W5IQrIMOFKviqtEzXQ,0,0,1,yqYC08D1QDZAtc-HmaVwsw
5891957,2015-09-07,0,nS6QENxe6YODNrQ45bpC-A,After a long day of being out in Vegas.. My girlfriend & I were starving.. So we called them up at 3 am and pizza was delivered within 45 minutes! Definitely satisfied our tummies! THANK YOU !!!!,T-2Lx7QZi_zX_tt7qBZ5Gw,0,0,4,eNtcvm6-tuucjUNx1Ts92w
5913307,2013-09-23,0,nS6QENxe6YODNrQ45bpC-A,"I have a huge love for two things, ramen and lasagna. Tonight was a lasagna night. 
After browsing around yelp for about 30minutes I ended at cafe Verdi. 

The online ordering had some issues, so I ended up calling the restaurant to order. Phone gets picked up and she informs me that the wait was going to be 1 hour 15mins due to there only being one driver. Since I prefer ordering in advance I was fine with it. Very polite, took my order, made it quick and before hanging up once again informed me with the wait time. So very satisfied with her service. 

I ended up waiting about 1 hour and 45 minutes. By the time the order was here, I was starving, looking forward to my food. However very nuke and though the bowl looked huge half of it was sauce, with very little noodles. As hungry as I was, and the what I had to go through, and there not being much food to it I still managed to not finishing it which the bread and sauce went to the dogs plate. 
However quite satisfied with tiramisu. Highly doubt it was made in the restaurant, but I will give credit for it satisfying my sweet tooth. If it weren't for that and my mimosa I had with my meal, I would have had to cooked something up for myself. 

This time I had gotten delivery but it's not that I was dissatisfied with the entire meal so I will be going in as dine-in and give it another try.",AsqGY-mvNg4KEyIEtjkQow,5,1,2,arLdLnyhSMhm2nIL_3KmtA
5942813,2016-12-10,2,nS6QENxe6YODNrQ45bpC-A,"We order from here at least once a week. Their calzones are so good. I always order a Philly cheese steak calzone and add garlic and ricotta cheese.

The customer service is always good and my order is always fresh and hot. 

I definitely recommend it. Plus their open until 6am for when you get the late night munchies!",lp4Jr-r2uUSarmjCIizleg,4,2,5,bE_XtZe0QW8dobfg6N0cvw
5950858,2017-08-19,0,nS6QENxe6YODNrQ45bpC-A,"So good the food. Definitely ordering again when I go back to Las Vegas the 24"" pizza was so good and the fries were good too and my husband really like the chicken fettuccine alfredo was good",cSiq6MtoTIuri6UnLtMLKQ,0,0,5,jvxs4F7DLmdbdVuF8Prp2w
5973259,2016-11-22,0,nS6QENxe6YODNrQ45bpC-A,"It's 2AM and I get a craving for pizza. Search my options and find this place delivers all night. I ordered a 3 topping for about $8, decent prices. They said it would take about 45mins-hour, it arrived in about 35 minutes which is super pleasing given my appetite! The pizza was actually really good! It wasn't too greasy, had great flavor, and it was HOT. I really like how they chop up the jalapeños so the heat doesn't overpower the other toppings. Overall I'm pleased. I would recommend to anyone with middle of the night pizza cravings.",vbNrFaaoCXzlfVe1bGwkog,3,0,4,maJ50Ao9k8t_lbe11zaj7w
5985859,2015-01-22,1,nS6QENxe6YODNrQ45bpC-A,"This place will steal your money. Missing an item from my grubhub order and the guy is very rude, won't remake the item nor refund me for my purchase. Do not pay ahead if time, do not tip ahead of time, make surev to check your order before you pay. It better yet, just don't patronize this establishment.",-jJTm50YRw71h_F9xJ3bmA,1,0,1,B2NQeCOZUbnNXjQBLRzfUQ
