,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4566921,2015-04-08,0,AoGCnRtwifZ2gTGHtg8KTw,"I love this AYCE place! 
This is the spot me and my sister go to when we are looking for great sushi at a pretty great price. I am almost afraid to say how great their price is in fear that they may change it. 

The rolls are always great! The side items are always amazing! (Please Note: For some reason... when you go one week then the other week, even thought the appetizers are the same, they are always made different... still good though)

I just can't say enough about this place. The price is great, food, and environment is just great!",49xkBUeRM0Ii_PiaQMGL_g,0,0,4,d5b9Kph8uTZDcp268fUqhg
4583015,2013-06-15,0,AoGCnRtwifZ2gTGHtg8KTw,Food was okay. Good service. I will go here if I'm in the area. I'm not going to go out of my way to eat here though. There are better sushi places closer to me.,aD263WOD4RShoqgvVhcKqQ,0,0,3,n1_zM4lwYA9ZAvBSUiMShg
4588570,2010-10-09,0,AoGCnRtwifZ2gTGHtg8KTw,"I love this place! I'm lucky a friend introduced this sushi restaurant to me, I don't go to any other sushi restaurants anymore. The staff is always very nice and very helpful. They're rolls are creative and wonderful, my new favorite is the Light & Crunchy Tofu Roll. I highly recommend this place and will be back time and again.",9A5Cqqp7M92J3iEzO6HBEg,1,0,5,AvnexQ9WMHKj5uK8kozfZQ
4612255,2013-01-11,0,AoGCnRtwifZ2gTGHtg8KTw,"Tokyo Sushi House is a decent, solid all-you-can-eat sushi place. It stands out for its creative, interesting rolls and competitive pricing - at $15 for lunch - so if you're more into modern-style sushi and/or a bargain sushi session, this is the place to go. The appetizer entrees are pretty good too. Everything else about the place is just about standard (or a bit less), but put it in perspective of the great AYCE value. 

Highlights were the unagi nigiri, and the Dragon and Volcano rolls. The rolls are creative and well-made, without excesses of sauce and seasoning; you can order half-rolls too, which let us try a lot of the menu! Definitely a good place for rolls. 

The unagi is particularly good if you prefer the sauce a little less sweet. Besides the unagi and hamachi, the rest of the nigiri was disappointing; the fish was so-so, and the rice was cloyingly dense. I prefer nigiri over rolls so that was unfortunate; if you require a variety of good nigiri, you may be disappointed, but it's also a matter of preference here, or maybe a bad day/selection.

The service was a bit lackluster, though sufficient. The waitress was spotty considering we were the only party for majority of our stay, and kept making awkward placements with the dishes. The chefs were better - attentive, and skilled, though difficult to engage with any depth. As a whole, staff interactions were pretty awkward, and I'm hesitant to visit on the same shift to have to go through that again. 

I will be back, though, to give the place a second chance on the misses, and to try more of the great, unique rolls on such a good bargain.",KcBC-1eQ5ycshERutvKccw,1,0,3,DDYr1bZKOZ3pVyzuieo1dw
4631288,2017-01-31,0,AoGCnRtwifZ2gTGHtg8KTw,"Went with the mom last night and It was amazing. Great food! We had the Maui roll, hello kitty, Cajun lover and a few more and they were all delicious. We also had lost of garlic tuna nigiri and the fried cheesecake. All awesome. Staff was Super nice and the prices are great as well. Also love the decor and upbeat popular music playing. Will be back again soon.",W8kK7Ntnrk_kY3b7PNX9IQ,2,1,5,BYePIazdY2c7n1Q0MTMZ2g
4654692,2017-05-07,0,AoGCnRtwifZ2gTGHtg8KTw,"I just left this place SUPER-annoyed. I showed up by myself around 8:30pm on a Saturday night and  took a seat at the bar. The chef then tells me that they are not seating any more tables. As soon as the seated guests were done, they were closing early for the night. I asked what time they normally close and he let me know they closed at 10:00pm. 

Customer service in this situation was horrible. There wasn't much of an ""I'm sorry about that"" or anything. It was basically ""We're closing early. Get out"". So I did. And I won't be back to see if the food was actually any good. Lame.",z_jxPMFMJXcSogoH602Xpg,3,0,1,pG_62rRqwnf5HRYXQbxseQ
4659400,2015-07-19,0,AoGCnRtwifZ2gTGHtg8KTw,"I will never come back. Not because of the mediocre food and service, but because of the dishonesty. Also, everything is mushy.

I only decided to try Tokyo Sushi House because I got a 50% off coupon on a supermarket receipt. They were very sorry they had arbitrarily stopped accepting these coupons a couple weeks ago, but they had nothing else to offer than claiming they were victims of big bad supermarkets not stopping the coupon being printed. Expiration date is 2 months from now. Dessert to go? 10% off as a courtesy? Nothing. Ironic that a Japanese restaurant would have issues with honoring their promises.

The food was marginal. Solid C- to C across the board. The fish was okay, mostly on the bland side though. I've had better at most AYCE places I've been to, but it was better than the sushi offerings at Smith's. The Hawaiian roll was bland and mushy, but okay. The Vegas whatever roll was also bland and mushy, but okay. The sweet potatoes in the tempura vegetables were awesome, but the other veggies ranged from overcooked and mushy to having soggy crust from either too much moisture in the vegetable or too low a frying temperature. The eel sauce was imbalanced toward vinegar, and the tempura sauce was lacking in any sort of flavor. The rice in everything fell apart. This was especially true for the nigiri, which I guess is a good thing because it meant I could just have sashimi. Thankfully they didn't argue with the crumbled piles of rice that went back on those plates. The rolls barely held together. Other reviews have mentioned the wonder of what are now called ""legacy rolls""...but the legacy rolls seemed more like a vehicle for getting rid of a too large cream cheese delivery, so I didn't order any.

The rock shrimp aioli was quite good. I tried my friend's. The texture was way different than I was expecting, but it was pleasantly reminiscent of dim sum (a little context goes a long way). Also quite good was the green tea ice cream. I've nearly gotten used to green tea ice cream that's more like frozen egg nog with green food dye. But this had a strong flavor and that slight bitterness that sweetened matcha has, and apart from a few icy bits was some of the better green tea ice cream i've had.

Service was worth a 15% tip. When asked if we wanted wasabi and ginger, my friend said yes, and i asked to have wasabi with no ginger. A small plate with both came out, and nothing else. It seemed to be shocking that I wanted my own wasabi with no ginger, despite asking for it. Very large water glasses meant I didn't have to ask for a refill, and it tasted neutral. I asked for lemon for my water, and despite there being a lemon floating at the bottom of the rock shrimp aioli that came from the same round of ordering, I never got a lemon wedge for my water. Other than that, service was just fine: friendly, attentive, but not cloying...about what you would expect here in town. 

I feel like the positive reviews have to be shills, people who have never had good sushi and really like cream cheese and sugar sauce, or have no teeth.

I'll be perfectly happy to stick to my proven favorites: Osaka (on Sahara), Yama, and Sushi Roku.",YG-Vg20GYIA6dHRg5SRJZg,2,0,1,R6_F1Z2IfkHv3NmVhUtzbg
4678873,2015-11-20,0,AoGCnRtwifZ2gTGHtg8KTw,"American style sushi, food is so so. The wait is horrible. Took over an hour for a simple chicken teriyaki meal. The restaurant literally had 10 other people  just waiting . Will never return again.",M5LzvXilXgadjAhKtPzg9w,0,0,2,RTliMzLd9ep1q6MCVS1Oxw
4688782,2017-01-02,0,AoGCnRtwifZ2gTGHtg8KTw,"Worst sushi restaurant by far. They are out of every fish you want. They stated that they were out of salmon when I ordered nigiri. Then they serve a roll to the person next to me with salmon on it. Worst service by far. I ordered yellowtail, and waaaalaaa they are out of that too. They were out of almost every fish on their menu. Place is garbage!!!!! Sasa sushi is right down the road and far better service and quality.",-_mJOjsuSy9ocu4S5ddmTg,0,0,1,cJW4TSXm-a7PRgGLJdymag
4765960,2016-07-25,0,AoGCnRtwifZ2gTGHtg8KTw,"Finally decided to re download the Yelp app (my phone needs the space for photos and videos haha) so I can make a specific review for this restaurant. 

I always love giving new chances to restaurants. I was a huge patron of the original establishment back in 2012 (this restaurant not the Craig one), I loved it at the time. But slowly it began getting worse. By 2013 I switched completely. I reluctantly call myself a sushi addict, so I go have sushi at a minimum of once a week. 

Last time I was here was about 10+ months ago. Basically few things have changed, and somehow, the only change that's been going on is it keeps getting worse. 

I've had the unfortunate opportunity to try out both places (hoping one would be better than the other, no luck). 

At the moment, I'm writing this review from my bathroom. A little more than 7 hours ago we are here, and I've been stuck going in and out of the restroom due to food poisoning from this restaurant (when I go out to eat sushi, I don't eat for the whole day, so this is the only explanation. PS I don't eat the whole day, so I get my money's worth come dinnertime.). This place charges $27 yet does not offer the typical dinner favorites that other AYCE sushi restaurants offer, sea urchin, sweet shrimp, salmon eggs, etc. I finally came around to downloading the Yelp app again (I need the space, 16gb iPhone struggle), considering the food poisoning. 

Like its other restaurant, the rice is either crunchy or undercooked, when you get the opportunity for that perfectly steamed Nigiri rice or sushi rice, it's a rare and exciting moment. Like their other restaurant, the sushi ""chefs"" are young, inexperienced, and often side tracked by using their phones or talking with their buddies in the back kitchen. This place did better than the other, it took about 20 mins for me to receive a roll (the other place it took 30 mins for me to receive a spicy tuna roll, and my date a rainbow roll). When I received the Super White tuna, it seemed like it had been sitting out to thaw from its previous frozen state. The slices were not at all cut properly, one piece would be a sliver of fish, while another piece would be a two biter. There are two trending issues, employees who don't care (aka sushi chefs who, I feel, are doing their job just to pay bills instead of for the love of cooking; coming from a previous Le Cordon Bleu student who loves the art of cooking) and understaffed restaurants. This place was not busy, much like it's other restaurant on Craig. Somehow, even though it was half empty, dinner here lasted for more than 2 hours (while at any other one of its competitors it would last about an hour for the same exact orders; Im a plain person, I get the same thing everywhere I go so it's easy to compare lol).  2 hours for a sushi dinner would be reserved for a gourmet restaurant like Nobu, NOT AYCE, and especially NOT Tokyo Sushi! 

Do yourself a favor and go to any other AYCE restaurants , just not this place (or it's Craig location, or any other future location it may have)! 

In case you got lost in my little rant, here's an easy overview:


The Good:

-Some great lemonade (although other restaurants have the same amazing lemonade)
-Nice decorations 
-Yummy SOUNDING rolls 

The Bad:
-Slow Service/inattentive chefs 
-Undercooked/crunchy rice 
-Kitchen workers who are allowed to join the sushi chefs (essentially, they learn how to make sushi and you're the ""lucky"" one who has to eat it, OR be charged for the roll) 
-Higher possibility of food poisoning (at the other location my date got food poisoning, and at this location I got food poisoning. There's always a risk when eating sushi, but the odds of us both getting sick? No so likely unless it's bad quality/sits out for too long)  
-Like the other restaurant, people wearing gloves while touching your food is a rare sight to see (strange considering it's an SNHD healthcode violation NOT to wear gloves)",FoCkGAce6Hjy3mpfUSq-_w,0,0,1,R2OXAp7xKyWETXB5VTN7dA
4778357,2014-10-23,1,AoGCnRtwifZ2gTGHtg8KTw,"Writing a review while I wait; been here for an hour now. I received my 1st order of nigiri after 30 minutes. Places a second order after 10 minutes after my last bite of nigiri. Waited another 10 minutes for my rolls. Then another 10 after my last bite for a bill. I came for AYCE and we were only allowed to request half rolls for our last order. I order half rolls and I received full rolls. 

Rolls were ok. Fish was not up to par. Looked as though they used long grain rice. 

During my entire visit, I received only one drink refill. The ice cubes in my iced green tea had little green particles frozen into them. My boyfriend tried to convince me that it was green tea mix. It looked like algae to me. 

Maybe I came on a bad day and they were short staffed. Either way, I did not have a good experience.",VupFODj-mzL4wwipJKN9aw,5,0,1,Txn7RPyzZE7Mlp09VwRo0A
4778508,2015-03-16,0,AoGCnRtwifZ2gTGHtg8KTw,Great food and service. They played some fun regae music which we love. The garlic yellow jalepeno and salmon crisps were so yummy   Paul was amazing and we'll definitely come back.; ),XtinI2GZFSytTmNKTyrUOA,0,0,5,y1IO4qD7kTxjBT9WVJldqw
4779980,2014-11-02,0,AoGCnRtwifZ2gTGHtg8KTw,"I love sushi, and I often come here even though it's 20mins away from my house.
First, price is unbeatable. I never seen $19.99 for dinner at AYCE. Most restaurants charge between $24.99 to $26.99. So I always tip them like $6 that only makes full price at other AYCE restaurant.
Their quality of sushi isn't different from other AYCE sushi restaurants. The rolls are beautiful (especially Cherry Blossom) and so delicious. I love Mortal combat, Lasagna, Kiss of Fire and Volcano.
The service is also great. Strangely I only go there on busy nights. Servers keep running to follow up the orders. They always check back how my table is doing, apoligize for delay if any, and thank us. 
Some people who never been a server doesn't understand how crazy working at a restaurant is on a busy night. I see they're trying their best and I'm happy that they are respectful and responsible.
So far this is the number one restaurant for me.",sf8w4vCA_ppXUAje04FjOQ,3,3,5,TlF14XmOLJBU_gqV8kGK_g
4813603,2010-12-20,0,AoGCnRtwifZ2gTGHtg8KTw,"I have never had such horrible customer service right from the beginning.   So bad, that I had to walk out after they brought out our waters.

The waitress does not want to be there at all, she doesn't try to hide the fact.  She's very rude and short, and rushes you to take your order and throws menus and drinks at you AND has major attitude if you ask her ANY QUESTION(S).

Apparently they have this 'all you can eat' special, but you have to finish within an hour and anything you leave on your plate you are charged for and its about $15 per person.... NONE OF THE APPEARS ANYWHERE ON THEIR MENU OR SIGNS.

Also, like in the previous comments for this place, the owners do watch you like a hawk as your eating, although I didn't eat, I could see them.",h3EcaFeeyRLniBh8CZP27g,1,0,1,qnOz9nBgY-oMGI8lDTeeOQ
4853953,2016-03-05,0,AoGCnRtwifZ2gTGHtg8KTw,"The sushi was good, chef was creative, but the service was anything but great. We are Yelpers and showed the chef our ""free sake"" coupon on Yelp and in turn he showed our server and never got it. I ordered edamame and baked mussels and they came 20 minutes later and the baked mussels were burnt. Our waters were only refilled when I asked and we were never asked (by our server) if we needed anything.",j-IctuokxTHbkzNl_b1Xng,1,0,3,m0Kw5e5OKrh20WVyJ2bWHA
4876777,2016-04-18,0,AoGCnRtwifZ2gTGHtg8KTw,"My husband and I came here for our anniversary and got the deluxe Ayce, it was absolutely amazing. it included all the sushi, appetizers, all you can drink sake and beer. The waitress brought us samples of a few appetizers which was perfect as you waited for all the sushi orders.",x2OUGMqQ4JeOhjYXX4P1bA,0,0,5,YNaA3ph2G4dIOH3FSK0VHQ
4930827,2012-07-14,0,AoGCnRtwifZ2gTGHtg8KTw,"One of the best sushi places we have been too!
Great chefs, awesome rolls & pretty good prices :).
If your ever near it stop in I recomend the volcano roll!",s5cPcXcI0-3qBuPp8VPXsg,1,2,5,V12Kjl1eRxgerDCi39sUHw
4949297,2016-02-20,0,AoGCnRtwifZ2gTGHtg8KTw,"Went in and was told it was going to be about 20 minutes. After waiting a half hour (probably a little longer) went back in and another waitress said they would have to wait for another table (again). And she didn't know how long it would take. 
We waited outside the entire time due to the tiny size of the place. 
Won't be back.",KjaD3rOVeNNpsOuESfyxHA,0,0,1,UOy2Cbyg_rvstFwLsSKSsA
4967110,2016-10-03,0,AoGCnRtwifZ2gTGHtg8KTw,"It's $15 dollars for all you can eat for a reason. You get what you pay for. Sushi was not well presented, the taste wasn't fresh at all, and the rice was hard. The sushi in general was the worst sushi ive had at an AYCE. I have added another star only because I could tell the waiter was a bit stressed but was trying his very best, which I appreciated.",L2qBBB_Psip0mbmsuEETDw,2,0,2,1juDVNnsuF7KdgdWiAPUSA
4967162,2015-01-30,1,AoGCnRtwifZ2gTGHtg8KTw,"Cheapest option nearby - good food, we've been back several times. When you compare it to the other AYCE sushi places nearby though, Tokyo definitely falls a little short. 

Their rolls don't have the finesse that other restaurants do, but they are good, and for $15 AYCE lunch or $20 AYCE dinner you can't beat the price. I wish they had mochi as a desert option though!",2i-vlvGFvy9JoVzGlursww,0,0,3,dbmNMEucX1QLeJ8TIUyM2A
4970058,2016-09-29,0,AoGCnRtwifZ2gTGHtg8KTw,"Despite the bad reviews I read, I went to try it with my stepdad, son, and nephew. We honestly all really enjoyed. The service was a little slow, but other than that, really impressed. Good quality, great price. Share their special price ad on Facebook for a lower AYCE special! :) paid $10/person for AYCE and enjoyed every bite. The manager came out personally to talk to us multiple times because we had gone there a day before and they were closed when they were supposed to be open. They also paid for two of us! Sweet right?! But very satisfied overall and will DEFINITELY be back! :)",mIc6T_f1grwtQLlZ162SPg,0,1,4,-F_TR0JZ3XxDF02ueghcGg
4971479,2013-03-18,0,AoGCnRtwifZ2gTGHtg8KTw,"4/5 stars.  I would say the Chicken Teriyaki Roll and the roll with Peanut Butter (I can't recall the name, it was on the top right of the menu) were AMAZING!  You can't beat the price for All you can eat... $20 for dinner, what!!??  Awesome, I know.

-Doug",Y6otbk7H7mDMbXBVKL9yeA,0,0,4,sJJMpQGqVWj0NOFCpT_npw
4985539,2013-09-15,0,AoGCnRtwifZ2gTGHtg8KTw,"Beware. If you order a lot they will start charging you double for your drinks. Sushi was so-so, nothing special. It's $15 AYCE so what do you expect. I was still nice and gave a $5 tip but never again. Go up the street to Sushi Bomb and pay the extra $5 for way better service and sushi.",SjO7ZQj1oSYCOw1tfVaG-Q,0,0,1,M0Bs4a7tjVXL-XPDB00REQ
5005649,2016-08-06,2,AoGCnRtwifZ2gTGHtg8KTw,Was very disappointed in the way the service was handled here. The staff were slow and couldn't keep up with the pace of a busy restaurant and forgot some orders me and my fiancé had requested. Owner of the restaurant was sitting around and talking instead of jumping in to help out the staff. Too much little side conversation going on. What also made me upset was that they didn't address right away which rolls were ayce for 15 bucks when I ended up ordering before they told me so me and my fiancé had to pay the regular price for dinner. I see why many of my fellow Yelp members didn't have such a good experience.,_Y1CZq2b8T9T3d2N3PNfkA,3,2,1,6rWxZN16xyZ01A3G_ACSbQ
5021217,2015-01-09,0,AoGCnRtwifZ2gTGHtg8KTw,"This place is right by my house. All you can eat sushi and drinks for$ 24.99. Great deal!! Sapporo and sake included. We had the Cali crunch, spider roll, fire cracker, salmon lovers, spicy edamame, tuna carpaccio and ahi poke crisps all for $56!!!! We will definately be back! There are new owners. We had a great time",fxrQSMhHlBv6eJVRdchG9Q,0,0,4,ip2S-2xEVmiTxei5-KKb-A
5027585,2016-12-05,1,AoGCnRtwifZ2gTGHtg8KTw,Horrible horrible horrible!!!! It was my sons birthday ruined by the horrible service and rude people that work here! We have been coming here for years never again!! NEVER,clojQUUigwE9ADbNFvdzTw,1,1,1,tBRXVYt5rDjHKlVwbhs-GA
5051821,2016-12-27,0,AoGCnRtwifZ2gTGHtg8KTw,"Stopped in for dinner and thought the sushi tasted very cheap. Just like grocery store sushi. 
I would never go back.",IhMZAMEjL78dntnG_kKzFg,0,0,2,BlgdrdkoZdJQVsszRNmqXw
5055442,2015-01-01,0,AoGCnRtwifZ2gTGHtg8KTw,"Awesome sushi for an AYCE and if you go ask for ""JUN"" by far the best service we've had in this place.  fish is fresh, sauces are awesome and the portions are  excellent not a bunch of rice in your rolls like other AYCE's, you will not be disappointed.",y8zXBdQU97vQg8VxcGB0pg,0,2,5,IGoEcJ-8YYfZHICgLKo5_w
5176166,2016-04-02,0,AoGCnRtwifZ2gTGHtg8KTw,So my husband and I came here for lunch and It was spectacular. Reasonable pricing and service was great.,BqdIH1jP4uJ6GdpepSBwnw,0,0,5,cjIMr26JL2v36L0RX9h-vg
5183117,2012-01-03,0,AoGCnRtwifZ2gTGHtg8KTw,"Wow, very disappointed.... 

We did take-out and my friends ordered sushi while I ordered the salmon teriyaki. 
They could barely eat the sushi and complained while eating it that it was really bad. My salmon teriyaki had the smallest portions of rice and the salad was gross. I could barely eat it because it was so soggy and wilted. 

We won't be going back there and I suggest you don't bother trying it! We had to beg for some extra soy sauce and they only got a little smidge of wasabi. They are tight on portions and extras.

It is so sad because this is near my friends house and we wanted so badly for it to be good because it is so convenient! Perhaps it was an off night, but I won't eat there again.

Hopefully they will get there act together!",U924n-CYvgleUv0cdmnGMw,0,0,2,XOfKQnfYy8zpz5JRhSDiMw
5201826,2011-02-23,2,AoGCnRtwifZ2gTGHtg8KTw,"I'm in shock at the reviews I just read on this place.

I was invited to lunch yesterday and my friend had to cancel, so I went without him to the place on Cheyenne that I thought he was talking about near the 95. Turned out to have an awful experience there, which could contribute to how much I loved my lunch today. This one is on Cheyenne but it's by the 215 far from the 95. 

I'll give you this: my friend is a regular here and he knows the waitress who was so so very nice to us and accommodating. She brought him a roll and forgot to put no-cucumber for my buddy, she was willing to take it back, but it looked good so I just ate it while they made him another one without the cucumber.

The place was clean, the orders came super fast and My God Man $15??? How can you go wrong. It's the wrong end of town for me, but I'll drive back there again. The most important things about sushi for me are fish quality and cleanliness is a close second. Straight A's on both from me. The variety rocks as well. Preparation, presentation, etc... okay it's not Nobu I'll give you that, but it's also not $250 each to eat there. Taste wise it's on par with Kaizen where my bill is easily $50 per person.

Strangely enough the ala-carte that I had the day before cost me as much as the AYCE here. That place charges $28 for their AYCE and I wouldn't eat there again if they paid me.

So strange how we can have such different experiences at the same places. For what it's worth, you can't beat this place. Enjoy it while you can, after enough people find it, that price is going to have to go up. You can't buy that crap at the grocery store for less than $8 a roll now.

Pfff, now that I've talked about it I want to go back now, but I'm still full.",UOM7K9g2aFUgi30H_oebPg,3,3,5,v0J3UipEOOGTfUdgvbLdrw
5225276,2015-04-02,0,AoGCnRtwifZ2gTGHtg8KTw,"The service was competent. The food was decent. Not my favorite,  but not bad. Nothing that really stood out as great or terrible. Average sushi place",_AwABkxw1joJPXn-j9dNiA,0,0,3,51GK7Ia0FL1lH8x6ure1jg
5241266,2012-09-10,0,AoGCnRtwifZ2gTGHtg8KTw,14.95 for AYCE lunch. Guaranteed to return. I love the banana roll.,auxohn7vkwLm0-KrCXndGw,1,1,5,Rwk5w7Q_eaJ0mMbEqn37cA
5280690,2016-10-22,0,AoGCnRtwifZ2gTGHtg8KTw,"I don't know why I came, I guess I just wanted to try it and got lured by the Facebook promo. Bottom line is it was a disaster, a waste of my time driving out here.",WPdKJcx98k2_ZECXag1Qlw,1,0,1,Wr8MMjyTTgdhQfoPy2_CBQ
5282465,2015-10-13,0,AoGCnRtwifZ2gTGHtg8KTw,"I was very pleasantly surprised by Tokyo Sushi House. Located in a strip mall, The atmosphere is bright yet very comfortable, clean and inviting. 

Service was equally pleasant, Steve took very good care of me especially knowing this was my first visit to the establishment.

Food was very decent, I went with the AYCE and was not disappointed at all. I had a combination of rolls and some tempura, all very nicely presented and brought out in more than timely fashion. My water glass was always full, and I wasn't in any way pressured to do anything but take my time and enjoy my meal. Looking forward to my next visit!",dpxRA20vDQOAospE_1R6hg,0,0,4,xL2ZkFld1_qNJNueYiO5Mw
5317412,2016-11-22,1,AoGCnRtwifZ2gTGHtg8KTw,It's honestly the worst sushi spot I've been to here in Vegas. The special they run isn't worth it. The quality of fish is inedible. They make excuses about being out of almost half of the items on their menu. The service is even worse. There isn't enough wait staff to cover the restaurant. Even for the small size of restaurant. No one should go here unless they have no other choice. They even blocked me from their facebook page because I wrote this review so I am posting it on here,5vqq3gS1yxwBFo54mm6Scw,1,1,1,UvbrDtLZ4mzKf2eAaxUGvg
5344683,2015-11-04,1,AoGCnRtwifZ2gTGHtg8KTw,"Used to frequent this spot since it's so close to home and the sushi chefs were fun and very good at making rolls. Everyone always made us feel so welcomed. Was sad there was an entire employee change when I came to visit today, but I kept an open mind and sat at the bar like I usually do. Server was kind and good with water. Got my usual but were soo far from what they usually tasted like. No sauce, wrong sauce, no garnish, rolls made poorly, cuts uneven, tempura batter way too thick, and rice was poorly seasoned. I get it you're new and you won't know how to execute the rolls properly. However, a dirty station is unappealing, come on wipe your bottles, they are in view. Organize the fish display, the salmon and other fish were just thrown in with plastic wrap all messy. I get vulgar kitchen talk, but keep that BOH.",imlCHqBuZU96o3KFKb19yQ,2,1,2,cm4oDwK8UuA91J9CHA9P7g
5349595,2016-10-01,0,AoGCnRtwifZ2gTGHtg8KTw,"Came here after a horrible experience at the other location on Craig. It was like night and day. Way better experience at Cheyenne location totally worth driving the extra 15 minutes. 
Great and fun atmosphere! Rolls come out quickly and are very tasty. They were short handed with just one server on hand during Saturday lunch but besides that it was great.
Come when opens because by 1:00 it was standing room waiting",VVvRpOaOapbKsGRhBTISxA,0,0,4,QyL6qtlegXPNCb_tOIbmkw
5387287,2014-01-13,1,AoGCnRtwifZ2gTGHtg8KTw,"It is a mystery to me why these guys don't have a near 5 star rating.  I had avoided them for quite some time due to their yelp rating until a co-worker told me otherwise.  Their fish is fresh and service is fast & friendly, which is the absolute most important criteria for evaluating a ayce sushi joint.  And then the next most important attribute is price.  They offer $15 lunch and $20 dinner, both ayce.  Seriously??  I don't know how they do it because all of the competition that dips into that price range doesn't even come close to the same level of freshness.  

They have a nice variety of rolls, but sashimi is not included in ayce.  The variety helps because my man is allergic to shellfish/shrimp and some places offer up to 85% of their rolls with shrimp as the main ingredient.  An added bonus is their iced green tea, which is fricking amazeballs, but it's an extra $3 that's not included in the meal price.  

The sushi chefs are super friendly and johnny on the spot to whip up any custom creation that strikes your fancy.  

They close at 9 pm, which is surprisingly early for a sushi joint, so plan to get there a little earlier.",KmBPYlD00BupKSwWxOWA6w,3,2,5,w5804jdGfCHFw3MMtUU1lA
5413594,2013-09-19,0,AoGCnRtwifZ2gTGHtg8KTw,"I have been going for over three years and the price and the food continues to be great. The service is fast and their selection is plenty. 

All you can eat for under 20$ and a great selection of sake!! :)

Highly recommend!!!",ZJDvoG6iMtYYQhrzN4POFw,0,0,5,4GlTzLB_hV-4BAajW4xsew
5454878,2017-01-29,0,AoGCnRtwifZ2gTGHtg8KTw,"Not the best place and has a very small sellection of rolls that I enjoy, which once ordered are only so so. So of it's the only place a round I might stop and only get sushi peices. So it's ok if there isn't anything else around, otherwise not worth it.",BQTkE8YgjrgUbfDIUPQ3ig,0,0,3,dNsJAk8hQ3WhaM5UT39deg
5467589,2010-01-30,0,AoGCnRtwifZ2gTGHtg8KTw,"Relatively new all-you-can-eat sushi place (they do a la carte as well) up in the Lone Mountain area.  I've been here about half-a-dozen times and always found the fish to be fresh and of good quality, and the staff to be friendly!  Sushi chef always manages to recommend something new that turns out to be good.  

Overall, it's comparable to places like Sushi Mon or Oyshi, except it's closer to my house.  Yay!",XOSjRes1mDv5H2e3mWKCOw,4,1,4,k3Gx4neI5IdUbyJVwfl3LA
5510424,2017-03-09,1,AoGCnRtwifZ2gTGHtg8KTw,"Not sure what's going on, stopped by 4 times already and they are never open, I'm here on a Wednesday night 5:25pm seeing 2 little kids sitting at the bar playing on iPad but door locked, I guess no more attempt for me I'm done and will never come back. It's just a waste of my time since it's never open.",Fl0ikMuhlT5CdlilDrX1YQ,1,0,1,6huUbMmxonDAXfgeLkIfAA
5523032,2013-07-26,0,AoGCnRtwifZ2gTGHtg8KTw,If I'm going for cheap good sushi. I'm going here. To Tokyo Sushi. The sushi taste great and their all you can eat is totally worth it. $15 dollars for lunch! It's a steal. Not to mention is 5 minutes from my house. Everything accounted...It's a great place for good cheap sushi. The staff members are all really nice and it's also really nicer that they always keep refilling your drink. Especially when you're eating their spicy dishes.,sZHgXDO54cn28DagjlrgkA,0,0,4,C-tp0xJ67BS3c3RtIElyVQ
5544035,2014-05-24,0,AoGCnRtwifZ2gTGHtg8KTw,I just ate here for the first time and really enjoyed it! The AYCE is totally worth it if you're going to have more than two rolls. The food was delicious and our rolls came in a decent amount of time for how busy they were. The staff was very kind and attentive.,P78ReKnTlf5QmG5TEta5LQ,1,1,5,8wDKQNAwQmIaDCs5JjWGOQ
5560372,2015-12-06,0,AoGCnRtwifZ2gTGHtg8KTw,Billy was our server and everything came out on time and it tasted delicious!! We will definitely be back soon! This has become our favorite sushi spot in town!,yKGUf0fOcJtcRTiK7-Pd7Q,0,0,5,26RBnn8O4ArVnsaabwcq9Q
5582762,2012-05-01,3,AoGCnRtwifZ2gTGHtg8KTw,"I have read the poor reviews and find that they do not come close to our experience here. We went at lunch and for 14.99 per person we had 12 rolls. Each one was excellent.  The fish was fresh and the sushi flavorful.  The service was friendly and attentive.  The rolls were creative, my favorite was the Rattlesnake Roll and the Sunrise but everything was tasty.  I do think from reading the reviews a lot of people expect too much.  Don't complain if something is not on the AYCE menu that you like at other places.  For $14.99/19.99 you aren't going to get the same menu you get at a $27.99 place.  Read the menu before ordering to avoid the problem.

The location is a hole in the wall but until I find something better, this will keep us fat and happy.",wnO99pBbGqwqOoTQM25iCw,9,6,4,C0wME61ayWqO-Y4H2_4gKA
5616785,2016-10-01,0,AoGCnRtwifZ2gTGHtg8KTw,You get what you pay for I guess. It took about 50 minutes to get my first order. Only one waiter and every table is full. I'm here now waiting on my 2nd roll and I've been here over an hour and a half. The fish is ok. The $15 AYCE deal is a great price. The staff is friendly.,-M2VR8v73A-VlAtwFkHYqw,1,0,2,oUJ_XWDmwATcMEsmyIpc7w
5631552,2017-01-03,0,AoGCnRtwifZ2gTGHtg8KTw,"This place has gone completely down hill. Horrible service. Horrible food, and often out of a lot of items. Will never return.",vecScI32ZerxeHVQ36z8Fg,1,1,1,L7-tNhweQkbTpCsqIJ64pQ
