,date,funny,business_id,text,user_id,useful,cool,stars,review_id
404114,2015-02-03,0,Gt4z3AylNTsEPDkzkaC7HA,"Wow,  the food was enormous and delicious definitely worth Coming here.  The customer service is great.",q6GhYYA6-rXvVFCpJZ07Rw,0,0,5,ch3jYa3pC0CxLfVjJHyUZA
420999,2015-04-02,0,Gt4z3AylNTsEPDkzkaC7HA,"1. We had the red velvet pancakes with bananas and Adding a topping is $1. Second was chicken and waffle, and the crab cake Benedict. They all didn't taste that great

2. Staff was nice but inattentive. It took awhile to get their attention. Seems like most of the workers are new and need training regarding their menu.",o4sfrn1ziZ-7yasx2127xw,0,0,2,kDouGWF6hYIL1txogi7G-Q
441678,2016-11-10,0,Gt4z3AylNTsEPDkzkaC7HA,Yummy Food and Friendly Staff. Brandon is awesome! Had the November Stacks combo with fresh squeezed oj.. Bomb.com Thanks B for the recommendation :),H8OT9Tp-LVWt0E-0xcDdyA,0,0,5,mBL_p55Pq7mMFrggkhgC5A
442121,2017-03-03,0,Gt4z3AylNTsEPDkzkaC7HA,"Just order the Always November Pancakes and jalapeño bacon and I'll promise you'll return. Can't speak for anything else on the menu but those two items would get me back there on the regular. Staff is friendly, menu appears to have something for everyone. Perfect place for a family breakfast outing with the kids. Also they serve fresh squeezed orange juice :)",4mw2_r0xXtz4eDnhBA4aNA,0,0,4,Jk2Ad5xDOQ2RLp6nv_ER5g
442475,2015-02-21,0,Gt4z3AylNTsEPDkzkaC7HA,"The food here are massive portions and delicious! My favourite was the Philly Cheesesteak skillet, they actually used really shaved steak for it! Plus, the red velvet pancakes is amazing too! I will be back for sure to try out other options!",sFWWSITPvE-Qgwic7G8HvQ,1,0,5,P9Usr4nmWNTQO-rgDIeuqA
448075,2016-11-16,0,Gt4z3AylNTsEPDkzkaC7HA,"It was our first time here, we were visiting from Hawaii. The philly skillet was super ONO(DELICIOUS), the velvet pancakes were awesome, but what really stood out was the SERVICE by a server named BRANDON. He wasnt even our SERVER, and he helped us with our drinks and change for our meal. He was really hustling and on top of that had a fantastic personality. Coming from Hawaii we know hospitality when we see it! So shout out to BRANDON, thank you my braddah! Mahalo nui loa e STACKS & YOLKS!",hn0MkLzCxqPwPMv2Xtudzw,0,0,5,ysXBRmGcFOtLTQWX1HAxhA
449216,2016-01-25,0,Gt4z3AylNTsEPDkzkaC7HA,"Went here Saturday around 9:30 am. There was no wait to be seated-- I would assume there were 4-6 open tables. The hostess is outside and before seating us at the closest table, she went in to see if there was a table further in the back so we wouldn't have to be near the door getting cold every time it was opened. That was nice of her. Overall, it is fairly small inside; you have to wait for servers to grab food at the bar and take it to the table before you can walk past, and we were close enough to the table next to us that we could bump elbows with the other patrons. This is the reason for 4 stars. Our server was not as personable as another waitress, but that doesn't bother me. She was quick to take our orders. OJ is fresh squeezed and contains plenty of pulp. Pancakes are as big as a large dinner plate, 2 of us could have split 1 pancake and been satisfied.",_s5W7t40ozllsZu8W_oIbg,0,0,4,CVv-lrtBUhZP6pJKFwDijw
457012,2016-11-10,0,Gt4z3AylNTsEPDkzkaC7HA,love this place. it's my go to for breakfast fun. the many offerings keeps my taste buds happy. personal favorite is the Monterey Skillet and Alabama Slamma.,IdKxaBsLXe9yzhvXuluDYA,0,0,5,OJK4DJVYvR1cznZjtnX4LA
479426,2015-11-18,0,Gt4z3AylNTsEPDkzkaC7HA,"Good was terrific, good portions and the service was excellent. Multiple people came to check on us and kept the coffee full. We will be back.",-rsMgi6CBiYl_D0ec78pTw,0,0,5,vP6yPbKYdAO5Iftw-UA5Pw
485221,2016-08-21,0,Gt4z3AylNTsEPDkzkaC7HA,"So today we made our first visit to Stacks and Yolks.  A lot of action for a small space,  but it was Sunday and very busy. 

The food is good,  but the real asset to this place are its employees.  Awesome service with smiles and attentiveness.  

That being said... We ordered gluten free pancakes for an extra $2,  which we are used to.  The gluten issue is an allergy,  not a preference. The pancakes came out looking incredible.  Big,  fluffy and delicious.  

Here's the kicker... No gluten free options to put on the pancakes.  No syrup,  no butter,  no honey.  The regular syrup and honey has gluten in it.  So the pancakes had to be boxed and taken home. 

Initially I was going to give them a 3 star.  Who makes gluten free objects,  but fails to augment that dish with gluten free sides? 

Well,  the manager or owner rushed over to our table and tried every thing to find a gluten free option for the pancakes.  He listened attentively as we explained how the syrup he has in the restaurant has gluten in it.  He seemed very surprised and promised to get a gluten free syrup. He was very kind and apologetic. 

So all you prospective managers out there,  learn from this guy at Stacks and Yolks.  Simply because of good communication between him and a customer,  I bumped it up to a  4 star. 

We will return in a week or so to see if they added a gluten free syrup.",nlr38qPc8aeCMz4RdB1DPA,0,0,4,8nb-KHYXGkET5QxxoB_OLQ
493978,2012-09-11,0,Gt4z3AylNTsEPDkzkaC7HA,"My husband, daughter and I stopped by after church on a Sunday and thoroughly enjoyed our experience!

It's a small, cute place to grab some good grub.  We arrived around 1130 am and the place was full but not packed.  We seated ourselves and were promptly waited on.

My husband got the fried chicken and vanilla waffle and thought it was MUCH better than Hash House.  He said the fried chicken was the best he'd had on the west coast (he's a southern gentleman).  He likes the chicken to shine through and not be overwhelmed by seasoning and he thought that The Griddle nailed their fried chicken.  I did take a bite of his waffle and it was literally the best waffle I've ever had.  Now, i'm not a waffle expert or anything...but it was light and deeeelish!

I ordered the french toast combo and again, I was super pleased with the taste.  The french toast was thick and had a hint of cinnamon.  I ordered my eggs over-medium and they were cooked to perfection!  The bacon was done nicely, crispy but not charred.

My daughter had the kids smiley face pancake and it was ENORMOUS.  We ended up taking 3/4 of it home. 

The orange juice was freshly squeezed and very tasty and the coffee was good for diner coffee.

All in all, we were extremely glad that this place caught our eye.  We will be back for sure!",_WewT6ceHQj8d7_MUd4gDg,0,0,4,GBMOw5wCVPuI8w8BSZB9LQ
495513,2015-07-19,0,Gt4z3AylNTsEPDkzkaC7HA,Don't even know how the food is because we never got to order. They sat three of us at a two top. Never dropped menus. Got a drink order in and got one ice tea. Waited 15 more minutes then dropped three bucks on the table and left. Hope the tea isn't much cheaper then three bucks. Bye.,CFPjsHxF4vOiCgZn7TyY3A,0,0,1,mTq_BKiRojbZnioZvs5qmA
498653,2015-08-17,0,Gt4z3AylNTsEPDkzkaC7HA,I got the marinated steak tips and they were amazing. I was welcomed right away as I came in. The place is pretty small and I can't even imagine what it looks like when there busy. The food came out quick which is always a plus. Even with it being slow the staff wasn't very attentive and only checked on us once when we were done with our meal.,ebIpcK0BLKBrivCCOiYlKA,0,0,4,dVyVuszgwZq3zD3BXe45gw
503721,2011-06-26,0,Gt4z3AylNTsEPDkzkaC7HA,"I absolutly love this place! I HIGHLY recommend The Griddle for breakfast and lunch isn't bad either! There selection of pancake and french toast is what really wins me over! I requested coconut on my french toast and what do they do...they bake it inside my french toast! THE BEST I'VE EVER HAD! 
I love that The Griddle gives off a home like feel and it's quiet most of the time. The staff also checks up on the table and always refills drinks before we have to ask.

I love this place and recommend it to everyone who loves a lil breakfast place with great variety!",T696tqfXCrRtmawJUkqfYg,0,0,5,VOjo_wXOjOP-L65Wa-nuwA
504287,2014-11-20,0,Gt4z3AylNTsEPDkzkaC7HA,"Service was terrible. 4 servers standing around while the busser Angel served us because I asked if anyone was gonna take our order after sitting while with no greeting only Angel serving coffe, water and making sure we had our proper silverware setup the servers stood around and talked didbt even come by. I have no idea why Angel isn't a server he took the order and remembered without writing it down.  He was the hardest working person in the restaurant besides the chef. Very disappointed for my first impression.  Food was pretty good decor and ambiance all the makings of an intimate passionate breakfast spot that I won't return to often because of the  unpassionate servers who expect a tip for standing around.  So Dissatisfied made the food pale to what could be better tasting and a great experience. Not impressed get new servers who actually care about working for a tip because they earned it not because it's expected. Tips stands for= To Insure Proper Service.  The morning staff on 11/20/14 .",mUpTOlacAYyXWa0GV0DcvQ,0,0,2,bePEf5g9FwluYpQH6OHZlw
521783,2015-07-20,0,Gt4z3AylNTsEPDkzkaC7HA,"They can cook the hell out of a Stack, but can't cook a yolk to save there life. Eggs cold, hash brown cold and barely cooked. French Toast was good but they have a bad kitchen process or a bad cook. Won't be back",WSzwOS5qYxOid33qIukp_w,1,0,3,zAsLMd3fk7ekaty97f2s7Q
524590,2014-07-15,1,Gt4z3AylNTsEPDkzkaC7HA,"Please teach you servers and managers to not tell the customers (like it's a great excuse or something) that ""it's your Friday"" dreading like they work you to the ground, or that ""I just got thrown into this, my owner just told me to take care of it."" 

The food wasn't that bad, but the service was unbearable. From the hostess, to the server, to the ""just got thrown into this"" Manager.",PMzUaMwcPUhIo65GeAXbLg,1,1,1,VBZDb1jfPLmSjP7uYtN2JQ
528764,2012-06-25,0,Gt4z3AylNTsEPDkzkaC7HA,"I had heard good things about this place. Little did I know... We tried it out last Saturday. We were sat at a booth in the corner. The floor was filthy dirty with food all over the place. Where was the bus boy to have cleaned this up?  I ordered a freshly squeeze orange juice and it tasted as if they mixed molded orange with it. I exchanged it for an Arnold Palmer which was not that great. I tried the special marinated steak with eggs. The meat was so salty and rubbery; the eggs nothing special, home fries were cold and tasted almost like a frozen product. I asked for them to put some more heat on them and make them well done. Also my sour dough toast was so lightly toasted that it was also disappointing.  My girlfriend's son had the waffle and he did not like it all. She mentioned it was gooey and not properly cooked. She also asked for her potatoes to be made crispier. We also tried the Red Velvet pancake and that as well had a strange texture. It was gummy like the batter was over mix. Maybe my expectations were too high? Or maybe we came to close to the closing time that the staff just wanted out!

The owner mentioned that they had no affiliation with the West Hollywood Griddles. Pity cause the California one was so much better!",HaeZaAWN8GsIL55Ya-irSw,1,0,2,xcENEb3WOJOf-ewK7R4GkQ
