,date,funny,business_id,text,user_id,useful,cool,stars,review_id
621915,2016-07-30,0,bPcqucuuClxYrIM8xWoArg,A hidden jewel at Summerlin by Town Center and 215. This restaurant is a must try for all the foodies out there. 3 words. Carpaccio. Gelato. Panino Dolce. This is now my new favorite Italian restaurant,k_jT8pil4kUt9M7DtdoVfQ,0,0,5,mc-ukvcuVBe_SYgUn0Pung
625092,2014-11-06,0,bPcqucuuClxYrIM8xWoArg,"I went for lunch and ordered the Vegetarian pizza, Neapolitan style.  When the pizza arrived I was amazed at the presentation, so I did something I never did before, I got out my smart phone and took a ""foodie"".  (Now I can no longer make fun of ""millenials"" who have to take food pictures before eating.)  As for the dining experience, it felt more like having dessert than eating pizza, it was that good.  Yum!",aXlifvDL5vPIRgzLDdGxmA,0,0,5,4VDl0mUuVfCRGkE1zcza0g
642672,2012-04-19,0,bPcqucuuClxYrIM8xWoArg,"We live a mile from Settebello & LUV it (but the owner's always been a little off-putting).
Good foodie friends were in town, and recommended Due Forni, so off the 4 of us went (2 red-blooded Italian-American sauce-snobs in tow) for a late lunch around 3pm Saturday.

The design is a little trendy and a little masculine, but overall very tasteful. I love the orange accents (hand-spun water glasses) and the stunning lighting, as one other reviewer mentioned. The patio was too warm for the 112F heat, but would have been great at another season. If I'm nit-picking (which I always do), the decor & atmosphere might be a little schmancy for the location, but it wasn't uncomfortable.

The menu is the perfect size, not too much choice, but everything looks amazingly tasty. They have recently added a separate ""lunch menu"" but we didn't want to go that direction. We really wanted to try a little of everything, so we ordered the following & ate everything family-style:
- Mozzarella Bar (all 3 cheeses) with pesto, artichokes, & prosciutto
- Polpette (turkey meatballs in sauce)
- Octopus salad (can't remember the name, and it's not on the online menu)
- Pizza Romana: Prosciutto e Rucola
- Two hearty portions of the fresh-baked thick-crust dough with a light sprinkling of light olive oil
- mixed-in: sparkling water, iced tea, a glass of red wine, espresso, and a couple Americanos

My husband is crazy-picky about his Italian food (even pizza); I'm a little easier-to-please. We were both completely smitten. Everything was fantastic! Some notes:
- smoked mozzarella was too smokey for me, but I H8 smoke. The stracciatella was heavenly. The bed of arugula was my favorite accompaniment.
- Turkey meatballs were my 2nd-fave (2nd to the pizza itself). The sauce was incredible, and the texture was unreal. Even my husband (also a meatball snob) was impressed. A definite-recommend.
- I skipped the octopus, but the balance of the salad in which it was served was excellent.
- I can't even begin to write words that would do this pizza justice. Hands-down, the best pizza I've ever had. Even better than Settebello's Capricciosa because of the crust. Thin, cracker-like-yet-soft, melt-in-your-mouth...the PERFECT canvas for amazing toppings. I truly cannot pick a ""favorite"" aspect of this pie...not too complex, not too simple...you get the point.

BTW, I'm *shocked* to see all the ""this place is way too pricey for pizza"" reviews. Nearly every ingredient is imported from Italy, and it shows (& tastes like it). It's not like you're getting Papa John's. It's gourmet (I hate that word), artisan-style pizza, on a whole different plane than regular pizza places. Yes, it was pricier than the $7 lunch pizza at Applebee's, but not at all the same animal.

Given that, it was a bit of a pricey lunch. But, I can't argue that the value is there - without question. And, combined with the atmosphere, it would be a great ""date-night"" spot.",7EqszlEMGOBQxZTeveRXhw,3,2,5,ShfCDI-kv_81r3IV6Uvz6w
655867,2016-03-28,1,bPcqucuuClxYrIM8xWoArg,"If you have time to kill, want to spend $$$, and don't care about lousy service, then go. The food is good.

But I have no patience for rude service.

I asked for no cheese on my pasta, then got an attitude when they brought it out with cheese. They took it away for 3 minutes and brought the same bowl back with the cheese picked off (except for the pieces they missed).

Besides that, the slow, 'tude-y service adds this restaurant to our no go list. Too bad.  Like I said, the food is good.",WkIreIyoygVLUoIZjKJDWw,3,1,3,oqCvuEvL1N0iXPHK_q77CA
660391,2012-10-27,0,bPcqucuuClxYrIM8xWoArg,Small menu with daily specials can't go wrong with any selection. The best service and food I have had in entire city. Take the time to visit this locally owned restaurant.,zoTpyLLJ5HJRIgBZf9LEaQ,4,4,5,xEpfSqJ7QjfM6rFxC8yEfw
663525,2015-04-19,0,bPcqucuuClxYrIM8xWoArg,Happy Hour is a great time to start. I suggest the flat bread and a Peroni on tap! Then finish with the fillet medium rare.... This is why we play so hard...,YkT8LN6hU8tu2YA3tyfhxQ,0,0,5,pk27k5w3xnFLZxsPeVe-AQ
665245,2014-06-15,0,bPcqucuuClxYrIM8xWoArg,The pizza was good but their lasagna should be changed to vegetables with cheese on top.,7CHvAdho2C9OwcdOtjAfKg,0,0,3,rIH8P1NVikTesHHic1O5Og
671627,2012-10-03,0,bPcqucuuClxYrIM8xWoArg,"We went there last year some time.  Everyone loved their pizza and enjoyed the fact that the ingredients were minimal and fresh and not laden with cheap greasy meat by products..  I am a vegetarian and ordered a pizza without any meat.  It was very flavorful and fresh.  I also ordered a salad for myself which was nothing out of the ordinary, but the ingredients were fresh.

I think like any restaurant if depends on the night, chefs and service.  We just happened to love our service, the atmosphere and the food on the night we went.",WeKnomqDr9KCFajE-jK6Ng,0,0,4,ym1rtAYSkQdVf6kWDHFkOA
677907,2014-10-13,0,bPcqucuuClxYrIM8xWoArg,"The Lagaria, Pinot Grigio was good and so was the pork belly lasagna. A+ for the attentive service.",YBkCwoiWhXpIcS4xbwFDpg,0,0,4,GYmUaNYS6_P667FEiutaJQ
686918,2011-03-05,0,bPcqucuuClxYrIM8xWoArg,"3.5 stars. The atmosphere is nice and modern, which I appreciate. The food was very good. 2 of us shared a tri-colore salad and a pizza margarita. We decided to see how they handled the basics on our first trip. The salad was good, top quality ingredients, but maybe a touch overdressed. But since that's really a matter of personal taste, I haven't dinged them for it. The pizza was also great. Nice chewy crust (we had neapolitan style), and like the salad, it's clear they're using top shelf ingredients. 

We both had a beer at the bar while we waited for our table. I had a moretti from the tap, and the keg kicked as the tender poured it, so I only got half a glass. But after they changed the keg they brought me a glass full to the brim. Much appreciated, with service it's the little things that matter! Speaking of, the service was excellent. Our server was very knowledgeable and helpful. Although after we were done eating it did take longer to get our check than it took to get the food out. (Because the menu is so simple, the food comes out lightening fast, btw.) The portions aren't huge, so we weren't quite full after splitting a salad and small pizza. So... Dessert! We ordered their dessert which was just whipped ricotta cheese with honey and chopped pistachios. Wow! I didn't expect it to be so good, but I'd recommend it to anyone. Again, as with their entire menu, simple food with great ingredients is all you need!

So, the reason I didn't give 5 stars is because of the price. We had two beers, a salad, a simple pizza, and a dessert. I think our bill came to around $50 (incl 20% gratuity). That's probably at least $10-$15 more than we would have spent at Settebello (the only other pizza restaurant in town worth going to). But at Settebello, the salads are much, much larger, and I think the pizzas may be as well. So for the money, I have to say Settebello is the clear winner at this point. Lucky for Due Forni I live on their side of town!!!",6E2-9S0bViwWwJUHAGWkBA,0,0,4,bXFW0YB9x0xYkceHIGv7Dg
687242,2017-08-19,0,bPcqucuuClxYrIM8xWoArg,"I recommend the pork belly, but not the gnocchi.  They have an amazing selection of drinks.",_n0b72ejsdUU-H8IK0b1rg,0,0,4,vMJKxk05epJE1SArAhnvYA
692608,2017-07-01,0,bPcqucuuClxYrIM8xWoArg,"I live near Due Forni and have had mostly pleasant experiences eating at this restaurant and we frequently order food to go. I do not have anything negative to say about the food at all, as it has always been good. However, the female bartender is quite pretentious and seems to only pay attention to other staff workers or people who more frequently visit the restaurant. I ordered and paid for a cocktail ($16) that I did not enjoy at all. As my husband was paying the bill for our multiple drinks/food, he mentioned I did not like the cocktail and she obviously became offended and argued with me over my reasons for not enjoying the drink. We did not at all even try to send the drink back or complain about paying for a drink I barely touched. She was arrogant, disrespectful, and will ultimately be our reason for not returning (sadly, as the food has been enjoyable). But, we cannot support a restaurant where the bartender has little respect for customers.",iosnccesKNINzg_49R-_tQ,0,0,1,78OzFlzf2PjoIUnt0tzJFA
700301,2015-04-07,1,bPcqucuuClxYrIM8xWoArg,"I came here the other night when my friend was really craving pizza. He had been there before and had the duck pizza. According to him, it was really good. When I went there, they no longer served it. I asked if they had duck pizza and the guy just said no. 

We went there without a reservation. The host asked us if we had a reservation, and then seated us because there was availability. As we were walking to our table, the host walked over to us and asked for name for the table. I just thought that was odd. Maybe their system is weird or something. 

The waiter described a few things to us. We ended up ordering the daily lasagna special which was a short rib lasagna and due forni pizza. The lasagna came out and looked pretty small for the price. The sweet short rib and lasagna fusion did not work out! It wasn't that great. The short rib was good, but it's just not meant to mix with lasagna. The pizza was decent- nothing special about it. In fact, I feel that the crust was a bit burnt in some parts.  

The service was really superb here. The waiter came around a few times to ask us if we liked our food. He refilled our waters a few times.  I actually hate when people refill my water all the time because i feel like it's a waste if I don't drink all the water. So, I told him I didn't want it refilled. Another waitress who wasn't attending us noticed that my water wasn't filled, and she went to refill my water which is nice. The other waiter did tell her that I did not want my water refilled. 

Service is top- notch. I just didn't enjoy the food that much. It was pretty pricey.",yP9UmCxs1PSqljLfpR9R5g,0,0,3,USxH-FR-46OIROCNKnkGAQ
707135,2014-11-04,1,bPcqucuuClxYrIM8xWoArg,"Loving pizza I would not say this would be my choice.  Tge restaurant had a nice feel. Nice music.  We order there house favorite.  We were not our favorites the oven is very hot that makes the bottom of the pizza get chard but the dough itself is a little chewy and it got soggy very quickly the sausage could have been cooked a little bit longer. We order the sea bass. It was ok nice crispy skin.  But under a cold salad. 
No thank you.",NA6fxvAMLAORgvJhkr8QAw,1,0,2,rLF1H84r7vOsHq69pzaMuQ
707201,2013-12-21,0,bPcqucuuClxYrIM8xWoArg,"Fantastic service. We appreciate when the manager comes around with a personal thank you and handshake.
Dinner was excellent, particularly the carpaccio.
Cocktails are very good, well-balanced and refined.
One star off for wine and cocktail prices. Take a look at Echo & Rig's menu for our idea of reasonable food and drink prices.
We'd be back more often if it was just slightly less expensive.",ZfKr-r9PXwROFlefzw_zzg,1,0,4,FYA34le8SZQ2hO5ZsS-Ebw
