,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4825836,2018-04-04,0,5JjGTaZkHbbjBrzBODcsAQ,Our favorite AYCE in Vegas. We come here as often as we can. Love the food and the staff.,eRRQJYLUWkBhf_ETbMKN6w,0,0,5,sn1sTvm3VHMd3tr_2af2Xw
4868029,2017-06-24,0,5JjGTaZkHbbjBrzBODcsAQ,"All you can eat for $20 lunch and $25 dinner. You order off the menu, they make it and bring it out to you. The waiter was awesome, sushi was good and instead of paying $300 on the strip, we Ubered and spent $100. Next visit to Vegas, we'll be back!!",6IjTMxUztUmoUrP2MEXQNQ,0,0,5,Ja5iQFUyP49tqHvsqPQrFg
4894833,2018-01-22,0,5JjGTaZkHbbjBrzBODcsAQ,Great place good portions of sushi and always fresh plus open til 11pm every night so 5stars from me :),Kc48ucx2uRuxAq87X1a0Ng,1,0,5,yQQFuQeT6dRRv1nvEKkJxQ
4911348,2015-03-27,0,5JjGTaZkHbbjBrzBODcsAQ,"Came here when they first opened and thought they'd do well. Now they are very busy, glad I was right.

Service is fast, the food is great, lots of choices, and generous portions. The lunch boxes are awesome! This is my traditional after-nails treat.

The only suggestions I have are to turn down the AC - it's always frigid in here. Also, you never see them again after you're served, so you have to flag someone down for a drink refill. They're still quick and courteous, just not proactive.",OueXAik2P-eUcXbd1qGXKw,2,1,4,kw56CynzjPO-gxyXxeqE9Q
4920596,2013-09-30,6,5JjGTaZkHbbjBrzBODcsAQ,"Definitely a solid 4 stars for Daisho Sushi!!! 
We usually don't venture out to this side of town but after seeing so many delicious pictures posted by @aznttboy on my Instagram feed, we had to come check it out! 
Came on a Saturday morning so we pretty much had the whole place to ourselves..
Nice clean & open space. They are located in the same plaza as Walmart-neighborhood. 

My boyfriend went with the lunch AYCE while I paid a couple bucks extra and went with the dinner price.. I wanted to sample all the special 1per person/dinner only items..
-Oysters / were good!
-Yellowtail Poki / came on a bed of seaweed salad and was very good! You can also get tuna or salmon poki..
-Miso Cod / buttery and sweet! watch out for the bones though!
-Yakitori Skewers / we got bacon wrapped asparagus, enoki mushrooms, quail eggs & the tuna... These things are huge.. 2 sticks come in 1 order so don't order too much! Bacon anything is delicious although I would have liked the bacon to be a little bit more crisp.
-Nigiri / Everything was decently fresh and we didn't run into anything horrible but the standouts for me were the scallops and fatty albacore! mmmmmM
-Wild Fire Roll / (no rice) spicy tuna, tuna, albacore & soy paper.. Loved the presentation! 
-Miso Soup / seemed a bit watered down & they don't offer the option to add the shrimp head to it.
-Dessert / we had the standard green tea ice cream & yuzu sorbet.. hopefully they add some more creative desserts to the menu!

Service was fast from our server although sometimes it seemed there was a language barrier but he was very efficient. The sushi chef who helped us was nice and kept the conversation going and the food a-flowing.. Forgot his name but he likes to play golf and he is from S. Carolina LOL

HOT TIP: Ask for a stamp card!!!! 
Watching what you eat? No problem, they have like 6 non rice rolls + several fish only appetizer items.",_ir8NHMtV7KPTwmBmlkmQw,13,8,4,kD4NCZDWvPLxQmqKl36t5w
4933941,2014-12-19,0,5JjGTaZkHbbjBrzBODcsAQ,"Service was great! Good food and affordable all you can eat $25 not bad for dinner. They also offer bento dinner or lunch box if the ACE menu is a little too much. They have plenty of selections also. I really like their salmon here ,it's cooked just right. The restaurant is also by eastern and warm spring by the Wendy's shopping center.",DUF9LYMMCCawUcnzzXDf4Q,1,0,5,XOo18Pu2sPttn62VDlXP1w
4934542,2013-10-09,2,5JjGTaZkHbbjBrzBODcsAQ,"This place is a solid 2.5 so I have to be fair and round it up to a 3 star...

a.  Location - 5 star - On the southwest corner of Warm Springs and Eastern, very accessible from most parts of the valley. For us, it was a 10 minute easy drive from Henderson.

b.  Ambiance - 2 Star - A bit spartan in terms of feel and decor, however, that is cool. I would say the music was both loud and obnoxious.  Not sure how / why you would want your clients to dine in loud punkish modern music that is neither food for the soul or nurturing.  It was also loud enough that it nearly impeded conversation.

c.  Service - 2 Star - We got here at 6:00 and ordered two Bento type dishes and two AYCE sushi which comprised of about 5-6 choices.  Took about 50 minutes to get the first sushi after the two that had the Bento type boxes had theirs for about 15 minutes. I find that rather odd.  Also, when I asked for hot Green Tea, I was advised that they did not have green tea, but another kind.  I asked....is it Genmaicha and she came back with the little sweet tea bag that said genmaicha.  Well, I think I am a bit stuffy tea drinker because I like this type of tea in it's real form, a whopping two teaspoons of loose roasted rice and barley and tea leaves in a pot to steep and all the flavors of this very tasty tea.  Coming out of a tea bag..... nah.

d.  Food - 2 star - besides getting to us so late, here is the dealio:

- Bento Box with Teriyaki Beef - The beef was so dry and thin and overcooked and over sauced, it tasted like Costco Teriyaki Beef Jerky dipped in soy sauce. Wow. Both over powering and salty.

- Amaebi - This is a special dish I love because of the fresh raw shrimp and then the fried shrimp heads.  Where were the fried shrimp heads?  Come on, you cannot serve this dish half axx.  This is totally a boo hoo disappointing disaster.

- Maguro - I love to have Maguro Nigiri Sushi with a thin slice of lemon and thin slice of jalepeno. It really makes the taste perfect.  When you serve this with a SPAM size chunk of lemon and jalepeno, it actually over powers the Maguro and well, nigiri is all about complimentary and simple flavors, so this was a complete miss.  I had to remove all the lemon slices and jalepeno to make the maguro edible.

- Miso Cod, Hamachi Collar, Star Fish, Daisho Roll, Wild Fire, Mexican,   All the rolls were edible and uninspired. It did not help that they serve these sushi on huge American size platters instead of smaller plates that match. It was hard to fit plates onto our table, and it was very unappetizing.

e.  Overall - 2 star - really?  Food was barely adequate. Not prepared properly, Japanese is all about presentation and the food was poorly presented.  I was really shocked because after reading the review s I was raving to go celebrate my BD at this place and instead, I felt more like I compromised.   Worst part is that the place was empty for about 40 minutes and service was poor, then it was packed as so many groups came in, I had to go from shy asian boy to obnoxiously loud demanding diner boy and keep pushing for service, food and the bill...

I was shocked!  DAISHO in japanese means big victory or soaring large.  This place needs to change its name to something else....

GK says, OK, I was a year older and depressed.  Go check this place out.  I will come here again and give it a second chance. It was all me the first time........ Fried Shrimp Heads, here I come...",owlUazXSDLaxlOV7z8181g,4,1,3,FXY2rtBBVRGkF9K_48-I4w
4945679,2016-05-18,0,5JjGTaZkHbbjBrzBODcsAQ,"I wouldn't come to this place pass 10, they don't want your business. Sometimes I wonder what places expect to do during their last hour of business. Do you want to make money? Or is it your clean up time? If so then change your hours because I believe you should service a customer fully if they are in your restaurant in time. But hey, that's just me.

Sushi places are a dime a dozen. You could literally eat at a new place once a week and who knows when you'll try them all. The sushi here is okay. Not bad, but not amazing. They don't offer anything original to them. I went here for convenience but I don't like feeling like an inconvenience.",jKrYE0ls8o2zCFYHubihsw,1,0,1,wBHmZy98V4l6ejhFM5nUHw
4988195,2017-11-04,0,5JjGTaZkHbbjBrzBODcsAQ,Excellent experience last night. Over food quality was fantastic. Service was efficient no problems would highly recommend!,OEtyENB9_3MD6JhoLSn5uw,0,0,5,98KbzQYD8EHwptMASpqz4w
4995778,2017-03-18,0,5JjGTaZkHbbjBrzBODcsAQ,"Food was really pretty good! Loved the California Roll Crunch and for the price the Chicken Bento box is a big value and was delicious! Our waiters switched in the middle of our meal. Our waters were empty almost the whole time and they didn't come back to check on us. There was like 4 or 5 waiters standing around talking in the very quiet restaurant. The food came out quick, fresh and hot. More people started walking in around 7:30. I would definitely recommend this place for their food (maybe take out) but not as the experience as a whole. The atmosphere is pretty cool though with a projector of a Japanese village across the entire back wall. Don't know if we'll come back.",F7poxH-y8vInyzs2NKBzRw,0,0,3,RjXZr5_nf52Z0xwiitlpew
5033675,2015-10-16,0,5JjGTaZkHbbjBrzBODcsAQ,"Japanese cuisine is one of my faves! This place is okay, I like the endless choices available for those who want the All You Can Eat option, and the friendly staff.  However, the many many many dishes we tried were a bit flat...only a few tickled our taste buds. Our favorites here: Kimichi Tuna, Shrimp Bomb, Fried Oysters, Poke, Sex on the Beach, Shrimp Tempura, and the Udon. Yes...we opted for the All You Can Eat Dinner for lunch, came in on empty stomach, and tried to try everything on the menu (we did not even accomplish half!",AGa2B5Hna8j52-pevohH-A,0,0,3,CYurIxbzQZj8HoFFhIbNkg
5041721,2016-09-12,0,5JjGTaZkHbbjBrzBODcsAQ,The sushi is great. Love so many of the rolls and the all you can eat has good quality fish. The service is pretty good they're friendly and is usually pretty fast. All that being said absolutely do not sit at the sushi bar. The sushi makers don't  even say hello to you when you sit down they don't even ask you for your order.  you have to interrupt them and give them your order and they give you a nasty look and act as if your inconvenient to them. And doing all you can eat every time you need something you have to wave them down and they barely acknowledge you if you order something. They're not friendly. And this was not just a one-time thing we go here once a week and the few times we've sat at the bar have been awful they're just so rude and unfriendly. I will continue to go here and sit at a table because the food is good and I like the location but I don't recommend sitting at The sushi bar,iEzB9zPPx1wgkWQAv3wYmQ,0,0,3,8dSAssSOA7rsHUHGNPZDew
5042545,2017-11-06,0,5JjGTaZkHbbjBrzBODcsAQ,This place was ok. The food was like any other sushi place. The only thing that bothered me is the table was sticky and sometimes the servers forgot things.,53_LW3rxIwFfBQk9T75Dlw,0,0,3,800U7fb6xon9p_K4_w93YA
5053871,2017-11-30,0,5JjGTaZkHbbjBrzBODcsAQ,Best kept secret for sushi at lunch!  Parking is easy they have the TVs on and service is very fast.  Everything that we have tried there has been freshly prepared and delicious.  Prices are good and the even have all you can eat for both lunch and dinner.  Beer is served ice cold.,ieRD9mnzLbZdAzyFptNxZQ,0,0,4,VvUskE9eFeVr8mtPgbObhA
5094543,2014-02-12,0,5JjGTaZkHbbjBrzBODcsAQ,This was my first time here. I had the Philadelphia roll and a California roll. The rice was very good and the sushi tasted very fresh. Service was wonderful. The only complaint would be that the rolls were very small. I don't know if this is standard or because they have a grand opening special with 50 percent off their rolls. That is only reason I deducted one star UPDATE: we went back for lunch again. This time we had a crunch shrimp roll and a California crunch roll. They were both seemed a lot bigger. Especially the California crunch roll. Very good and at such good prices!,1M7qbeQoL8O5r_cUVEuKEw,0,0,5,AJQ-e8t9H_S5D25ojuvW8w
5095604,2018-05-12,0,5JjGTaZkHbbjBrzBODcsAQ,"I wish the service was half as good as the food. First, they gave my child a cup of juice with a hole in it. When I asked him to take back the cup, he didn't even return with extra napkins to help clean up, I had to go to the bathroom. To make matters worse, my husband was done eating his meal before they even caught the fish for my first roll. There were two people at the bar and us. I saw 3 chefs and 3 servers while I was here. Unfortunate because the sushi is good here.",ZdafcNq-u1tjJnHqv7oWlg,0,0,2,LYooII6MZgzhR7VksIRFIw
5125168,2017-06-10,0,5JjGTaZkHbbjBrzBODcsAQ,"Best sushi in town!Always fresh,service is great,the people are very attentive,became our favorite restaurant!",Ui3ltXjwcai-jAf2j7Bg9g,0,0,5,S1ILY3TcEZwvYzwWlljnPA
5139897,2013-10-02,0,5JjGTaZkHbbjBrzBODcsAQ,"Another AYCE sushi joint in Vegas??  

The reason why I am giving them 5 stars :

Yakitori is GREAT.  Asparagus, Enoki, Quail Egg...all great!  Great sauce, great cooking consistency...yummy!

The Apps...some great ones here.  The Ahi Poke was plentiful and fresh, Oysters were smooth and also fresh tasting, Sake Kama was delicious and cooked perfectly (unlike the Hamachi Kama).  Nice to change it up a little besides just the run of the mill sushi.

The ROLLS.  I don't usually eat rolls...I am more of a nigiri guy myself.  But the few rolls I tried actually impressed me!  They aren't completely drenched in heavy sauces, and have lots of flavor!  The ones I enjoyed most :

Starfish : Yellowtail Tempura, Tuna, Daikon, Ponzu, and Wasabi Oil. Delicious!! Best ""roll"" I had here, especially since there is no rice!  I'd order this every time I am here!

Wild Fire : Spicy Tuna, Chopped Albacore, and Garlic Sauce. This was pretty good...lots of fish in each bite.

What's Wrong Roll : Shrimp Tempura, Soft Shell Crab, Masago, Rainbow Fish, and Screaming Orgasm Sauce. I liked this roll as well...the soft shell crab adds a nice taste and consistency.

Overall, the nigiri was also fresh and tasty.  I enjoyed the Uni here, Salmon Belly, Garlic Ahi, and Hotate.  Good cuts!

Finish off with some Plum Ice Cream! I enjoyed this much more than the Yuzu...good stuff!  They also made us some bacon ice cream...good!

Very clean restaurant, and the servers and staff were very fast, efficient and friendly.  

Pics :",eZZyuJDouIg4p-GYB3PV_A,3,3,5,0pXamJ0y-4JkpzcqTLNxMA
5159113,2017-10-09,0,5JjGTaZkHbbjBrzBODcsAQ,Best sushi place I've been to in Vegas so far besides sushi Mon and goyemon. Service is great and fish is so fresh,DwwbP7_F2h6c5QOrBD_hPw,0,0,5,CG0Uh2-sCxNj3EMUNkcv0w
5162083,2014-11-09,0,5JjGTaZkHbbjBrzBODcsAQ,"I only tried a California roll once, at another sushi restaurant years ago, and today I had a sudden urge to try it again. I ordered take-out and everything was fast and easy. 

I didn't know until I got home, how much I actually ordered! I had 8 Cali Rolls and 8 Garlic Albacore rolls. I wasn't unhappy at all, because the price was amazing for all of that!! Only 8 bucks!? Everything tasted fresh and the flavors mixed so well together. I cannot wait to try more!",T1XUUXIEU5uj3NmdWAdIlA,1,0,5,G8m57w5KPlXK4wGc2DG6_w
5170875,2014-12-30,0,5JjGTaZkHbbjBrzBODcsAQ,"I'm completely happy with my ayce sushi dinner.. I was surprise with the freshness and flavor. The numbers of choices are amazing. I am not trying to boost their reputation but I  do want to give an honest review of my experience. I am very happy with everything that I ate. And the service was great too. Please understand that I do go to other ayce sushi places like ""Yama Sushi and Sakana Sushi "". So I do know what I'm saying and comparing it to. Come and enjoy!",bBSWNPuZ_f7qcs3f2p6mvg,0,0,4,1ZfBTQbMos-TZaPE40HaXg
5183248,2016-05-21,6,5JjGTaZkHbbjBrzBODcsAQ,"Love the place. Try to stop at least once every 2-3 weeks. AYCA is a must if you love sushi. Fresh made to order love it. They have a roll called sunrise - I think it should called sunset :) after eating that roll with the sauce I just want to go to sleep for the after noon. 
Their bento set is also great not too little and not too much.",_Ym_SaC-SI1AJr1uT8TOXw,0,1,4,WuyW_BxUMaWx5ADi_WGWRw
5201002,2015-07-02,0,5JjGTaZkHbbjBrzBODcsAQ,"Very disappointed and will never come back. This place was one of my favorite places to go until today. I like to go because children eat free with their parents. Today they told me that I'd have to pay half price ($13) for my daughter if she were to share with me, whom is only 30lbs. This was very misleading as the previous times I never had to pay for her and no where on the menus or displays does it say they charge depending on age. The all you can eat menu even says that children can share with all you can eat parents. She's 5 years old but because she's so small she eats just as much as a 2 year old. I ended up ordering her a full plate of yakisoba (this was the cheaper choice) for $7 which she barely put a dent in. We took nearly the whole thing home. When I spoke to the manager, he said that it was a normal thing and they have always charged. He said they always charge based on age because children eat at varying levels. I told him to look at her and look at how much she ate (or didn't) and he continued to argue with me. After arguing back and forth I thanked him for his time and told him I will never be back but he didn't care. He really needs to clarify this, fix the menu, and most of all fix his customer service skills! I should be reporting this to Channel 8, Consumer Reports, and/or BBB!",-edn0JdPFZUio5QFEagvGQ,0,0,1,HV7ZPsWICkYFed8_7gb09g
5201769,2015-07-27,0,5JjGTaZkHbbjBrzBODcsAQ,"Food was really good. Customer service was great. Very clean. I will definitely go back. 


I got ayce and it $26. The also dont rush you and dont halt your orders.",DITvDPTlKj8im6T8AOwrig,0,0,4,LfAl6gt0QBkiaNNonwOE4A
5224034,2015-01-08,0,5JjGTaZkHbbjBrzBODcsAQ,"From a flavor perspective, you cannot really find a better ayce spot.  Must haves are hamachi kama, black cod, lychee sorbet, garlic tuna and amaebi...",NCF8_lVpX0sHy9p9Cvft4g,0,0,5,saEHNcp14VS_QP74XV-TJg
5257254,2014-12-30,0,5JjGTaZkHbbjBrzBODcsAQ,"Absolutely delicious!  One of, if not my favorite sushi place in town. Always great service both at the bar and table. Must try the casino royal roll.",ZDd5NL6qR4grfG3hVutC0Q,0,0,5,GVU4Nw5EXnqR600CpAxkZg
5265967,2013-10-15,3,5JjGTaZkHbbjBrzBODcsAQ,"AYCE Lunch is not worth it. I know alot of AYCE sushi places have ""rules"" but their rules makes me not want to come back. One of them being that we can't order half rolls until (as the waitress said) ""the end when you're too full for full rolls""... umm... what??",BvxKENu8F6jqE6uuR7lGOA,3,1,2,2RV_2SFUwpmyhLgeRlTiEQ
5312040,2017-02-12,0,5JjGTaZkHbbjBrzBODcsAQ,We had the all you can eat...can't go wrong!  Sushi was great!  The garlic ahi was phenom! Highly recommended!,a9e6pLxZJqkl2txiRKWsJQ,0,0,5,cpYAfL8pib2Szw82KQq6Sg
5319222,2013-09-26,1,5JjGTaZkHbbjBrzBODcsAQ,"We went here with a group of Yelpers. Honestly, I was having second thoughts about this place since the reviews seem inconsistent but with Tony T's guidance, we seem to have picked the right stuff from the menu. There were a few hiccups so I can't give this place shining 5 stars.

I tried the miso black cod, bacon-wrapped enoki, bacon-wrapped quail eggs, bacon-wrapped asparagus, yakitori beef, salmon poke, tuna poke, oysters, salmon skin handroll, uni, unagi, salmon, garlic tuna, amaebi, salmon collar, hamachi collar, Wild Fire, spicy tuna cracker, Starfish, fried bananas, red bean ice cream and yuzu ice cream.

5/5:
I love bacon so obviously the clear winners for me were the bacon-wrapped quail eggs, asparagus and enoki mushrooms. Also, 5-star worthy items like oysters, salmon nigiri (super good!), Wild Fire (tuna, spicy tuna, soy paper, chopped albacore in garlic sauce. NO RICE) and Starfish (yellowtail tempura, daikon, scallion, tuna in ponzu and wasabi oil. NO RICE). Yuzu ice cream - I haven't been to an AYCE sushi restaurant that serves yuzu ice cream.

4/5:
Salmon poke, tuna poke, garlic tuna, miso black cod (reminds me of Shiro's in Seattle), amaebi, salmon collar, spicy tuna cracker, fried bananas (get it with vanilla ice cream and well-rendered bacon topping) and salmon skin handroll (crispy skin).

3/5:
Yakitori beef, uni (was a little bit watery), unagi. Hamachi collar was charred on the outside but undercooked on the inside. I was craving for some shrimp tempura. Melvin ordered it but it didn't look so promising and he said it was just ok so I didn't bother ordering it.

They give you real plates instead of the usual sushi plate and they'll give you a clean one if your plate gets really messy. The chef/owner kept checking on us and gave us beer on the house. After ordering 6-7 hamachi collars and 6-7 salmon collars, the restaurant smelled like smoke they had to keep the door open.

The service was great but I'm not sure if it's because we were with Tony or if it's because we're Yelpers or if it's because that's just the way they treat all their customers. I would have to come back again to figure that out...eventhough this is far from home, I wouldn't mind coming back here. $20 for lunch (11am-4pm) and $25 for dinner (4pm-close) and the food is pretty good. And no, they don't have pork belly.",tH0uKD-vNwMoEc3Xk3Cbdg,12,7,4,br5_ss35eyiFioEY1ATVbQ
5354849,2016-04-22,0,5JjGTaZkHbbjBrzBODcsAQ,"First off, I really loved the sushi here. The variety was pretty good. I also really liked how attentive the staff were, always asking how our party was doing and such. My second point would be how well set up the place was, I love the little fish tank by the bar. 

However, I know I will not be returning, only for the 1 reason that made the experience horrible. There is 1 apparent regular that pushed the limits of being loud and obnoxious. He sat at the bar verbally bashing just about everyone and everything in the place during his drunken stupor. The staff seemed to enjoy him being there and appeared to like him so I quietly finished and left, but clearly the workers here like being called slackers and librarians, so it's all good.

 I would definitely recommend the food, but won't return to the environment myself.",3a8JVsABTdbJ8pLVX-Dcsw,1,0,4,EVnz0Fsy-Tfc8lFe-haUIA
5386913,2015-08-14,0,5JjGTaZkHbbjBrzBODcsAQ,"Now eight months later I have gone back several times and the food is as good as the first time. I would recommend if your hungry for sushi this is the place to eat sushi. There is hundreds of places in Las Vegas, Henderson, North Las Vegas and Summerlin to eat sushi and without a doubt this is a must go place, nice staff and fresh fish is a perfect combination for a great sushi experience if you don't go to Daisho Sushi you are missing out.",bnKo6L4MgcUbLZH7fmnkrA,1,1,5,xONudbGFqv1GqDkUGwu2Fg
5389608,2015-10-07,0,5JjGTaZkHbbjBrzBODcsAQ,Decent food bad service. Waitress seemed to be in a bad mood. I won't be too negative but there was definitely a bad vibe and a very unwelcoming atmosphere about this restaurant. The dessert menu was limited but that's to be expected of a sushi restaurant.,hIV1Zhaz_AymtN-1u6rWJg,0,0,2,o6BLYL4vylNOdx8SIkxoFg
5398699,2017-10-26,1,5JjGTaZkHbbjBrzBODcsAQ,I discovered this place is the closest ayce sushi restaurant to my work. They also open at 11 which is convenient when most other sushi places in the area don't open until 11:30. There is a wonderful sushi chef here that used to work at Oyshi on Sahara. He is amazing in his own right and can pump out some amazing signature creations catered to your taste. I ventured here with a coworker and chowed down on some rolls and nigiri. She ordered a few of the fried appetizers and enjoyed them all. The nigiri was fresh and the specials were surprising for a lunch menu price. The sharks tale roll was tasty. The salmon and hamachi nigiri were so fresh we ordered multiples. We will definitely be back for more lunch excursions as the prompt service and quick ordering makes for plenty of time to waddle back into the office within a decent amount of time.,erJ1HQwavgZx4996SMIxrA,4,2,5,PryIznJj0y3jKp1GWTCxOg
5410403,2013-12-09,0,5JjGTaZkHbbjBrzBODcsAQ,"Cheap, what more can you ask for? Tastes just fine fresh and I get like 6-7 rolls and seaweed salad for 12-15 bucks! Boom! Try it",IQSsTfax3yeUX3kjVn0Kzg,0,0,5,jECtknxs1_gfwbtx_poanQ
5422711,2017-11-08,0,5JjGTaZkHbbjBrzBODcsAQ,Came here for the first time to try it out because it was recommended by a friend. The rolls are all nicely presented but the majority of the rolls I did not like or a lot of them were very similar we went for the all you can eat sushi for lunch and it was ok. The best part was the strawberry mochi for dessert.,tdA7FPdfjSCqVkZwwUEcYA,0,0,3,_hLsPy9v80SHM96P26OJYA
5431554,2015-03-31,0,5JjGTaZkHbbjBrzBODcsAQ,"maybe the worst sushi i have ever had. the sushi at smiths is way better and the sushi at smiths sucks. we decided to go for the 50% off happy hour special, but the joke was on us because when they say 50% off they mean the size of the rolls. they rolls are pencil dick thin.' at first i was trying to figure out how they could make them so small...they are a bit bigger than a nickel but not quite as big around as a quarter...the sushi chef here must really pride himself on the ability to cheat the customer.  I can not for the life of me figure out how this place has a good rating on yelp. if you love sushi stay away from this place.",6jGD_UQSHbC7pZrYK8CCHQ,1,0,1,aVzd67glAXfFcSXFF2kXzw
5434414,2017-04-21,1,5JjGTaZkHbbjBrzBODcsAQ,"I probably didn't give this business a fair shake the first time around. I'll attribute it to being a rookie Yelper that wrote a snap review because my gullet couldn't be fed at a fast enough pace. Since I thought the sushi was good the first time, I should have stopped back again before I wrote my review to see if they would show their true colors, and they have. I have returned 6 times over the last year and the service has been significantly better.

There seems to be stability in the employee turnover as we have had the same servers on the last three visits. Everyone is more attentive and the waits to order more food are pretty much non existent. The kitchen seems to always be on the slow side, but the sushi chefs have consistently been more efficient compared to my initial visit.

In the last year, the actual menus have been replaced, but the content is pretty much the same. Keep an eye on the specials board because they'll occasionally throw something different into the mix, like blue fin tuna or jellyfish. More recently, I've been sticking to just the apps and nigiri, so I can't comment on the roll situation.

Sometimes the uni has me raising an eyebrow, but I think their sushi is just fine for AYCE level, and good enough to make return trips for $26 a pop when I'm in the area. The menu also has plenty of non sushi items which will keep my wife and daughter happy. Good job Daisho, we'll see you next time.",Jbd1x8jj3EgOkQMZ3RImKw,6,1,4,8EYy95VmLExrlfAmFIsFcQ
5496318,2013-11-13,0,5JjGTaZkHbbjBrzBODcsAQ,Been waiting for a close sushi spot and this does the trick. Great prices & friendly staff. My only complaint is Ive been there 3 times and ordered the fried calamari but they dont have it. Not sure whats up with that. I will definitely go back and keep bugging them about it.,5ZPG-YyHvhqZUzb3EQx4Hg,0,0,4,H7wB0yjXt2vDJbMArrNaYw
5526211,2017-08-19,1,5JjGTaZkHbbjBrzBODcsAQ,"Daisho ranks as top 2 AYCE sushi in Vegas for me (my other fave is sushi koma). Fish is just as fresh as the other places. What makes it top 2?

- check in on yelp for a free cocktail
- AYCE poke bowls - tuna, salmon, or hamachi!
- banana split dessert!
- loyalty punch card",BdRMVROS1MXOHxr-bdZv0g,0,0,5,-QXnsjEgymDkBRiAoPMhMg
5551713,2014-02-18,0,5JjGTaZkHbbjBrzBODcsAQ,"We have gone here about 5 times now and it's our new favorite sushi place. They have good prices, great sushi, good service,  no wait, and we're always very comfy there :)  I love the paradise roll!  The fish is very fresh too.",En7f89rLinVHhSUvdGYj5w,0,1,5,Kv_fEqDaYiKtoEnqg0ITlA
5597211,2017-11-27,0,5JjGTaZkHbbjBrzBODcsAQ,"Good value for the money. While the dish was definitely not the best I ever had, for the price it was good. Waitress is attentive - we did the all you can eat and there were no long wait times for the waitress to come and bring more items - I have been to other all you can eat before Rhett they kinda just stop coming by at some point. I don't think i would go out of my way to come back just because I prefer places where I order a la carte and maybe with a little better sushi grade, but again - I was impressed with the place. It was definitely worth around $20 for the lunch (this would cover one special roll and a miso soup at other places).",AY-giXkQLUQYA4tzwhR-JA,0,1,4,_pSNvn6Y3pDbHeYX2MhTQw
5609064,2017-11-01,0,5JjGTaZkHbbjBrzBODcsAQ,"I ended up coming here when I was driving around looking for somewhere to go for lunch. They have a awesome lunch special where you can get 2 specialty rolls for like 13 or $14. It comes with a miso and salad too. The sushi was really good, and I think it was a great deal.",ZXg65ayKrgpsC_0fM5jMyg,0,0,5,y4po2FMCBp8f6nuEnQKyLA
5621990,2015-11-20,0,5JjGTaZkHbbjBrzBODcsAQ,Friendly service and good sushi! One of my regular spots.,Pp1whuFK-hGZ0G56CwfrNQ,0,0,5,glKpAYc6zYlggK-RUkdVKg
5635994,2017-04-02,0,5JjGTaZkHbbjBrzBODcsAQ,"Great atmosphere, food, and service. I've been here a few times and  the staff has been super friendly and upbeat. And clean bathrooms.+ 
*Avatar roll & Green tea ice cream are my favorites.",QxNL5lLMOcxAFtKEbRE0fg,0,0,5,Erxi8yEDEvHavEUmoDFcRg
5653957,2015-08-22,2,5JjGTaZkHbbjBrzBODcsAQ,"***i did not eat the sushi*** 

My friend choose this spot for lunch & I am not a huge sushi eater so I got the chicken yakisoba. ($7)

It came with exactly 5 small bites of chicken.  The noodles tasted old like they had been cooked the day before or they were not cooked for long enough. 

The sauce had a strange tanginess and was not very good. 

The service was attentive and it was busier for lunch but slowed down very quickly. 

My friend loves their sushi which came with a salad at lunch and all together our bill was $18 so it's a very cheap place to eat...But the last thing I want to eat is cheap sushi. 

Unfortunately I won't be back to try anything else out.",WnheFaHC4RyDNTf6scisyg,3,1,2,qY9c0fbZcGFthfeGbXmN_Q
5654900,2017-11-05,0,5JjGTaZkHbbjBrzBODcsAQ,This is one my favorite places to go for sushi! You can tell they have quality fish here with lots of flavor. They have a big selection for all you can eat also very friendly staff.,GpgGKxyXQ8RyN8FeD-JySw,0,0,5,b4pa4RhLzMmlVwJWfesJXw
5678077,2014-04-13,0,5JjGTaZkHbbjBrzBODcsAQ,"They really skim you on fish and rolls are either filled with just crab mix or some nickel  sized tiny prices of fish. Very disappointed. I posted a photo of rainbow roll with just a little piece of fish on top and a scallop roll with almost nothing but rice. Went here for lunch $20. All the good items on the menu that actually have fish in them and are not full of fillers are only available on the dinner AYCE menu $25. However, after seeing what they put in regular rolls I doubt there is much in them either. They have a 50% off regular rolls promo but there is nothing in them except rice and a flavor of some fish. Too many other good sushi places around here to ever come back here....",A6KAJ6nj-W64sUetmuvJDg,0,0,2,ZnJTC83Y0log80J3LUQgPw
5693832,2015-08-02,0,5JjGTaZkHbbjBrzBODcsAQ,"Just had the all you can eat lunch here which was $20. The fish and rice tasted fresh. Service was friendly, and efficient, not over bearing which was a nice change of pace for sushi. You know sometimes I just don't want to chit chat, I just want my kamikaze roll and Asahi. I also really like the sauces they use and the rice balls are not too big with the sashimi. All in all an excellent experience.",AVH8qAf1mOb3MTCQZKmYZQ,0,0,5,z28UVokTNUU1OsncP2AGKg
5712992,2018-06-05,0,5JjGTaZkHbbjBrzBODcsAQ,"It's ok if you need that quick fix, but I could not eat here regularly.  For the price of AYCE I could easily eat my normal order at my favorite sushi place.  

Atmosphere reminded me of sports bar with people yelling at he TV while sitting at the bar, and the seating was painful.  Hint... don't sit on the bench side (ouch).  Fried Banana dessert tasted frozen and mochi was also not right.

This place try's very hard, but falls short.  Buy 1 get one 1 Sake comes in smaller than usual bottles.",RhO_OrWPsiXUbAoZ7pa2Mw,0,0,3,dveGmtMrHwRmSSPCjTzcow
