,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4124811,2011-06-12,0,iUg-giEl5nINQoc6yau5yQ,"Tried this restaurant out with my family when we stayed at South Point. You seriously cannot beat the prices here! $15 for prime rib? For the price, it's delish! Good service and a nice, semi-romantic atmosphere. I will definitely come back if I ever stay at South Point again.",AnPTGX5DBVgwt5wKopzjlg,1,1,4,wcxVWcNT7I6huZJCdbLdwA
4180382,2010-05-07,1,iUg-giEl5nINQoc6yau5yQ,"This restaurant was interesting, the menu was kind of off the wall. I get the prime rib thing, which is fine, but then you have chicken & dumplings as an entree? They really need to tweak the menu and give it some of kind of theme, it's just all over the place right now and confuses the customers.

I had the prime rib, it was great. Cooked to a perfect medium rare just like I asked, it was swimming in a pool of au jus which was kind of messy, I like it better when I can dip it myself. The rice pilaf was disgusting, had too much rosemary or something, it wasn't very good at all and I barely touched it. I had the split pea soup which was good, thick but good.

The service was a little awkward, our waitress was a space cadet. She kept telling us someone stole her peppermill and took 5 mins to go hunt it down, she was a weirdo.

So all in all, if you go there to eat prime rib, you will be happy, but the side dishes need major help and if someone doesn't like prime rib, they won't be able to eat with you, since the menu is so funky my friend ordered 2 appetizers cause she didn't like the other entrees, and ended up not eating either one because it wasn't very good. It's OK though, she stuffed her face with the Chocolate Fudge Cake for dessert.",B0ENvYKQdNNr1Izd2r-BAA,0,0,3,KoRrERHfMljEGBeKGyRuRQ
4241686,2012-08-23,1,iUg-giEl5nINQoc6yau5yQ,"I'm writing this review for Primarily Prime Rib because I went there tonight following the disastrous venue I went to last night called ""Lawry's the prime rib"" I had an absolutely terrible experience at that place while celebrating my fathers birthday (who passed away 6 years ago but his favorite food was prime rib) I was so angry at how we were treated at Lawry's ritzy ditzy prime rib that I decided to try this place out which is at the south point near where I live. 

I have to say that everything from the taste of their ranch dressing to the bread to the double cut bone in thick prime rib itself was absolutely great..  this prime rib had FLAVOR. 

The service was fine.. we had Boris, and he was very accommodating, didn't make us feel like we had to rush or anything. hand mixed our salad. 

I guess the only thing that I can complain about is the mashed potatoes looked like a sculpture.. kind of like if they were sitting out forever and then when ordered brought to the table. there were also huge chunks of potato in there that I had to eat around, if you like brown gravy with your mashed , order the demi glaze with them. they don't have brown gravy but the demi glaze works perfectly with them instead.

I will be back to this restaurant, thanks so much for making up for Lawry's",-Ng6kNjzZee-hT-RZYg_Eg,2,0,4,ALEWToysFJ2Ldaso0m_ODQ
4252368,2017-10-01,0,iUg-giEl5nINQoc6yau5yQ,"This place is a ""unicorn""!!
This is where high quality and superb customer service meets reasonable prices. 
Went here for our anniversary dinner and was completely blown away in a good way. We received complementary champagne upon arrival that was really delish. 
We each got a prime rib (why else would you get something else at a place with prime rib in the name?) we were taken back by how great everything was presented and tasted. I'm not a ""prime rib"" girl- and I ate the whole thing. It was so good. I want my anniversary to come again soon!!",BqfuGe5WArDlecdotCE7WA,0,0,5,GlIPv7b8G6F4WZuLYsebFA
4252414,2014-05-26,0,iUg-giEl5nINQoc6yau5yQ,"This place was recommended to me by a friend and as usual she didn't steer me wrong!  We loved everything about it!  The base meal includes salad or soup, baked or mashed potato, and your entrée.  My sister and I both ordered the South Point Cut (10 oz. prime rib).  For the salad, I chose the spinach salad with strawberries and house vinaigrette, awesome choice!  Our entrée arrived accompanied by a large (I mean large! - but everything's big in LV) baked potato with all the fixin's.  The prime rib was cooked exactly to my liking and oh so tender, I swear it looked larger than 10 oz.! Our reservation was made through Open Table and when placing the reservation, we mentioned that we were celebrating my birthday (that was the only time we mentioned my birthday to this restaurant).  However, the restaurant didn't forget!  I was warmly surprised with a special birthday dessert (complete with candle!) of vanilla gelato topped with strawberries (I love strawberries!!)  What a fabulous dinner and all for under $50 for the two of us!!  The service was impeccable...our servers Joseph and Justin (a Hawaii guy!) were polite, respectable, efficient, and oh so friendly! I will definitely return for another helping of Primarily Prime Rib!",-P47F8UxtbykRKawVdbdhg,0,0,5,UBFUXoicap0Jn1uwXnN83g
4308950,2017-08-30,0,iUg-giEl5nINQoc6yau5yQ,Another great night at Primarily Prime Rib. I had the Prime Rib and my girlfriend had the salmon. I added the mushrooms and they were perfectly prepared. Will be going back.,MVJqeFceA--aep12w-zTOQ,0,0,5,x6Eu-mUMXxSXwEkcQJC98Q
4335703,2016-08-30,0,iUg-giEl5nINQoc6yau5yQ,"Good food, great service and reasonable prices. 3 of the 10 Oz cuts that were cooked like we ordered. Not to much fat and tender meat. Good salads, nice big shrimp on the shrimp cocktail. Made reservations and had an enjoyable experience",DhZMsFXWHmxsRSwSi9RD7g,0,0,5,jv-x8DxlI3qmcCKW9-LuuA
4337639,2012-08-19,0,iUg-giEl5nINQoc6yau5yQ,"The service and ambience were fine.  What surprised and disappointed me was the prime rib.  If you have ever eaten prime rib anywhere else, you usually get a nice and flavorful, darker strip of meat near the top part of your prime rib portion. That is actually my favorite part, but here, they slice it all off and throw it away!!  Apparently the owner likes it that way, but I wish he gave the diners an option to whether they wanted it or not.  Because of this, we will not be going back!  The meat we were served was bland and flavorless. Disappointing!!",FhqheMMVbq1gqaE3FyB5Pg,0,0,2,TH8WF8mITqddiVJch2Z3WQ
4352240,2017-03-23,0,iUg-giEl5nINQoc6yau5yQ,"We ordered the Southpoint cut, and it was pretty good. It's not the best prime rib I've ever had (that belongs to House of Prime rib in San Francisco), but it was good for the price point. 

With your prime rib order, you can choose between soup or salad. I got the salad and my friend got the soup of the day which some sort of creamy chicken based soup that I don't exactly remember the name of. The salad was average. I wouldn't say it was the freshest of salad as it looked like they literally opened a bag of lettuce from the local Smiths and let it sit on the counter for a few hours till the edges were slightly browned. The soup was a much better option in my opinion. We both also got the mashed potatoes with our prime rib, but our waitress almost walked away without giving us our mashed potatoes until I asked her if those were for our meal. 

The prime rib itself was cooked well, and the au jus was flavorful. It wasn't too salty either. It's a good choice if you're craving prime rib and need to get your fix in.

The decor itself is pretty depressing. It looks like it must have been very popular in the 90s going into the mid 2000s just like the rest of the hotel/casino. With the dim lighting, I could barely read the menu let alone tell you what color the carpet is.

TLDR- well priced, but you get what you paid for in terms of service and quality. I feel like it's trying to be more upscale without hitting the mark.",hX0-0jfbXUNUTzyGtg090g,4,1,3,uPj15AbDqJH4-Wr9_XZC0w
4383060,2015-02-27,1,iUg-giEl5nINQoc6yau5yQ,"Oh my god this place is amazing! I have lived near the South Point for five years now and I never tried this restaurant until last night. My business partners and I went for a nice dinner. For $30, you get more meat than you have likely ever seen in one place, a potato the size of your head, and enough bread to awake Dr. Atkins from his grave. The house wine was also amazing. I left stuffed, with the sweet amore you get on red wine. Love this place.",9auFKOnjngvpgL4h3iwO4Q,1,1,5,4e6gamWWXCNUI9tOPwt6PQ
4452312,2014-08-12,0,iUg-giEl5nINQoc6yau5yQ,"I was about and out on a casino crawl and the call of dinner was sneaking up on me.  I discovered this place by accident and managed to get seated 20 minutes before closing.  Staff was friendly and ""its time to go home mode"" but were efficient and checked up on me a couple of times.  I kept it simple with the prime rib which was very good.  Dinner included bread and salad.  Both were pretty good.  The atmosphere was very relaxed and old school.  it is nice without being pretentious.  It is located on the second floor away from the casino.  This is a nice place for a night out with a significant other or a close group of friends.  The wine list was pretty extensive with a nice collection of California wines.  Some of them I discovered last year touring the Solvang area.  I would definitely eat here again.",uIZWBUF9ovbXWG2dVJ6Zfw,1,0,4,yM2WHuwp27MLgaAihy2oIg
4536221,2018-06-21,0,iUg-giEl5nINQoc6yau5yQ,Husband and i ate here 2 weeks ago and i cant rave enough about the food staff atmosphere and service. Our server was Matt and he is superb..he went above and beyond to makes us happy in every way. Hes polite courteous well spoken and very knowledgeable. We visit Las Vegas frequently and will continue to go here for the amazing steak and service we always receive. I have 1 special request..we would like to have Matt be our server whenever we are there..hoping you can accommodate us with our request. Kudos primarily prime rib and all your staff..highly recommend !,wfgXyjGDcaeoHhs6dfmM5w,0,0,5,6e6waYFlw8PIO19BvWSb0w
4591357,2016-08-31,2,iUg-giEl5nINQoc6yau5yQ,"One of the best kept secrets in LV for prime rib. I've always told visiting out of town guests to get a car, cause you'll easily make up for the rental car cost. This is a great example. The prime rib here would cost 2X if gotten on the strip. Sure, this place is in a casino 10 mins south of the strip, but it's worth the trek. Good service all around. The sides to the prime ribs are a bit too old school tho. Boiled brussel sprouts, the reason most of america hates this vegetable. It's time to broil them like the gastropubs! Plain Jane mash potatoes that rival the instant stuff out of the box. No chunks, no roasted garlic, it's time for the chef here to wake up and smell the competition. Times have changed.",C1ccV5ednpSJSL5NKibCOw,2,2,4,FXHtHS7bPSxv26_pzUtZbA
4619168,2018-06-26,0,iUg-giEl5nINQoc6yau5yQ,"We went for restaurant week. So disappointed from beginning to end.
* We were seated in the pathway of the server. Moved ourself out of the way.
* Ordered a beer. The beer arrived in a bottle without a glass. Sent server back for glass.
* Ordered our Pre Fixed dinner. Waited for 15 minutes for our salad. Salad arrived missing the dressing. Sent server back.
* Ordered Prime Rib Med. Rare. Came so rare that couldn't eat it. Server never came back to let him know.
* Peach shortcake the peach was like it was frozen. Couldn't eat it..
Although we will continue to support this worthy cause we won't be back",lnqe4RbKVEPsIps6QybWtw,0,1,1,tqv59O6qdecgijINbwLmvg
4693621,2018-05-22,0,iUg-giEl5nINQoc6yau5yQ,"My wife and I made OpenTable reservations for our last night in town at this restaurant.  We were seated in a large booth and provided menus and ice water.  Our lead waiter came by with a basket of warm sourdough bread that was delicious.  We both opted for the spinach salad that was tossed tableside, again delicious.  Our choice of entree was the 10-ounce South Point cut done medium rare that came with au jus plus a horseradish sauce. Having had the prime rib at the pricier Silverado Steakhouse the prior week, we both felt the Primarily Prime Rib's was more tender and flavorful.  Accompanying the entree was a very good salt encrusted baked potato.  Menu pricing is more than reasonable considering all of the above are included in the price of the entree.",L8P5OWO1Jh4B2HLa1Fnbng,1,2,4,3CLWukK1uTlsCeTCKNGvpg
4736924,2016-04-26,1,iUg-giEl5nINQoc6yau5yQ,"First time dining here ...
Called, made reservations for 7:15pm, for three people.
After arriving, we were seated promptly.
Busboy served water immediately.
Shortly after that the waiter came over, took our drink orders, explained items on the menu, and told about the daily specials not found on the menu.
After we all got our wine by the glass  ($8.-/glass) we ordered dinner.
All three of us ordered the same. What a boring crowd! Since the restaurant is: Primarily Prime Rib ... well, we ordered Roast Prime Rib of Beef, the South Point Cut 10oz, the most popular cut.
Dinner came with soup or salad, baked or mashed potatoes, or julienne vegetables.
Salads were tossed table side, chopped fresh greens, tomatoes, corn, cheddar cheese, red onions and choice of dressing.
Also, we had some bread with butter while we were waiting for our dinner.
I ordered my meat medium well. I know ... everyone should order prime rib (M) or (M/R). I don't like my meat not cooked! So I ordered MW. You know what happened. They over cooked the meat. It was very well done! Normally I would suggest that make me happy and please re-do my dinner! Well, I didn't.
I didn't see the point where I could wait another 20 minutes for my meal. I was hungry! I ate all of it!
The meat was very tasty, flavorful and tender! Yes, tender, even though it was over cooked!

As a matter of fact all of the steaks were cooked wrong, not how we ordered!!! 

Still ... we are going to eat here again sometime.
I would like to try other items from the menu before I crossing them out!",vvxIVr_OR6sHBzGPG9dRXg,5,2,4,p4KuSYpXeuOR1rTSbJ136A
4745017,2015-07-21,1,iUg-giEl5nINQoc6yau5yQ,"Wow...this was bad!!  I'm a meat eater and after eating that prime rib I may give up all meat.  It was my son's 21st birthday.   The service was VERY slow.   When they did bring out our orders, they were all wrong except mine.  I had to sit there and wait for them to get it right.  When they did bring them out, mine was cold and not flavorable!....VERY DISAPPOINTED! !!",nFRnDm6Mx7boqQcHjAWPnA,1,1,1,gScqAn_bOt6FAIv2l2oGWA
4747856,2017-10-09,0,iUg-giEl5nINQoc6yau5yQ,"Our new #1 go-to place for absolutely delicious melts-in-your-mouth Prime Rib! Cooked to perfection (medium). Spinach salad was quite tasty and fresh. Loved the baked potato! Plus a treat to watch as they prepped it to our likings right at our table. So creamy! Our waiter and waitress both took care of us - refilling our waters and sodas, asking if everything is alright, then clearing our used plates once we were done. Even the manager stopped by to say hello.",cwV_M_hSFdzDyzHIdhk-Rw,3,0,5,O4F852iCkk6ynLP7NZ_xQw
4750927,2017-07-26,0,iUg-giEl5nINQoc6yau5yQ,"I came because some of my Yelp friends gave it high marks. The restaurant is a throwback to older times. 80s I am guessing? But it's kind of retro to see it is different from everyone else.

The service is great and you should make a reservation just to be safe. I ordered the cowboy cut because it's the biggest. It came with a big bone too. Not sure if that was part of the ounces. I could've eaten the whole thing. I believe it came with a big potato and a salad or soup. I chose the clam chowder. The chowder had good amount of clams in it but I still think progresso soup tastes better. It's not SF Wharf clam chowder in a bread bowl quality.

I was disappointed with the beef. Maybe charred Cajun would've been better. It really wasn't that tasty. It could've used a bit more salt and peppercorns or something.

The prime rib was cooked properly but it had some gristle that you did into halfway into the cut. That was just a turn off for me.
I think my cut was $26-30ish.",xRpAEg0M0azAPuKVg7WtgA,2,1,3,NIyJnlXEACfO9siKLaNq1Q
4779870,2017-05-20,0,iUg-giEl5nINQoc6yau5yQ,"Dinner for 8 tonight. Everything about our meal was outstanding.  The waiters and other servers were friendly and very attentive. Their recommendations were spot on.

The food was excellent and all of us were very satisfied. I definitely recommend this restaurant and will be back during our next stay.",zMyNjT2wnD4zQrTiVc2PGA,0,0,5,-y-VurNVgPfxd4wwqe7EqQ
4801066,2014-04-10,0,iUg-giEl5nINQoc6yau5yQ,"This place has a great ambiance with white linen table cloths and table side service for freshly tossed salads. However the low lighting made it difficult for my parents to read the menu. They had to use a pocket flashlight to see what they wanted to order lol. 

Our waiter Charles was very knowledgable of the menu and the wine offerings. We ordered a red wine blend for $20 a bottle which wasn't bad at all. To start my meal, I ordered a delightfully refreshing spinach salad. It was tossed with a balsamic vinagarette and topped with strawberries & fresh ground black pepper. I ordered the Southpoint cut medium rare, cooked to perfection with just a little fat and slightly browned crust. My husband ordered the Cajun seared prime rib, the sear of which wasn't very prominent but the flavor wasn't bad. Horseradish cream sauce was served on the side to accompany the prime rib. Our meals came with a side of undressed mashed potatoes which was perfect. Gravy would have just interfered with the rich, delicious au jus sauce that smothered the prime rib. After a fabulous meal, we were too stuffed to even think about desert. However our waiter Charles did bring out a little fruit dessert topped with whipped cream for my stepfather the birthday boy. What a nice way to end a pleasant meal.",5fL6uefHlmYUbHrrH9qpaQ,1,0,5,aQMh-FH7cmpzbH1wgsW35A
4807304,2014-07-10,0,iUg-giEl5nINQoc6yau5yQ,"My boyfriend and I been there couple of times.. Food and service are great!!!
We appreciate and happy to know the people like Vanya Lakic care and make sure all of the guess have a great experience at the restaurant...
Can't wait to be back!!!",8pwmAfH0F0c2KerTznXk2Q,0,0,5,q3b0kT-bHMFTAZxEJ-yxZQ
4844164,2017-09-01,0,iUg-giEl5nINQoc6yau5yQ,"Great local place to have a prime rib. Excellent service by Ammil (our server was outstanding). Our party had a prime rib, a house burger and the tenderloin with mushroom in a red wine reduction we were all pleased with our entrees. For appetizer we had spinach artichoke dip and BBQ mac and cheese. Everyone liked those as well. Overall I give this place a 4. If you are in that area please give this place a try.",QAi70BZYqo6LuW6vszDDAw,0,0,4,id3wYWTCNqC-X5P8tsvoLg
4931906,2017-12-10,0,iUg-giEl5nINQoc6yau5yQ,Fantastic service from Robert. Prime rib cooked to order perfectly. Reasonably priced wines and sides. And quite quiet,do41sgSueOVOvfdP2iD2Kg,0,0,4,AHZgZjOsrD6-JiAzhb6nyg
4938938,2018-04-07,0,iUg-giEl5nINQoc6yau5yQ,"The prime rib is excellent - so flavorful and tender.  But that's not why I'm writing this review.  You see I have Celiac Disease and must avoid any food with gluten (wheat, rye, barley, etc).  So when we came to town and my son wanted to go to his favorite restaurant, I did my research.

Not only did I check their menu online, but I called the restaurant and asked about gluten free items.  The manager on duty carefully explained all the steps they would take to insure my food needs were met.

So we get to the restaurant and I asked for the gluten free (GF) menu.  It was very extensive and included starters, meats and even dessert!  But it's what happened afterwards that really impressed me.

Our server's knowledge about the do's and don'ts associated with a GF meal was fantastic.  When ordering the salad, I asked about a different dressing - he went in the back and checked and recommended that I not order the one I asked about due to uncertainty.  No problem, there were others I liked as much.  When my salad came, it was, of course, without croutons and most of all - it was covered to prevent any cross-contamination.

My prime rib was fantastic and surprise - it came with its own GF horseradish sauce!  

I enjoyed my meal so much knowing that Primarily Prime Rib actually cared about my safety and made sure I enjoyed every bite - and I did!  I will definitely be back.",H4WwKauNTC4jFKW3lx6RyA,1,0,5,31C-21xKGrLeUL20ITA7TA
4939020,2016-06-12,0,iUg-giEl5nINQoc6yau5yQ,"Business trip on Thursday night yet still full house, packed with a lotta old people which is always a good sign. 

Tossed salad. Just done right. 

Prime rib south point cut. Medium. Perfectly cooked, slightly rare but god this was just delicious melt in your mouth and flavorful!!! Perfection. So much better than Lawrys imho. 

And funny I was so impressed with their baked potato! I am a potato freak and this was one of the best thing I ever tasted in my life. 

To top this, excellent service and damn cheap ($19), I guess this is how south point lures in people. Nicely done. Will be back to update on this.",Lw1KmkAUkr8ZjERP5V92qQ,1,0,5,oo7j30dZL9cmyLFYWhOLtA
4944104,2018-03-02,0,iUg-giEl5nINQoc6yau5yQ,"So this was the preferred spot pontificated upon by some local friends.  Plush interior, mood lighting, preferential treatment by the wait staff, positively and probably the best Cajun primarily prime rib I've ever had.  Slap some horsey on it and you have a very tasteful meal that stays on the short side of being expensive.  Skip the steakhouse downstairs, walk up the steps to the left of it and prance on over to primarily prime rib.",9-3lHX4tvYHcRmXJAwhPpA,1,0,5,E4CgZgZ6I6I95SCI4gOu-w
4968297,2017-12-12,0,iUg-giEl5nINQoc6yau5yQ,Love the Cajun style prim rib here full of flavor and the sides are also very tasty!! Salad is always fresh and bread is always warm I recommend eating here if any body is staying at the south point casino..,EKbmvPThr8IfzjQOsg4LDA,0,0,5,7NUePXnFqlRynJdyW7KpMw
4981362,2014-08-15,5,iUg-giEl5nINQoc6yau5yQ,"A reservation snafu at my FIL's timeshare and we were booted out a day early.  A day early for OUR plans at least.  So we were without a room and needed a place to stay one more night.  Luckily my BIL hopped into high gear and got us a totally smoking deal at South Point Casino and Spa.

We felt like we lucked out because now we didn't have to go out to have dinner.  We could have a more relaxing evening than if we had stayed at the timeshare because the timeshare doesn't have a real restaurant.  That day we hiked and enjoyed the unseasonable weather, then headed back to the hotel for some relaxation, drinks and eventually dinner.  After some in room cocktails we chose to figure out where we would eat when we got down to the main floor.

On our way down in the elevator we ran into a bellhop and we asked him where we should eat.   All of us were a little inebriated and didn't actually notice his hesitance to give us a suggestion.  And it was telling when his suggestion was....don't eat at the Mexican place.  Our tipsy selves said No Problem!!  And headed to this prime rib place.

Darn.  I wish I had noticed his pause because I can now assume his pause meant his mind racing through the thought.  ""I can't tell them NOT to eat in the hotel because that's not good for my job....but hell I don't like eating here!""

Anyway the meal was meh...and for being reasonably priced that makes it even more of a disappointment.  I was really hoping to get a better product and be able to rave about the place when I got home.  Instead all I can say is that everything was overcooked by at least 2 levels.  The steak was ordered black and blue and it came out black and brown, the prime rib was brown and dry.  In fact the steak was so bleh that my BIL had to ask for A1.   I know I know, no A1 at a nice steakhouse.  But it needed something.  So when the saucer was brought back and deftly set on the table with something like...""There is your A1 sir!"", The second important pause of the night happened.  The table just took a second to process what we had heard and my BIL said...""Well!  Definitely not going to use THAT on my steak.""

We were probably all being paranoid and he probably was just trying his best not to sneer at A1 as a condiment.  But it was strange how we all got the same vibe from him.

As we walked out we knew we would never be back....even if we worked as a Bellhop at South Point.",LkXNQQaIc5yrKu9Ap87RrA,4,3,2,z_F932Y3rN4NEkPGp5pv7Q
5045001,2009-08-24,0,iUg-giEl5nINQoc6yau5yQ,"Atmosphere- much quieter than expected.

Large portions of prime rib- Yes. 

Delicious and tasty sides? You can get the same at Claim Jumper and probably be more satisfied there. At least at Claim Jumper they give you everything you asked for in a baked potato.  Split pea soup? Bleh, don't try it.

Reasonably priced?-  Eh, it depends.  $14.95 for their famous South Point cut, I think they can drop it down a couple of bucks.

Service- NO BUENO.  Our waitress was a bit rude and had no clue how to calculate our bill with a couple of credit cards and some cash--and we even WROTE it down for her.  Durr.

Overall on food?  Well my puppies enjoyed the prime rib left overs, 'nuff said.

The best part of this dinner was the Jo Koy comedy show we saw before it :)",K13Ty9e1hnskD--_DykWMQ,1,0,2,Pfp51v772PTnb_uiudrAIQ
5053271,2017-02-09,1,iUg-giEl5nINQoc6yau5yQ,"A fiver!!! There isn't much more to say if you are a beef,especially Prime Rib lover! And if you are a once every two year guy like me it's even better than a 5!
The best way to describe it so you get my feel is to tell you than even after the Aujus sits for 15 minutes it still doesn't have fat solidifying on top!.
Every element of this place is the bomb! From service to price to the little things like course pepper trim on your beef is excellent! Do this place in Vegas but don't keep it here! tell people that come! I know I will!.",bpbKdifYYdtlxET-yTfYsQ,1,1,5,6ZAliJ3JW5fJY5QP8nJfjA
5067825,2017-04-27,2,iUg-giEl5nINQoc6yau5yQ,"We decided to check this place out.  but we should have made a reservation.   Or future note, just don't come when they first open.  I would say about 11/2 hours after opening would be good.  So we ordered our drinks, but the beverage girl got it wrong, but no big deal.   I ordered the salad and the Blackened Cajun Style.  My salad was really good.  My husband ordered the soup (not sure what it was, but it was creamy, I want to say it was chicken) and his soup was good.  I wasn't expecting it to taste like that.  The french bread was good, the potatoes, were seasoned to perfection, and that Blackened Cajun it was amazing!  Other than having a mix up with our drinks Kevin was our waiter and he was great.  He was attentive enough, but not overly attentive.  I will only get the Cajun now.  I tried my husbands, it was ok, but that was comparing it to what I had.",Z0GA65zCMI4ska4iHRr8Bg,4,4,5,y3uKtFabWNXr4d3-I9AYhg
5094550,2013-08-15,1,iUg-giEl5nINQoc6yau5yQ,"Went there for our anniversary on a wednesday night. We had a registration and had to wait a dew minutes to be seated. We had the prime rib south point cut. It was very good. Perfect size. Cooked wonderfully. Just how I like it. 
The bread they brought before the dinner was wonderful! Crispy on the outside and soft on the inside. The house salad was ok. Nothing to rave about. We had cheesecake for dessert which was good also. The prices are reasonable. The atmosphere is dimly lit but not too dark and it wasn't too crowded so they were separating the diners a bit with a table between most parties.",1M7qbeQoL8O5r_cUVEuKEw,3,2,4,Zwdd774I9RGWWpHdr-_0iQ
5205982,2018-01-14,0,iUg-giEl5nINQoc6yau5yQ,"I came here on a last minute decision to treat my boyfriend to his favorite kind of food: prime rib. I was fortunate to find this type of establishment inside of the South Point casino, which is just across our hotel. We came on Thursday night at 9:20 pm, which made me think they wouldn't let us in without reservation since they close at 10 pm. Located on the second floor, we were greeted at the front of the empty restaurant and were quickly seated in the gray booth along the wall. The inside of the restaurant is quite intimate- perfect for a date or anniversary dinner. We were attended and  served quite quickly. I looked on Yelp for ideas on what to order and I ordered the south point prime rib. It was good and only $19.99. Alcoholic drinks are only $8. I got the tequila margarita and it was okay, you can taste the food coloring but a bit of alcohol as well. My boyfriend ordered the cowboy cut and he said it was delicious. Overall/ I recommend this place. Stop by if you like prime rib and intimacy.",f0b0R8_GEN9hnk-T5mkGtQ,1,0,5,4BlceiLOm-DFykmSiF73mA
5207733,2012-10-02,0,iUg-giEl5nINQoc6yau5yQ,I am so happy I came into this place for a late dinner. I thought it would be much busier on a Friday night? Till I realized we were going in at 10. Typical steak house with a very relaxing atmosphere. This was nice considering I was wearing shorts at the time I went. So just by the name alone I knew what I should probably order. I went for the Cajun style prime rib. Perfectly cooked and came out the perfect temperature. I loved every single bit I had! Service was awesome and quick. I never had an empty glass while eating. And the best part of the visit was the prices. I have had worse meals from some of the high end high price steakhouses. I will be back for sure when in the area.,bmE5Yv3q5TF0wx6SmWgIUg,0,2,5,XoxrKGy52C9bcVnLgzEvPA
5213829,2016-09-25,0,iUg-giEl5nINQoc6yau5yQ,Good place. I hope they will use plastic boxes with liters instead of paper boxes. The juicy steak needs the juice with it:),mUqLvPWUjDFLefjRV4OGZA,1,0,5,IPVifVjNA3hOZF8QhkBtbQ
5252645,2015-02-03,0,iUg-giEl5nINQoc6yau5yQ,"Dinner with a friend on a Friday night about 7PM. Fantastic service!  Clam chowder was delicious, I almost ordered a second bowl. However, I am glad that I did not! We ordered the mid-size prime rib, medium rare. It was perfect. this is a great cut of meat and well cooked. Not encrusted, which I missed but you cant have everything. Baked potato was good, but the meat was the star. For the price and the service, this was a home run. There are other items on the menu, but seriously, stick to their specialty - well prepared, perfectly marbled prime rib.",ruduqSWpb84v2VCXJKrOPA,0,0,4,OPX5pdZ60JFc7sXl3ithSw
5317070,2016-01-02,0,iUg-giEl5nINQoc6yau5yQ,"Had a very nice meal. Shared a16 oz prime rib... ""The Rodeo"" with my wife split a baked potato. Started with two salads and added sautéed mushrooms to go with the prime rib. All very good as was the service ala old Las Vegas...Rolling food carts and ambiance",m1OR5TutSZM9cNX-kjYc4A,0,0,4,DONByJvzDMjFIm8jTBd-cA
5346015,2015-10-09,0,iUg-giEl5nINQoc6yau5yQ,Loved it! Got the cowboy cut prime rib with veggie soup and mashed potatoes. Server was great and  food came out quick! Def coming back.,0DnhOtqf6zBM11NJDFq13w,1,0,5,mZYZIsHunfVAQFlep0vw4w
5349146,2017-06-30,1,iUg-giEl5nINQoc6yau5yQ,"Came here for Restaurant Week on the 22nd with my boyfriend and my two friends. Dinner was $30 per person. You get three courses, cocktail or wine, and your choice of tea or coffee at the end. 

I ended up with their orchard salad that has apples/peaches/candied pecans, south cut roast prime rib with mashed potatoes, and spice grilled pineapple on toasted pound cake with vanilla ice cream. I also got their malibu splash cocktail! Malibu rum, cranberry juice, and sprite. It was very light on the alcohol compared to their other drinks.

I guess everything was just ""okay"" to me. The salad was good and was a nice refreshing start. The prime rib was too tough for my liking. Actually, half of it was tough and the other half was just okay. It took more chewing than it did when we make our own steaks. Even with all the au jus they use, it seemed almost dry at some points. The pound cake on the dessert was more like a dense and tough cookie than a cake. 

Overall, the most enjoyable thing on that menu was probably the mashed potatoes. I'm probably not going to return. I don't mind paying a bit more for better quality. I guess if this set was $30, I could pay $20ish more and dine at Lawrys. They offer their prime rib with mashed potatoes, Yorkshire pudding, and salad.",oqTZC9WriodTCby6jl0LfQ,2,2,3,hyJ1rUM4gEeJbOoqh9vnUg
5362602,2016-08-13,0,iUg-giEl5nINQoc6yau5yQ,"We loved this place.  For 3 of us including dessert and 3 prime rib dinners and 3 drinks, the bill came out to $96!  The prime rib was cooked perfectly and the baked potato too.  Try the green apple sorbet. Yum!",EiO9AIJrnwrTEtACv2TedA,0,0,5,6LMK4hjFnH1RxKRRqA_8sA
5368184,2016-05-29,0,iUg-giEl5nINQoc6yau5yQ,"An excellent dining experience and not too pricey. Delicious dinner, attentive service, quiet atmosphere. (Split pea soup, my fav, loved it!)",Ouyg5GDrJtybyy-ehD3J6g,0,0,5,UBi7qCPjTpBp3oac6PYWTg
5373439,2011-10-27,3,iUg-giEl5nINQoc6yau5yQ,"Inexpensive prime rib dinner is the draw of this restaurant. For $20 you can get a full meal including soup or salad and a choice of baked or mashed potatoes. That price quote is also dependent on whether you order the huge cowboy cut that comes with a tyrannosaurus bone attached to it. They offer smaller cuts with adjusting prices to accompany the size. For those who do not enjoy prime rib, there are other options including liver and onions, poultry, and fish.

The meal itself was nothing to complain about, but it was not noteworthy either. As I am writing this, it is hard to come up with an adequate description of the meal. For being as long winded as I am,

THE END.",N3oNEwh0qgPqPP3Em6wJXw,1,0,3,ppXLeH7ov6fdss2KHtFNZg
5383437,2017-02-24,0,iUg-giEl5nINQoc6yau5yQ,"Affordable, easily accessible prime rib. Good service from happy waitstaff. I love prime rib, and will definitely be back. If you like prime rib, check this place out.",0ePeMB0AFjG6AewZhL2abQ,0,0,4,VXlHExccodaqJx2jpaSqLA
