,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4338105,2016-02-28,1,vGAJwqvfJLoeHdaM-8eRng,"Went here yesterday and don't think I'll ever go back. Not sure of my waitress name, but if you're gonna do the ""I don't have to write anything down, I do it all by memory"" thing, you better at least be halfway good at it. We order our food and she doesn't write anything down at all, just ""I got choo"". Forgot our silverware to start off with. Wife asked for no onion topping her potato soup - she got onions. My fajita's were supposed to come with rice and beans for a dollar extra, guess what, forgot the rice and beans. We ordered the chips and salsa, got a plate of broken little pieces of chips. Forgot the straw for my wifes drink. Food was cold. Just not a very good experience.",ayOp6qKdplAs2ByKyAYiug,2,0,2,zllYf9nENS41clecUkvIaQ
4341162,2017-02-02,1,vGAJwqvfJLoeHdaM-8eRng,"Absolutely terrible.  We were seated at 6:00, but did not get our food for 45 minutes!! The restaurant was not busy either. We had our two little grandsons with us and by the time the food came, they were so impatient and over hungry. When we got the food, it was the worst we have ever had at this establishment. My broccoli was half cooked with no seasoning, the grilled cheese looked like it had sat under a warmer for a long time (and tasted like it) and the fries were terrible.   We won't be back.",1GxP0FmRLyK6beum9GCAWA,2,0,1,5BG40okl_Ztj9EK8RbalNQ
4371082,2017-09-12,0,vGAJwqvfJLoeHdaM-8eRng,"I went into the location on Decatur Blvd in the costco parking lot in Las Vegas this evening with my husband. We were in a bit of a hurry and told the bartender right away that we were going to be quick and easy and just wanted chips and salsa and waters. The bartender, Michelle, was extremely friendly, polite, professional.. I couldn't say enough kind words about her. She is truly a spectacular employee to have on your team. Michelle had our chips and waters out in less than a minute and had everything refilled before we were even finished. She was consistently tidying up the bar and tending to all of her other customers while we ate. She was productive, clean, and smiling the entire time. The last time I visited this chilis, I wrote a bad review because the old bartender had literally said 'we are really busy, it's gonna be a while' quite rudely. This time, this bartender won five stars across the board. Thank you for having Michelle!",Ff8wjPK9YGVtW6M2i6B6GQ,0,0,5,vV2XEXO3j-QJVpYdQ47VgQ
4408021,2017-12-30,0,vGAJwqvfJLoeHdaM-8eRng,"*the only reason I am giving this 2 stars is because of the horrible service by Robert but please read as others are AMAZING!!* My husband and I come to Chili's fairly often because we love the service we get at the bar, especially when Dani's working.  Today, as we are sitting at the bar, waiting for our food, I look up to see a server (Robert) who is asking other tables if they ordered fajitas (which were amazingly delicious by the way - Steak and Shrimp).  By the time I finished putting a chip in my mouth, I lifted my hand and told him, ""I think those are mine"", he then approached me and said, ""You couldn't have told me these were yours??""    So, first of all - it's not my job to know what the server has in his hand, second, it's not my job to keep track of the server or my order, and let him know where Im sitting.  I have never had this issue before.  I have always had great service.  Im also a person that can take a joke and am aware enough to know when someone is joking, but he was pretty irritated.  Then to top things off, apparently the bartender, Dani, called him over to go over a procedure with him, and his comment back to her was, ""you called me over here to tell me that?""  That was enough to solidify that he speaks this way and it's his personality.  

This won't stop me from going to Chili's because I've been a customer for so long and love most of the staff - Dani and Sheena specifically, but this could effect new customers and does leave a bad overall experience for the customer.",gpu2gvCUms7G_8lUFS7fYQ,2,1,2,-5oDrFXyjUlzQCYkaXcfeA
4428636,2015-06-15,1,vGAJwqvfJLoeHdaM-8eRng,"Definitely a spot to cool down from this Vegas heat.

I have only been to Chili's a handful amount of times, and this is probably the reason why. Service was always slacking whether it was to ask a question or just receive a simple refill. Our waiter/waitress did not hesitate to happily pass us back and forth. 

They offer a little touchscreen/tablet for ordering and playing games which is very convenient, especially when you are with kids who cannot seem to calm their loud mouths down.

Must admit, there is not many places where you can have a nice sit down dinner for two and pay around $20. Although, some of the plates do come well underdressed unlike the pictures on the menu and are never really filling either. A quesadilla that I ordered came out looking like a kids meal, and had a salad on a different day which both had that pre grilled/diced frozen chicken. On top of that, make sure you occupy yourself for a about an hour while they take their time catching and prepping our meals.

Overrated from my personal view. Do not expect much high quality of anything here besides the cold refreshing A/C. I'll stick more with the apples and the bees:)",A1yK1QyPaahfwp38zqn2Bg,3,1,3,ouWvUGGHQAuzwneTNvNxzQ
4434359,2013-06-14,0,vGAJwqvfJLoeHdaM-8eRng,"It seems like they are always very busy here when we show up.  

Typical Chilis, food is alright, service could be faster but it's standard for a big chain.",MIyk7EehR0HUumHyJECaOg,0,0,3,uQq5lVBrAcqNEtYHWkOyHA
4461744,2017-08-01,0,vGAJwqvfJLoeHdaM-8eRng,"This was my first time at a Chili's in Las Vegas/North Las Vegas. By far, this was the best service I've ever had at any I've been too. Our server, Avi, was extremely helpful, seeing as I have some complicated dietary restariants. She took them all in stride and made this visit excellent.  100%, we will be back.",nZHaiqg8SCwkmbGuOwUyrQ,0,0,5,YV_Weik0H8oLSoLwg_xO-A
4473716,2016-11-12,0,vGAJwqvfJLoeHdaM-8eRng,"Horrible!!!!! Horrible!!!!! Horrible!!!!!! I placed an order online at 6:45pm and selected pick up time to be 7:30pm. I get there at 7:30pm and the girl at the counter doesn't acknowledge me! Finally 10 minutes later I ask her what's going on with my order and ""she can't find it!"" (Mind you, I just overheard her telling the person before me that they messed up her online order as well). She then tells me to ""Wait!"" while she straightens out the other orders. 20 minutes later she realizes that's my order sitting on the counter. I live 15 minutes away and I'm pretty positive that the food will be rubbery by the time I get home since it's been almost an hour since the order was completed! If I hadn't already paid online and already wasted an hour of wait time to feed my kids, I would've went to TGIF! Their burgers are better anyway!! Very disappointed in the service I got tonight!! Glad it wasn't my husband picking up, who is a Vet here on Veterans Day!",X7UvHxkMl-uuV9BafReIPw,0,0,1,_j2son4mVre3hLbvA0Z20w
4479325,2016-12-12,0,vGAJwqvfJLoeHdaM-8eRng,"Great experience - Loyda (Lois) was our server and we were extremely pleased. My wife and I come to this location very often and we're constantly let down with the cleanliness and/or the lack of service but she definitely changed our mind. Fill out their survey at the end and make sure you give her a huge thumbs up because supposedly their schedules depend on that -__- Step your game up Chilis, that's the stupidest thing I've ever heard",RnVyX3SZqFvh2aFDZ45xxg,0,0,5,u1DZyb2cR4mHKbXHDOL2Vg
4484365,2018-05-30,0,vGAJwqvfJLoeHdaM-8eRng,"Took my family of 5 to dinner on Memorial Day. Place was pretty empty. Waiter took our drinks, everything smooth. She finally took our order. Nearly an hour later we still didn't get our food. When she finally appeared I told her to cancel my order and then she said the food was coming up. First my sons food was cold, my food was bland and my husbands order was wrong. When she finally passed by he asked about it. Last time we went he got tenders and these were different. In a condescending tone she said well you got the original this time. At no time when she took the order did she ask what kind he wanted. We paid for our food and left. I don't recommend this chili's at all",27gR6bXuw2u6L8qUQMFdyA,0,0,1,74WQN7sbDD3uODHJGtYbiA
4518531,2018-04-08,0,vGAJwqvfJLoeHdaM-8eRng,Had to wait over one hour for food to come out once food came out food was ice cold Manager didn't have the common sense to even say sorry unfortunately his staff is good but he has no leadership poor customer service skills,QJrD5PPIfWqYRahguGUYQw,0,0,1,AVkDIExhGZSRLemfdUSFWQ
4544837,2014-06-05,0,vGAJwqvfJLoeHdaM-8eRng,Although the food was good and the service was great be aware of those little computers they put on your table. My friend started playing one of the games and he did not realize it was going to charge him $.99. They did take it off the bill but how about a little warning before you charge someone to play games on the thing you put on the table?,m96igVtonhN98jfF63lr8Q,3,1,4,HEMKY3GiRimgk3zs6dmwWw
4563427,2017-02-10,0,vGAJwqvfJLoeHdaM-8eRng,"We have been coming here about once a month for a year and was curious how they rated on Yelp. So I was shocked when I saw 2.5 stars. We have had what I would rate as 4.5-5 star experiences every time we came. 
The food is good to great depending on what we order. My wife and I have never had any food item that wasn't at minimum good. They did bring me a glass of tea once, when I actually ordered water, but big deal. Easy fix.
I'm guessing the reason for the low ratings are actually a result of this Chillis location not paying their Yelp bill.
Yelp bill you may ask? Yes. Pay your membership fee or have your good and great reviews marked as spam and not shown. This is why I usually don't bother with Yelp as it is simply a way to extort money from businesses. So, in order to not have my review marked as spam I am giving the Chillis location 4 stars, if I give them 5 stars Yelp won't publish this review.",ZHBr3KD9j2IcXj9b346I8Q,1,0,4,VCR2v3e4pYA5YjsOwJadpA
4637761,2016-03-16,0,vGAJwqvfJLoeHdaM-8eRng,"The food was surprisingly good.  My ribs were tender. The service was good.  Only complaint was the hostess she was on her phone and made us wait before she asked how many.  She doesn't even matter this time, but she can actually set a tone for the way people perceive the restaurant to be that's why she is what we see first.  I wish I remembered her name.",cnyCyr5az4YzlQ1oCSYNvQ,0,0,4,0a1tmAV5_yeTKqEc4kZEag
4654854,2016-09-21,7,vGAJwqvfJLoeHdaM-8eRng,"Recently when I was in the vicinity of the 215 and N. Decatur in the Aliante and Centennial Hills part of the Valley, Chili's served us dinner on June 24 and lunch on September 11. 

    Chili's is a chillin casual dining chain that serves a variety of food and drinks ranging from steak to what else but chili. On June 24, I ordered the California Turkey Club with French Fries and bottomless Coke whereas on September 11, I ordered the Ultimate Bacon Cheeseburger with French Fries and a bottomless Coke. Both meals after tax added up to approximately $20. I was satisfied with both sandwiches. The picture of the California turkey club shows an abundance of turkey meat topped with tomatoes and cheese between two slices of toasted bread next to a bowl of French Fries. This sandwich hit the spot after hiking up in Mount Charleston. As far as the Ultimate Bacon Cheeseburger, there was nothing ultimate about it. There were no ""Wow!"" moments that I enjoyed in numerous Las Vegas restaurants that include Fire Rock and Bachi Burger. This is a good cheeseburger topped off with Applewood bacon, cheddar cheese, red onions, jalapeño, spicy buffalo sauce, pickles, lettuce, and honey chipotle sauce. 

  The first night we went to Chili's it was busy where on a Sunday during an NFL game it was relatively quiet. Both times, the hostess walked us to the same small booth overlooking the TV near the bar. Throughout both meals the service was good. The waitress would volunteer to bring new glasses of Coke to the table. Both times the waitress was polite and never rushed us. Chili's has merged real life service with the virtual world. Every table features a digital tablet where customers can order drinks plus pay the bill. When it turned into the time where what a few minutes ago were sandwiches and French Fries were now crumbs, the Waitress directed us to pay through the digital tablet. I am not a fan of a restaurant directing the customer to have to pay electronically. Credit cards and debit cards are convenient, however, so is paper money. What if the customer doesn't have a credit card? Both times, the waitress never elucidated if option B is paying by cash. Technology is nice as an option but not to be forced down the customers throat. The only thing I want forced down my throat on Chili's is either a California Turkey Club or Ultimate Bacon Cheeseburger. 

   In conclusion I am of the opinion that Chili's is a chillin casual dining chain restaurant. Both times that I dined in this location during the summer I left satisfied and full.",0tvCcnfJnSs55iB6mqPk3w,10,10,3,IGSXM2-jhQbTaLnJFnrayA
4682821,2013-02-16,0,vGAJwqvfJLoeHdaM-8eRng,It's just like every other Chili's. Nothing special but I have NOTHING to complain about. I wouldn't tell anyone they HAVE to go here because who seriously hasn't been to a Chili's before. We always get the 2 for $20.,eL6JvK9q9LJD6ge_Q-yoYQ,0,0,3,t1xTm4Er8bwZ2jJbbJUqww
4703260,2011-11-30,0,vGAJwqvfJLoeHdaM-8eRng,"Great food... Good service...  The chicken tortilla soup is amazing, but just about everything on the menu is good.",Dda8Jce8KHLcppdZ6-gmZg,0,0,4,YlmoD6iHYcIvUrDr2dj3Tg
4746588,2014-09-14,0,vGAJwqvfJLoeHdaM-8eRng,"Now, I'm all for the second amendment,but at this moment there is a guy throwing back the beer while open carrying a firearm.im glad chilis supports the second amendment,but serving booze to someone open carrying a firearm is stupid on both parties sides.",H5wfnx82CUMTMtyjfvlyHA,0,0,3,Is8a5SnC_6d_rWK1meUyKA
4757088,2015-07-06,1,vGAJwqvfJLoeHdaM-8eRng,If you want food poison this is  your place. Dirty place food was poor quality. Eat at your own risk.,eIB9UsLn6no78ClMIAnvpg,1,1,1,PB6c9cFEDX9pg7U_MzCvDQ
4787087,2015-03-31,0,vGAJwqvfJLoeHdaM-8eRng,"Still my favorite place for happy hour specials. Beer starting from $4, and appetizers from $2.99  or $4.99. Its honestly pretty inviting to where if you come in alone and sit at the bar, you won't feel awkward being there by yourself, which I've done a few times. There is a divider over by the bar and lounge area which u must be 21 to sit in, but you can sit right on the opposite side of that divider if you have any kids and still want their happy hour. 

I've never personally spoken to a manager but I've noticed how they handle some really annoying customers, and they are able to keep their cool and stay professional, so kudos to them. But all the servers, bartenders, and bus people seem very friendly.",-gSz76_bKNJsKM2adr12yw,0,2,4,BGXlF3tO14qIbS9c12HKNw
4826432,2016-01-03,1,vGAJwqvfJLoeHdaM-8eRng,"Nice to visit now and then, food is consistent and new offerings often.  Reasonable service and cold beer.",AQDACxYy9AO8Qtxn3IRfRg,1,1,4,wuPDQBjuYc2ebZgddmTaCg
4853940,2016-05-06,1,vGAJwqvfJLoeHdaM-8eRng,I normally don't post reviews because I'm the type of person who is easily pleased. But I am now because this is the first time I've walked out of a restaurant for not getting served. The staff seemed nice enough when they asked why we were leaving but the fact that they approached us for the first time in the 10-15 we sat waiting for someone to approach us to take our order was unacceptable.,RCWihQseg_6UNDpat_hKfg,3,1,1,-GxVjCEgBW_m3riUY-4yWQ
4864736,2016-07-29,0,vGAJwqvfJLoeHdaM-8eRng,"Nothing fancy, standard chain restaurant food, but acceptable. The service here is always above average and professional.  The ribs are pretty tasty and try the loaded boneless wings.",aq7PsU-EerT2gSPsBc_FCw,0,0,4,PGLjZyQa0QOUmF6SAdYKNg
4868752,2017-05-27,0,vGAJwqvfJLoeHdaM-8eRng,"Let me start out by saying it's a Chili's, it in no way is fancy, mind blowing , or amazing.  The wife and I go to this location pretty regularly it's our local spot , cheap date night ( 2 for 35 ) close to home. 

This location is clean , and we'll staffed. The waiting staff is better than most chain restaurants, they are quick and thoughtful. Staff regularly comes by and asks how we are doing , they remember my wife and I and really make it feel like a neighborhood family style restaurant.

The food , it's not bad can honestly say never had a bad meal at this location , food is always hot and tasty. I am a big fan of the Cajun chicken pasta , and Texas cheese fries. We normally do the 2 for $35 , you get 2 margaritas,  a starter , 2 meals , and a desert. It's a great deal. 

So all in all its good , we keep going back and we will probably continue to.",LrKg5LXV2ZUu0GEddeD0zQ,5,1,4,9EsqgrB-hRJ0LDJ3hc5LQA
4896983,2017-10-20,0,vGAJwqvfJLoeHdaM-8eRng,My boyfriend and I we love it here! We order the mango chicken and the hickory smoked sirloin!!,oZ5Qzxk114uJrHQ4_gZMTg,0,0,5,nzJ8sutYHmECfFGLC8H3hQ
4918662,2015-11-22,0,vGAJwqvfJLoeHdaM-8eRng,"Good meal here as well. Good value on Chili oldtimer burger. 
I like their chips and salsa. Carribean salad is good.
Sometimes we split the burger and salad. We like the Presidential margarita with rum substituted. Good take out operation as well.",u2-EfmqihfkhmolhhelTdw,0,0,4,Nre5FKYFmAqCh5s3eh5ghg
4932759,2014-07-24,0,vGAJwqvfJLoeHdaM-8eRng,"Chili's used to be one of my favorite restaurants for a beer ribs or some relaxed atmosphere, we'll all of that being said chilli's is now the epitome of a Dennie's lesser and I quote because I just herd it here ""ghetto fabulous restaurant ""and in my opinion the fabulous has left the building along with the rib's, fajita's decent glass of tea that doesn't smell fishy, thanks chilli's for the coupons to get me to come back and remember why I don't come here anymore!",v6mq2aDniaZ3Wa5rLHy33Q,0,0,1,jjhjusL_QhFke-WJigacMA
4933587,2017-11-29,0,vGAJwqvfJLoeHdaM-8eRng,"Was sat at a table in the dining area where we proceeded to wait well over 15 minutes. We were not greeted by a server, winked at, waved at, or anything. All of the tables surrounding us were dirty. Our drink orders were never taken and service was awful. This was at 8 pm, well past dinner rush hour. Poor service and this isn't the first time.",ToGRPp0i5xzN6jHYhMK3Ag,0,0,1,1fs3pm6B00JhJaYYt3ovig
4968988,2016-09-24,1,vGAJwqvfJLoeHdaM-8eRng,"My family had dinner at Chili's today. We had the BEST service from Desha, but unfortunately can't say the same thing about the food! I ordered the ribeye cooked medium, and a ""well done"" steak is what was served. Desha apologized and offered a new steak cooked to the requested temperature. The new steak be boxed to go, and once I got home and cut into the steak, it was  RAW. I called Chilies, spoke to a manager named Troy, he was VERY CONDESCENDING, RUDE AND INCONSIDERATE. We will be looking for another neighborhood restaurant. Applebees here we come!!!",E1b2_YD1uwufHmCsrKteCw,2,1,1,1FLG8mZVUz6FXTqBppdEFA
4975760,2011-07-12,0,vGAJwqvfJLoeHdaM-8eRng,"So last week was my first time to any Chili's restaurant and it just so happened to be in Vegas. I was a little worried because of the reviews but gave them the benefit of the doubt and chanced it. 
Good service (became great after she received her big tip) and you can't go wrong with the food and prices. Husband and I took the 2 for $20 - choose an appetizer to share and an entree for each person. We thought because it was only $20 that portions were going to be smaller than if you were to purchase them separately but it wasn't the case at all. You can honestly get full on the appetizer. The Chili's near our home is always too crowded, week nights and all, because military personnel and their family go off base to have dinner there which is why we have never tried it before. We would definitely go back there again on our next vacation!",pUXe_mG_AokaqgfvPFpVjA,2,1,5,5XhFjwtSWgYH1dPvONPEOQ
4976569,2012-03-21,0,vGAJwqvfJLoeHdaM-8eRng,This is going to be short.  Went here this past Sunday.....Everyone enjoyed their food.  Service was just ok.  The floor was dirty.  The menus had food on them.  They need to take time to clean them.,OThOgYR5PWA3xsCjPObFpA,1,0,2,ug0PNtjsflKdLu6YWFXXLw
4978596,2016-01-24,0,vGAJwqvfJLoeHdaM-8eRng,"this check in is for about 6 months ago. I went in with my family and I could tell right off the back that our server was #1 new, #2 overwhelmed & #3 had no eye contact (which tells me a lot about a person). He started off by not knowing menu. Then about the order. No checking on us when the ordering was taking forever. BUT.....when the food DID come there was no soup.....which I did say in the first place that we would like our soups 1st. The worst thing about it was that we didn't get our soups, at all. He told us the reason we didn't get them was because they were out of soups and then later, they were defrosting!!! 30 minutes later, after we get our food????????? I'm a server for over 25 years now. I started out in a mom and pop in Chicago and now YEARS later in banquets......So seriously his BS only pissed me off more!! I didn't even tried to hear it. I request ( from the hostess to get me) another server right away. A nice server came over and I told I was curious on the soups for the day and he said what they were and I asked how long it would take to get one if I ordered one at a table right now. He looked at me as the question was weird (which I get. it was odd) after telling him that I felt as though another server was giving me a lie about the soups, he told me that he would send over the manager to me. I was greeted by the manager at my table after about 5 minutes. He was extremely nice and I told him my concerns about the experience I was having with this server. He tried to back the server and his horrible excuses, but then after I added that he never came back to my table and told me that the soup wasn't available or defrosted and never got my fries at all, changed the managers responds. He then went to the kitchen and brought out each one of the soups.....then I was pissed more because then it was clear to me that the server was lying and the manager felt it was easier to back the server then tell the truth that he forgot or even had too many tables. The manager asked if I wanted any of the soups and tried to give the fries for free. I'm telling ya disappointment all over the place!!! I think they did give me some sort of discount but seriously I could give a care about the money, (which I did express to the manager) if about the service....lying about being backed up??? really??? anywho, not going back....cant even tell ya how far back this probably goes.....hiring, training, management, and so on and so on.  but for the cooks....two thumbs up!!",ZgkWfR1XHqwHxpfYFtXG9A,1,0,2,M3zq7HYc0olcJj2JmMCmAw
5014375,2011-02-14,0,vGAJwqvfJLoeHdaM-8eRng,Well I love the triple play and the Chicken fingers here. But I know the quality and service is low but it is good for chain restaurants.,hkSiQAfl6w3882JJQzRTlQ,1,0,3,qsBj-zrcDa8xJqwvFlweww
5053938,2015-02-08,2,vGAJwqvfJLoeHdaM-8eRng,"AMBIANCE: 3 - It's a Chili's. It looks like a Chili's. You know, I never expect anything from these types of places, but they look average! Then again, the McDonald's ""breakfast nook lounge"" as I like to call it, looks fancier. 

SERVICE: 4 - I thought the service was really good. Our waitress was sweet and kind. She had a lot of personality and was really friendly! 

FOOD: 2 - I'll be honest, we only came here because we had a gift card. But that doesn't change the fact that the food was just okay. I've definitely had better burgers. The one thing that the strangest was that I asked for my burger to be cooked medium, and it was cooked medium well. Now, I'm not mad and I never get mad at these types of tiny things, but I've actually never had that happen to me before!",OoyQYSeYNyRVOmdO3tsxYA,6,1,2,wwSxnpMgV5OqIw-_n3a41g
5056121,2017-06-09,0,vGAJwqvfJLoeHdaM-8eRng,I love this restaurant. Fast service! Conveniently close to my home. Take out service is quick and always hot! Servers are very friendly. Very clean restaurant. Restrooms clean. Hostess seat you quickly. Drinks always at table quick. I love the margarita chicken the best! A+,ACMYTmlycF2-HgSZ8lyC0A,0,0,5,uFiD8pyqBXhBzBaX9uLpGw
5063891,2014-05-14,9,vGAJwqvfJLoeHdaM-8eRng,"Ate here for our anniversary (5/13/2014).

Ordered:
2 for $35
Chips and guacamole
2 Mango margaritas 10/10
Original iron steak 9/10, could have been a little bloodier
Pork/ch fajitas 10/10
The chocolate cake with icecream. 10/10

I believe Ashlee was our waitress, if not sorry. She was great. The margarita recommendation was awesome. The guacamole was fresh, and the chips just fried. Splitting the pork and chicken for my wives fajita was her suggestion. (she couldn't make her mind up). The steak was flavored just right. 

The new touch system tablet at the table is a great convenience. You can reorder, play unlimited games for a $1, get drinks and dessert, and close out your bill on it.

Ambience is great and the restaurant side, clean. On the bar side, has TVs with sports for a cool hang out. 

We had no wait time, table tops were clean. Saw hardly any waiting times at the door or for food. We will be back to sit at the bar and try some of thier other drink specials.",R6eX08IXP4Vsw2Tbee3aGA,11,10,5,ssrMn4l-Tb2tuWyUsOOz_g
5085715,2017-05-11,0,vGAJwqvfJLoeHdaM-8eRng,"Always a great place for a quick bite! Service at this location is always amazing, but Jenae is the absolute best! Plenty of healthy options available,  or plenty of ways to indulge!",ivdF2eehpkR6QqwM63tqnQ,0,1,5,Am72d-kW8oAZkpFX3dn0KA
5130304,2014-06-28,0,vGAJwqvfJLoeHdaM-8eRng,"We sat at the bar, and our experience didn't exactly start off well. My menu was very sticky, and there was trash and leftover food all around the bar from previous diners. I asked for a drink menu, and I was told I had to use the tablet. I told the bartender that I would prefer not to use it, because everything looked dirty. He rolled his eyes at me and huffed and puffed as he started cleaning the bar area. So I waited 10 minutes until he came back to again take our drink order. I ordered and the bartender insulted my selection. I was tempted to leave then and there, but we stayed. The food was good, and the portions are decent. Prices are adorable. The only thing that would keep me from going back was the lack of cleanliness. I would always recommend Chili's to anyone, because I love their food menu! However, this one I would pass on.",rqce2G0iaq9LO3_f9crnPQ,0,0,1,pY5GniATgZVacbPfLE5H7w
5157636,2015-12-29,0,vGAJwqvfJLoeHdaM-8eRng,"Extremely slow service.  Took 20 mins to get chips n salsa.  I ordered a bowl of soup for an appetizer 35 mins later still don't have it.  Been here 50 mins...... Still no food

Maybe poorly managed
Maybe understaffed 
Maybe not coming back",yaWXYaTbmf0yAU9nOwecOQ,3,0,2,tjv8PBX2rhAZdZA9FOycxg
5159151,2013-06-25,0,vGAJwqvfJLoeHdaM-8eRng,The food is so delicious! And the servers in the bar are so nice!,YSrp4CPdsy6GQKFf62KtWg,1,0,4,kHGwWxgRpUIg2R71zpM90g
5192045,2014-10-24,0,vGAJwqvfJLoeHdaM-8eRng,"I love Chili's,  but this location is odd.  Great bartenders, but food is so-so.  Recommend the guacamole!  Table service is just okay.  Kind of disappointed:/",h2jXtCQoTqAxWP_THqgCQw,0,0,3,0IQ64g62KC98NyWN9EnkIQ
5210440,2018-04-01,0,vGAJwqvfJLoeHdaM-8eRng,Well it has been years since I have eaten here and I cant believe what I just spent 50 dollars on.  The servers and staff were kind and doing their jobs... but the food was completely awful.  We got the guacamole burger. steak fajitas and my kid got the mac and cheese.  It was as if they went to smiths and purchased a bunch of canned and packaged processed food and stuck it in the microwave.   The steak was burnt like charcoal and has zero taste other than char.  The bell peppers were in giant undercooked hard chunks.  The onions were in big inch thick chunks.  It was as if it was cut by a 5 year old.  There was no seasoning on anything.  All the food had no taste.  The cheese was bagged crap cheese with anti caking agents and the beans tasted like wet aluminum.  The tortillas were like the bread like junky ones you get at a grocery store.  The salsa was so bland I would have rather had tostitos to be honest.     And now to the burger... all the salt that was earmarked for our entire table was put on her burger.... How can you even mess up a burger..??  A child could make a better burger....  My kids mac and cheese was supposed to be kraft... and it was... except it was pretty much the sticky microwaved 3 days later version and had zero cheese taste.  His oranges were the same exact del monte kind you get for a dollar at walmart.  Why is this place always so busy?  How can people pay 17 dollars to eat canned and low quality processed junk food?  The only thing decent was the chips...after i put salt on them.. why did i even eat here?   Take the same money and go to macaroni grill or something...   2 stars simply because the service was good.,ikZ9AGM-hDXGz9fw4XhtDA,0,0,2,WCvEvL5pioSe6c6C4sivCQ
5232170,2017-01-06,0,vGAJwqvfJLoeHdaM-8eRng,"I went to Chili's on North Decatur Boulevard in the Costco Center approximately 4 days ago. Quite possibly, it's the worst dining experience I've ever had. From the wait staff being extremely rude, no silverware or napkins. Waited 45 minutes to have the server say she could only bring my wife and my son's food because mine wasn't done yet and they couldn't bring them all together because the warming area in  the kitchen was broken. My son's broccoli was ice cold as well as  the french fries. My wife said her food was okay but she's not one to complain. I finally got my burger which took 55 minutes  to receive. It was okay it was a little cool, fries were cold. Complained to the manager and the manager's response was "" I'm not the manager here I'm only filling in and I know our kitchen is having  major issues tonight "". The manager did take off about half the bill which in my opinion should have been the entire bill. He also gave us $10 in coupons to come back which I never will step foot in that restaurant again. The last time I went to that Chili's was approximately 6 years ago, had a very bad experience six years ago I promised I would never go back and did, and this is what happened. Would give it a zero-star but the system will not allow me to do that.  This restaurant is a complete joke. Strongly advise to stay far away from it.
Dave L
 Las Vegas",5ilFFpGYmnJwcF4-ngOm5w,1,0,1,TZ5d0etbHXCWAFiX2ZWCIg
5257463,2014-10-16,0,vGAJwqvfJLoeHdaM-8eRng,"I had a horrid experience, 100% accredited to our server, Tara.

I went to eat at 12pm today for lunch with some coworkers. We actually frequent this restaurant. We were greeted by the hostess and immediately sat. However, we waited well over 15 mins for our server to greet us. Only by request did she make her initial appearance.

When she finally came over, she was short, curt, and her demeanor stated she hated her job. No apology by her or a manager was offered for her late arrival. She ordered our food and brought it out promptly, but no check back to see if ""things were ok."" She dropped the checks and snatched them from my hand as I paid. Perhaps because I was so irritated that this may be an exaggeration but I'll stick with that.

Overall, for me, the food is the ""finisher"" on my ""great experience"" at any restaurant. The server is the one that MAKES IT. For me, Tara was an absolute nightmare. Maybe she had a bad day, maybe there are issues going on, or maybe she just sucks. Regardless, she ruined our experience and if I had time to speak to a manager I would have but we were already running late to return for work.

So in short, don't get Tara as your server.",aqcg1a5ocy8S8okelVSu5A,4,0,2,g1oVQPNj_keWi-U4YXcK5w
5277880,2018-03-30,0,vGAJwqvfJLoeHdaM-8eRng,"Easy to make To Go orders via online.  After placing the order, their website generated a timeline for pickup which was 20 minutes.  Upon arriving on time, I was promptly greeted and paid.  Unfortunately, it took another 15 minutes to get my order.  When I took my order home which was a 5 minute drive from the restaurant, I noticed everything was cold.  French fries tasted stale, the chicken pasta was hardened as well as the cheese fries, mac and cheese was not even at room temp, and the beans tasted cold.  Overall, my family and I were fairly disappointed.  I spent over $60 and not what we expected.  I don't recommend their To Go option.  I would try their dine in option next time...at least we can send it back.",k27gfV9y4TkCYtHW1MBCZw,0,0,3,W1ELRoZy9gZpGx8CjNodgw
5278085,2015-06-25,5,vGAJwqvfJLoeHdaM-8eRng,"I've had way too much Chili's in my life. I keep coming back though, because my husband really likes Chili's. *sigh* The Chili's located off the Decatur and 215 is our most frequented Chili's seeing that it's closest to home. I'm a fan of the improvements Chili's has been making - they've really been stepping up their game. The restaurant here has been remodeled and looks more trendy, the presentation of the food has also been upgraded, a rewards system has been introduced, and a tablet at each table allows diners to order drinks and desserts and even pay their check. Chili's used to email coupons out like crazy but has ceased the coupon disbursement ever since the rewards system was launched. :( 

I pretty much get the same thing every time I come to Chili's. You guessed it, it's the black bean vegetarian burger! I get the Guacamole burger and customize the hell out of it, i. e., annoy the shit of our waitress. The fries are always awesome at Chili's. Dessert is meh.

Service is mostly good here and we always eat in the bar area at a booth.

PRO TIP: Come on Sundays for all day Happy Hour and eat in the bar to get FREE chips and salsa! 

Worth a Return Visit?
It's inevitable. My guy loves Chili's.

YELP 100 CHALLENGE 2015: #142",U-nR7ND8CDN2x8ia73CH2Q,8,7,3,pOdEMVCLkZIGy15n1YRQmw
