,date,funny,business_id,text,user_id,useful,cool,stars,review_id
136873,2012-03-14,0,sqRX-XLlhx4rs2c1TpBf8A,"We love robata grill, so Raku seemed a must visit on our latest trip to Las Vegas.  

First, the service at Raku was slow.  Not just slow, but mind-numbingly slow.  Our meal lasted three hours, including an inexplicable half hour delay between the first appetizer of fresh tofu and our next course of blue fin tuna sashimi.  Since this was our first visit, I'm not ready to pass judgment.  But in any case, I probably wouldn't recommend you visit Raku if you are on a tight timeline.  But if you are going to provide slow service, you better make sure it is good -- and Raku came through.  Although she steered us to the ""safer"" menu items, our server was friendly, helpful, and, when she was around, attentive.  When she wasn't, we were on our own for large stretches of time, or offered the wrong dish by one of the other servers who consistently confused our table.

However, the food overwhelmed any service issues.  It was, in a word, amazing!  We started with the fresh tofu -- it had the consistency of ricotta but what drove it to the next level were the myriad layers of flavor added by the various condiments.  Although I never thought I would say it about a ""plain"" tofu dish, this is a must have.

The blue fish tuna sashimi special was also very good.  It was fresh and delicious but while we enjoyed it, it probably wasn't even close to the level of the tofu.  Combine that with the near extinction of blue fin tuna and the price, and it probably won't be on our next order.  Same with the sea snail, which was interesting, but not especially flavorful.  And while we are big fans of eel, the unagi teriyaki was not as good as the ones available at other restaurants.

The fried flying fish and agedashi tofu reinvigorated our meal.  Both were excellent. And the accompanying broth was delicious to the last drop.  It typified our experience at Raku, where the multiple layers of texture and flavor combine to create a large complex symphony.  

The grilled skewers were also great.  The tomato with bacon and enoki mushroom with bacon were exactly why we love robata grill.  The only other vegetable we ordered, the asparagus okaki  was also excellent.  The beef outside skirt with garlic was good, the duck with balsamic soy sauce was better, and the foie gras with glazed soy-base sauce was absolutely, melt-in-your-mouth amazing.  The pork cheek was also good, but the pork ear was a little bit to chewy and cartilaginous to be our cup of tea.  Surprisingly, the Tsukune-grilled ground chicken was bland -- a let down compared to the rest of the meal.

We finished off with the green tea creme brulee, which was the perfect dessert.  Not too rich or thick, it was exactly what we needed after the rich skewers we had just eaten.  And it had the same depth of flavors that we had enjoyed in the other dishes.  I also recommend you try the sake flight.  It was interesting and all of the sakes were excellent -- you can order most of them by the glass, as well as by the bottle, if you find one that you like.

Overall, Raku was a great, if lengthy experience.  We will try the Kaiseki meal (and make sure we have a four hours to spare) the next time we visit.",DdDl5vOL00TE3wnorz1o-w,0,0,4,iYf16_TM6W2kjyqcsVGyYw
144908,2015-08-23,0,sqRX-XLlhx4rs2c1TpBf8A,We didn't have reservations but got lucky!!! The food was unique and so delicious. Very creative and worth the wait. A must in Vegas!!!,ZhniTb9GLUT9AhkYVIHq6w,0,0,5,WTDy_r1ZGnHP0iH02jv7eQ
147874,2011-02-13,0,sqRX-XLlhx4rs2c1TpBf8A,"This might be our favorite restaurant experience of all time.  Hidden in a strip mall, Raku instantly surprises you with decor that is modern and stylish and yet reminiscent of a traditional restaurant in Japan.

The food is truly amazing here.  A mix of standard and original dishes, smartly conceived, and expertly prepared with very fresh ingredients.  Every offering is an adventure in flavor and texture.  I've often wondered what it must be like to sit at the judges' table of the original Iron Chef, but I can't imagine it's much better than having a meal at Raku.

Some highlights:

Agedashi Tofu: Creamy and smooth tofu delicately fried and served in a savory broth.  Loved it, and I don't even particularly like tofu.

Poached egg with sea urchin and salmon roe, with okra and daikon and mushrooms and broth: So much contrast between the different ingredients, and yet it all makes for a great dish.

Steamed foie gras egg custard: Heavenly.

Grilled foie gras: Sinful.

Sashimi salad: Very fresh fish on a bed of greens, lovely dressing, crispy fried onion topping.

Fluffy cheesecake: Beautifully presently, wonderfully light.  A sublime finish.

The wait staff was very welcoming, friendly, responsive, and helpful.  On top of everything else, the portions are relatively large, and the prices are quite affordable for the quality of food.  My wife and I had about 9 different dishes, were totally satisfied, and made it out with a total bill under $100.

Visit both restrooms.  Very pleasant and surprising.

If you're in Vegas, forgo the restaurants on the strip and visit Raku.",Hv-YXX8xWL9mOqnxReRL4A,2,2,5,3ha1cSpv0WSkBjat-BHewg
148062,2011-04-27,0,sqRX-XLlhx4rs2c1TpBf8A,"I don't use 5 stars, but this place deserves every one of them!

Without question the best food for your money you can eat in Las Vegas, assuming you like japanese food (and I don't mean terriyaki beef).

I have had nothing there that was not great.  Notables are:

Daily Specials

Tofu, both fresh and fried

Duck, get like 3 of them.

Foie Gras.

Pork Cheek.

Shishito peppers.

My favorite is this cold dish, it's a bowl with egg, roe and uni.  Not sure what it's called, but if they have the uni, it's a treat.

Order everything, especially the daily specials. Make reservations or show up late, but not too late as they have essentially two waves of busy. From 7 to 9 and from 11 to 2am. So you can usually drop in around 9 to 10, otherwise you'll want a reservation. 

I will miss few things about las vegas, this is without question, the top of that list.",GFPx32mip-47kDOGYeJzog,0,0,5,SkdexqOYdYavuNM8xRNTZA
149904,2011-07-04,0,sqRX-XLlhx4rs2c1TpBf8A,"So glad we trusted the reviews and came here! Such a find!

A cute little place with lovely service. We ordered the fresh tofu (out of this world, a must order), the crispy fried chicken (so good), sashimi, whole black snapper, pork intestine, pork ear (yum!), poached egg with sea urchin (this was really great). And the sake recommendation was delightful. 

A fantastic experience!!",WUS2h7sMTQkJk5zcVeU_PQ,1,0,5,Bl9WYMbzl4mQJsLXuOD9wg
156841,2011-11-28,0,sqRX-XLlhx4rs2c1TpBf8A,"We came here around 9:30 pm on a Saturday and the little restaurant was packed full.  

Food: 5 
The Agedashi tofu was a little strange - instead of cubes, it was one big patty of tofu.  It wasn't crispy (I usually like my Agedashi to be crispy), but the broth was delicious. The ikura don was pretty standard, just ikura over rice, but the quality of the ikura was very good, and there was a lot of it for $10.  The buttered scallops were tasty, but overpriced at $7 per scallop! Don't think I'd get those again. The green tea soba had a great flavor and was cooked very al dente, just how I like it.  The skirt steak with fried garlic was probably my favorite.  The meat was tender and cut up bite-sized, the sauce was absolutely scrumptious, and the garlic slices brought out the flavor of the meat.  My family also ordered the chicken wings, the uni/ikura/poached egg dish, the pork cheek, and the grilled oysters, but I didn't eat any of those, so I can't comment.  However, they all liked those dishes very much.

Service: 4
Our food took a long time to come out, but I understand because it was all so intricately prepared.  The waitresses were helpful, but they could have been more attentive about our water.

Ambiance: 3
My only complaints about this place are that it's very small and cramped, it's a little too dark, and the chairs/benches are hard and uncomfortable.  They were also playing some shamisen music, which is normally fine, but it was really loud.",k3aKo9ocoO05wsEglPCL3w,1,1,4,lnVKIijV5UMb5DLGF2_0dA
160236,2017-05-31,0,sqRX-XLlhx4rs2c1TpBf8A,"This restaurant have one of the best Japanese style barbecue in Las Vegas. All the ingredients are super fresh. The chefs special have fresh sea fish delivered everyday by plane. They have handmade tofu everyday, different from manufactured tofu, it's texture is creamy texture, cheese like. You can taste a little bit sweetness which you can not taste from regular tofu. It comes with chives an ginger paste. These two vegetables valence the tofu and gives you a clear low note. Another special menu is fly fish. I had never tried fully fish before. The fish itself is lightly fried and comes with soy sauce and different kinds of vegas. The fish is tender and really moist. Last one is barbecue foie gras. It is barbecued by wood and a rich flavor of smoke. And it is brushed with teriyaki Sauce. The flavor is rich and you can taste the oil but you wont hate it.All the dishes are just fantastic. Definitely one of the best restaurants",i5MCF4tW_q1mWgFjUPgGxg,0,0,5,h4dS_l-JVwg5qm7bgXEFEQ
165408,2012-06-06,1,sqRX-XLlhx4rs2c1TpBf8A,"I ate at Raku at the recommendation of my friend Ryan.  Raku is located off Spring Mountain Road in Chinatown. Let me start by saying that this place has amazing food. We arrived promptly at around midnight but didnt actually get seated til about 12:30AM or so.  It would have been five stars had their service been better. 

We started with a salad of some sort, which was fresh and marinaded and was delightful.  We then had the Iberico Carpaccio, which had the iberico with a layer of gelatinous fat on top and melts away when you eat it.  It was one of the highlights of the night. It was a special so when we tried to order it again later that night, it was sold out. 
The agedashi tofu was delicious. Soft tofu with a good broth that provides the tofy with alot of flavor.  Poached egg with sea urchin was a hit, it includes poached egg, sea urchin, okra, mushrooms, salmon roe, in a broth. Kobe beef filet was tender and the wasabi touch was the right amount of spice to the kobe beef. The chicken teba wing had a good crust and was tender and flavorful.  The toro tataki was soft and buttery and was fantastic but we had gotten the last order.  The pork cheek was fatty and full of flavor.  The negitoro was ok and didnt blow me away like most of the other dishes.  foie gras custard was excellent.",E_I8pbncgyKcmz6C7c191g,1,1,4,wbIjIrgmcdZvKsXaO7_kEA
170210,2013-01-07,0,sqRX-XLlhx4rs2c1TpBf8A,"Great spot -- definitely worth a short trip from the Strip.

I had pretty high expectations going on, but those expectations were actually exceeded. There are so many dishes that I would still love to come back and try, but my favorites were:

Uni with salmon roe and poached egg
Yellowtail carpaccio
Kobe filet with wasabi
Udon with foie gras custard
Oyakodon

The hot and cold tofus were also excellent. 

Prices are very reasonable given the quality.

Call in advance for reservations!",HGMqr-FfQEOhWBRfWGu4Sg,0,0,5,_ZHWqFcb9lyCNsnMKbri0A
171210,2015-09-19,0,sqRX-XLlhx4rs2c1TpBf8A,"This is my fourth visit and each meal has been memorable. Raku
does the impossible, it transports you to Japan via your taste buds.",uBe7Xd9ilD9urTbY3Yzo-g,0,0,5,QnV_rVEOtm7S_tUDE2h7Pw
173446,2010-10-23,0,sqRX-XLlhx4rs2c1TpBf8A,Awesome japanese food. Recommend it for a late night dinner. Get the fried tofu in broth and the crispy juicy chicken appetizer. Surprised how fresh and tasty their sashimi was. Only a 15 minute cab ride from city center.,7ljCwNZRviSppi22ZQXI-w,0,0,4,svbUwMaUfz0ozRAPOaJyqQ
185841,2016-08-31,0,sqRX-XLlhx4rs2c1TpBf8A,Had high expectations & was disappointed! Ordered omokase but not worth it! Only impressed with tofu & raw fish! Cheese cake was awesome!!,ZPV-CExlpl1Gyi9VMu_5xA,0,0,2,lFrt89jdSl8o5iGvH2JZ0Q
195291,2016-03-31,0,sqRX-XLlhx4rs2c1TpBf8A,"This is a great place to throw back some beers and enjoy some Japanese grilled food. Whether it was chicken, beef, pig ears (surprisingly good!), or whole fish, everything was really tasty and nicely grilled. The non-grill items are also very well done. The O-Toro, which was one of the daily specials, was soooo fatty and buttery. The ambiance is also pretty low key and relaxing.

Did I mention the beer? :) They've got Asahi imported from Japan on tap which makes it an automatic winner in my book.",5wWYwKAG6GUIeS3Bc-LlJQ,0,0,4,u1FRTDcGB7R7RdLyM6HVFw
