,date,funny,business_id,text,user_id,useful,cool,stars,review_id
791429,2012-06-04,0,OVTY-NpcTA7iXbMQmusv3A,I am not a big fan of this place always way to loud really greasy food and unfriendly staff.,kP9Vy4l13mp-XOwuS8DYvQ,0,0,2,oknH9hnMkYjo5qmH_wsrKQ
806994,2015-07-30,0,OVTY-NpcTA7iXbMQmusv3A,Pretty good. My bf loves the lunch menu here. The seating isn't my favorite it's much too open for my taste. Even after they changed it from the time they opened. The menu is ginormous! So I think most of the food is pre made and frozen! The last experience for me wasn't the best. The waiter told me that my flat bread that I ordered wouldn't have bacon on it (the description of the item on the menu did not mention bacon) however as soon as he puts the food down on the table it is almost completely covered in bacon! So I asked him what it was and he apologized and then just took the food bank. Maybe he was nervous for making a mistake but he didn't even ask if I'd like something else instead. So I sat there foodless and unhappy! The hostess walked by and I mentioned this to her and then the manager appeared at our table trying to correct the situation. I did appreciate his efforts. But I didn't eat anything. I was over eating.,K2FhZJO-Ud6qnbFgA87NWw,0,0,3,I8iP8TgxfL2yvu1TH1QIZA
813020,2014-12-13,0,OVTY-NpcTA7iXbMQmusv3A,"good service, OK food, feels like another america food place...nothing special. Asked for a M burger and got well done. hate it when it happens.",kBOuy4g2B6QSoI7X5z705Q,1,0,3,zNMimu_HHxRaN2-0wIw5yQ
814322,2011-05-22,0,OVTY-NpcTA7iXbMQmusv3A,"Bar food style place ... Good service. Note to self: return for the Avocado Rolls, skip the other 3 items in the 4 item appetizer sampler. Pizza is OK, but Chicago deep dish is not my favorite style. Menu is so extensive, I'll have to go back a few times to figure out what I like.",l1iJezfdzT6jOBJVbAK-Kg,0,0,3,L4GFg4ujqgHyanB2E6nYTQ
817493,2016-12-19,0,OVTY-NpcTA7iXbMQmusv3A,"Just had the Bison Burger and the Margarita Pizza, I have to saw wow delicious, healthy and light. Also had 2 different beers this place specializes in any beer you can think of. I will be back very soon and will recommend. Across the street from the Red Rock Hotel.",oFNLEzAoteD1A5MvwT61Sw,0,0,5,6C9hDzeGsFKdg_GmqXpD4g
825046,2008-06-06,0,OVTY-NpcTA7iXbMQmusv3A,"Move over Pizza Hut! BJ's has you pinned for their pan pizza! If you like Pizza Hut and like their Pan Pizzas then you'll definitely love BJ's Favorite Pizza! Their pizza in my opinion tastes better! mmmmmm! It's a pan pizza with all the fixin's Oven-baked meatballs, pepperoni, Italian sausage, mushrooms, green peppers, black olives, white onions and fresh Roma tomatoes. This pizza is so yummy!  It's nice they have different sizes you can order...mini size, small, medium & large of coarse. This way it suites your hunger and how many will be eating it!  I like it cuz sometimes I just want a taste and I can order the mini! ... I also like their chicken wings too! Luv it! gotta try it!",jhY1AeQX34prpV61VJvIjg,2,2,4,GebARCODQ8G_8zyDe16llQ
825617,2011-07-26,0,OVTY-NpcTA7iXbMQmusv3A,"Only reason I give them 4 instead of 5 is because they can be a bit slow. But I keep going back because I love their food!

Great kids meals - and the Parmesan Crusted Chicken - so good. I've turned several people on to it.

They have a new rewards program but seems to be a bit bumbly - the hostesses and servers seem to get disconnected handling it - but if you remind the server when they give you the check it usually gets resolved.",4OEy8_Jg7kZaRhmtNkHKzw,1,0,4,x7BfMvMrmYVNa63Bj4L_5w
826596,2015-08-21,0,OVTY-NpcTA7iXbMQmusv3A,"Very good, flatbread is very good. Google has calorie information online, and soon on the menu. The location is usually very loud, unless being in the backnroom. Make sure to order a pizooki.",WKMnUD4uoJQgg_zeN-2X8g,0,0,4,hmL3ezS7M0frtUrZjiJ-HQ
840763,2017-12-09,0,OVTY-NpcTA7iXbMQmusv3A,Every BJ's employee we have encountered this evening has made us feel as if we were putting them out. From the receptionist (Hailey?) who was curt and not friendly when we called for seat-ahead to the waitress who was not happy when we asked to order beers from the happy hour menu - which we were seated in time for. We are not rude or demanding but but we sure felt disrespected.,QzelYBRhlrX-d0KHCcK91w,1,0,1,TK58y6qtsOtxis4kpfQDPg
842969,2012-05-22,0,OVTY-NpcTA7iXbMQmusv3A,"***** Service: Our server was great. I wish I could remember his name - he is a young Hispanic kid with a faux-hawk. Seriously, excellent server.

**** Kids: The menu is great, with several options for kids. All kids items are $5.99, which includes a main dish, side dish, and a drink.  The only problem I found is that if you have a child who needs a high-chair your wait will be longer because of the lack of tables - their booths are not designed to have a high-chair on the outside.

* Food: It is just not very good. My wife got the jalapeno burger and was not impressed, which is saying a lot because she is not very picky when it comes to burgers. I got the Cajun pasta with shrimp and, while the flavor was okay, the pasta was terrible.  At least half of the noodles were stuck together in groups of 2,3,4 and more! Obviously, this makes for some crunchy, impossible-to-eat pasta.  How hard is it to cook fettuccine noodles? It was like someone stuck them in a too-small pot and just left them there for 6-8 minutes and then tossed them on a plate.

Conclusion: Unless you are just looking for a place to get a drink and watch a game, go elsewhere.  There are probably 20 other restaurants within a 2-minute walk of this place, most of which will be a better food experience.",_ELaMkFsytQSeWLUVJNkog,0,0,2,29ZA-hL7cHEfj-H294qB6w
864732,2010-08-18,0,OVTY-NpcTA7iXbMQmusv3A,"Love the food and the beer what more is there to say. Oh yea, the pizza is real good but kinda pricey if you get a lot of toppings.",RtLxtKgC2cG4Tk5Rq_jJiA,0,0,4,RrdQp2KUxdLqxLv0_fDbNQ
912656,2014-05-08,0,OVTY-NpcTA7iXbMQmusv3A,"I've always enjoyed my experience at BJs. I've been going there occasionally for four years and the service has never let me down. They're always friendly :)

Plus, there's a large variety of pizza, beer, burgers, salads, pasta, and meat (steak, ribs) to try. And you can't leave without ordering a pizookie ;) trust me.",qGCHGeWtqz4n5sontseZuw,0,0,5,OaGe3vxODh5drrxG0SXqBA
922971,2014-05-12,0,OVTY-NpcTA7iXbMQmusv3A,"Service was good, food was... Ok. Ordered a medium rare steak which was medium only. The presentation was not so great. Also ordered Angel hair pasta tasted like mr noodles with a lot of oil. 
California burger was good but a bit on the oily side. 
Kale and Brussels spout salad with blackened salmon was good. 
Overall experience was ok, the waitress was friendly and forthcoming.",_6ywY-3gTTqFw_7z8F9Iiw,0,0,3,AWWulG_Fn1YrJpzh8K-sGg
932039,2017-06-06,0,OVTY-NpcTA7iXbMQmusv3A,"Waiter dressed like a plumber should have been our first clue - butt crack and all. He was incompetent despite having a tablet that was doing the work - he couldn't find the drinks or the menu. What a surprise - service was even worse. ""I'm swamped. I've got six tables."" 
They were all doubles, within arm's reach.
We left w/o receiving several items.",EqI8C7Fq5pgJ31maMd3i1g,0,0,1,hBA5J6puca8xyh6UNuULxw
940117,2013-01-25,0,OVTY-NpcTA7iXbMQmusv3A,"My boyfriend and I went to eat at this location last night and I had such a great experience, as always! Our waiter was quick, kind, and genuine! I can not have gluten so I love going to BJs for their gluten free pizza. Last nights pizza was the best ever. I had a great time and left completely satisfied. Will be back very soon!",-v7TUI_25_72mzxEVtScUw,1,1,5,lxgGvthdIrqJyiMeEpWcpA
947096,2010-07-18,1,OVTY-NpcTA7iXbMQmusv3A,"BJs Pizza....In the words of Bret Hart, the best there is, the best there was, the best there ever will be.  There may be a bit of hyperbole there, but damn, I'd be hard-pressed to say that ive ever tried a better pizza and thats saying something since this is a chain.

I've been frequenting both the San Jose, Roseville and Las Vegas locations (yeah, i get around) for almost four years and finally have the sense of mind to review it.  Whats nice about this place is that no matter which location you go to, you can always expect consistency.  Great ambiance, great food and great fun are to be had at each location and you can really tell the company strives for it.
Where to start, oh yeah, PIZZA!  The pizza is amazing.  It is the deep dish style not to be confused with the stuffed type youd get at Zacharys in the yay area or Giordano's in the Chi.

The pizza is baked to perfection, has the right bit of crunch to it and is just generally good all over.  The sandwiches, beer and desserts are nothing to scoff at either.  Please try a Pizookie if you ever get the opportunity.  I'd rank it right up there with the White Molten Chocolate Cake (believe it or not) at Chili's or the Brownie Sundae at MRKT inside the Aliante Casino in North Las Vegas.

Do yourself a favor, eat at BJ's.",acIm1t76GjS63KxT0c2G2g,0,0,5,F3-WBfljuckGsDmASZcK9Q
970938,2016-03-06,0,OVTY-NpcTA7iXbMQmusv3A,"We have gone to this restaurant many times and every time we wonder why. They are so slow and if you have more than four people, be prepared to wait for at least an hour. With all the options nearby, don't go here. Last time for us.",KtntjXp-yzOeAyQaaAfvTw,0,0,1,uDPSSfa47TLhvT-ih1ur9Q
1005069,2017-09-19,0,OVTY-NpcTA7iXbMQmusv3A,"I always have liked the food here, but the wait staff has become simply pathetic. I went to BJs on a Monday night when the restaurant is less than half full. I had a young (maybe 16-17 year old) Hispanic ""gentleman"" as my server. He never gave his name. He mumbled when taking my order and showed little interest in being polite. I hardly even saw my waiter. He had absolutely no interest in doing his job. The time he was actually on the floor, he was either chatting with other waiters at the bar or chatting with girls. While waiting for him come to the table and split our check, he spent 20 minutes talking with two girls one table, laughing and having a great time. No other server approached the table during this time. I tried to approach the bar to get the bartender to split the check, but he refused. A large, black woman (I assume from her clothes that she was the manager) was also just standing around. My friend made a snarky comment to her about the terrible service as we left; she responded like she was surprised and gave the weakest apology I have ever heard. To give proper credit, a short, white female (that was working in a busser/waiter assistant capacity) was extremely polite. She checked on our table twice and wasn't even our server. Everyone else was either black or Hispanic and couldn't care less. My friends and I were put in the corner and refused equal treatment. If you are non-white, I absolutely recommend BJs. The food is great and the wait staff will constantly check on you. But if you are white (like myself and two friends), the wait staff will be slow to take your order, show no interest in your table and spend all of their time slacking off or speaking to other non-white tables. BJs is just another racist business that hates whites.",UKQo0wStOhFjXJe9cCh2jw,1,0,1,uKIRW_2A7kw3knL5cjGskA
1008808,2016-11-12,0,OVTY-NpcTA7iXbMQmusv3A,"Where do I begin .......This particular BJ's is always busy and not only did we have to wait 30 min (they said 20) but once a booth became open in the bar area we had to flag down a waitress to clear off the table (several walked past us without even acknowledging the dirty table but upon observation I noticed a plethora of others had to do the same thing ) once the table was cleaned I notice we had the same waitress as the last  time and I was like ohhh joy (did you catch the sarcasm ) nevertheless I ordered my usual ""Cadillac margarita NO salt (this time I had to say NOOO salt so she can hear me since the last time she screwed it up) wellllllll this time was NOOOOO different she brings my drink out with NOOOO salt and I drink it and welp this time it had no salt but she brought me a grapefruit margarita no salt....after that once again she became sarcastic because of her error... we also ordered two pizookies and had a coupon for a free one, she took the information and 15 min later out comes 1 pizookie, soooooo im writing this to say Nicole N you may need to get your hearing checked because everything we ordered you brought what we didn't ordered (or what you thought you heard )......",GzF0-y_wp-mn1dGnvBFKyA,1,0,2,HDYFUN6raCajqaZSmd32qg
1011103,2011-06-26,0,OVTY-NpcTA7iXbMQmusv3A,"PROS:
+Excellent Service
+Pizookie ('nuff said)
+Large entrees

CONS:
-The beer was lack luster and forgettable. If a dessert outshines the beer at a brewery, something is amiss.
-This pub is a local favorite so it gets very crowded and noisy around happy hour.

BOTTOM LINE
Go there for an appetizer and then the Pizookie. If it is your first time, get the mini trio. Do not try to get an entree and then the Pizzokie or you'll be sorry. My wife and I enjoy microbreweries and independents but decided to try this chain (107 restaurants as of June 2011). It was a good dessert experience, but we probably wouldn't go there again.",8BSwFvjWvUeB3jARrW5sVQ,0,0,2,kzFtRbe7hF4lfjoB97n3rw
