,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4379575,2015-05-12,0,U-zsJM-VN89i3PbaIbKmJw,The food ordered by our party of five was all good quality and tasty. Prices really reasonable. I would eat here again if I was ever in the nearby area,DRNKCr_ehdzsahvUi4SOdA,0,0,4,K3IwGHHBzMBpzrYtoYB8Kw
4391658,2015-12-07,0,U-zsJM-VN89i3PbaIbKmJw,"Pretty awful service on our visit. Disinterested hostess, slow waiter and average overpriced food. No interest in trying again.",q6XnQNNOEgvZaeizUgHTSw,1,0,2,SSWiHcGk8fD52X5IAo3w0Q
4393051,2011-07-24,0,U-zsJM-VN89i3PbaIbKmJw,"So if I were righting a review for this place the first time I came here, it would definitely be a 4 star-er. The first time I came here, they had that ladies drink free from 6-7 and 10-11 and men get 2-1 well drinks and beer...*but this is not the case anymore!* Boo! We here every night my first post-21 adventure and loved drinking for free from 10-11.2 The waiter was awesome too and was bringing 4 drinks at a time...love him! Then I came back during a different trip, and they still had the same free drinks special, but the waiter was a total buzz kill and only let us have 2 at a time...lame. 

I've had the happy hour nachos here a few times and they're pretty good.

But now that they've gotten rid of the free drink special, I just don't see a reason to venture here unless I'm staying at the Monte Carlo.

RIP drink specials :(",f5DGDDqUjQkAih8Cr4BEzg,0,0,3,zraAlQUZAe3w5uCrZ35X_A
4410219,2014-04-03,0,U-zsJM-VN89i3PbaIbKmJw,"My wife and I are craft beer fanatics, so when I heard that this place had over 100 beers on tap I had to try it. While the sheer number of brews was impressive the bartenders knowledge was a disappointment. I don't expect them to know every beer but some basics would have been nice.  When I asked the bartender what beers they had on nitro and he replied all of them were on nitro and it was very expensive to serve them that way, I was a little surprised. I should have taken that as hint.....",_Z5IJZEvCYqJIXsdyaBXdg,1,0,2,WqNCmIIfDaZzSOUEznVkjQ
4426953,2015-11-13,0,U-zsJM-VN89i3PbaIbKmJw,"Located on the inside of Monte Carlo, the Pub has great deals and great service. During their lunch hours, we were seated right away with no wait. They have high ceilings, but it still has that pub feel and decor even with a lot of natural light. There were also a lot of TVs to keep guests entertained. Service was excellent and quick.

Their lunch menu has good deals. They also have a vast variety of beers. We all wanted to try their burgers. They have different types of meat, from beef to chicken to salmon to veggie, they have something for just about everyone. You can even customize your bread, cheese, and toppings for the same price as a set burger from their menu. The burgers were very delicious. The only thing I didn't like were their bread buns; they were too large and got hard halfway through my burger. However, everything else about the burger was delicious.",Z5n5eq5-7Z804HJqYM4dhQ,0,0,4,uLYw4e80--5RbruT5z-gUg
4449683,2011-11-20,0,U-zsJM-VN89i3PbaIbKmJw,"So we saw the Pacquiao-Marques III fight here on CCTV  (Marques clearly won the fight btw- and I am a Pacman fan).  (The fix was in because there is too much $ to make on the future Mayweather-Pacquiao fight).  Despite being a remote CCTV pay site, the atmosphere was just electric.  The patrons were divided evenly between Pacquiao and Marques fans.  The place was packed with mostly standing room only.  And the place rocked from the cheers/oohs/aahs with every exchange of blows between these modern gladiators.

They were slightly overcharging for the beers but it is understandable.  They've got to make up for their oft slow-nights.  But this place is a great (and affordable) place to see a prize fight.  I will definitely be here for the Mayweather-Pacquiao fight (if it ever happens and I'm sure it will as both fighters will easily clear $30M each).",MTbIkJRaRFy32sytodh_kw,1,0,4,kgnCljdWmd4BLqkF2MSwLQ
4454763,2013-09-05,0,U-zsJM-VN89i3PbaIbKmJw,"As I was making my daily rounds on the strip I stumbled onto this hidden gem in the back corridor of the Monte Carlo. I stopped in today to try the $1 sliders or wings for Happy Hour, needless to say ON POINT!!! My bill was less than $10 & my belly was satisfied. If ur looking for some delicious small bites & finger food stop through here. I'm definitely coming back to try the regular sized plates as well",JCzQAAu7eaUlOCL3cOBJ4Q,0,0,4,Nl2rTddk0vGmze_CvbuZ9w
4457067,2014-03-19,0,U-zsJM-VN89i3PbaIbKmJw,"Visited on vacation and wasn't really impressed. Although there is a large beer selection, the service lacked and the food was less than special. We had 2 beers and an appetizer platter on our tab and it was $38. For how many choices there are in Vegas, look elsewhere.",bMMsmv-AnWUvzhKv8HLZEg,1,1,2,n7RhqhxAXR86mUiJU7inHg
4459633,2014-02-16,0,U-zsJM-VN89i3PbaIbKmJw,"The Pub is an upscale sports bar. There are lots of televisions playing various events. The menu is typical sports bar food, and is in the $$ range. It's not my favorite place to eat in Vegas, but it's not my least favorite either. If you go during happy hour, the prices aren't so bad. The menu has a lot of appetizers to choose from. The place is always packed. The staff is very friendly.",GedZwrg2I7vr286iG8M2Cg,0,0,3,7AaFsJDKDbOm7_sHE0VvVg
4466099,2010-07-31,1,U-zsJM-VN89i3PbaIbKmJw,"KOBE BEEF BURGER. They have amazing beers on tap, and prices are high, but when I was staying at the MC, they had 2 for 1 well drinks and happy hour from 4-7 pm and 9-11 pm. Ladies drink free from 10-11 pm. A lot of deals here. One of the best burgers you will get anywhere.

While I was there, the UFL team from LV was there...WHAT UP DAUNTE CULPEPPER AND J.P. Losman?!",AFCSE7BT3FGle35em1WWVw,0,2,5,KElCs0D9HFQ0gwx3wjtIdQ
4470638,2015-08-06,0,U-zsJM-VN89i3PbaIbKmJw,"I typically eat here when I stay at the Monte Carlo, as it is the most casual place outside of the food court. I preferred the previous place which was a microbrewery. The menu is pretty diverse, but overpriced by about 25-30% since it's Vegas. 

The service has always been good and the food is average.",gEaVCM6ECNxBg2zac_h35g,0,1,3,ouJ7B2h1K9-O1YcRTTsvJg
4489833,2012-01-22,0,U-zsJM-VN89i3PbaIbKmJw,"Had lunch here today...the beer selection is amazing...maybe the best I've ever seen.  However...the beer prices are outrageous ($9 for a pint of Stella Artois).  The food is also expensive, but was decent.  The sliders are good.  Service was good, atmosphere was fine, only real issue was beer pricing and limited menu items.",EmDaZPDZSXJ-kLjzbT_hoQ,0,0,3,9zZxrSOS4sz6fTeutVyuHw
4499606,2012-03-07,0,U-zsJM-VN89i3PbaIbKmJw,"My favorite place in Las Vegas for wings. After staying at the Monte Carlo in March 2011, my girlfriend and I made 2 trips here over our 3.5 night stay because it was THAT good. The wings are absolutely to die for, and the ambience reminds me of the pubs we have at home in Calgary. The first time we were here, we ordered the wings, spinach and artichoke dip, and the crab cakes. We also ordered mojitos and caesars. All VERY good. This past weekend, we were in Vegas and just had to make a stop for the infamous wings, and this time we also ordered the calamari and the nachos. Wings were fabulous like always, but the calamari had some weird sauce with it (instead of the standard tzatziki) which we weren't a fan of. The nachos were MAJORLY cheesy which was awesome. I ordered a caesar but this time I thought it was a bit too watered down, and I didn't really like it. Our server was also a bit MIA, and hard to track down when we needed something. However, I will absolutely be back for those heavenly wings next time I'm in Vegas.",eWyhZ-114SqkZkG0RyJG9A,0,0,4,biqVpcFttWthbKp7iu6tbg
4502178,2007-07-25,0,U-zsJM-VN89i3PbaIbKmJw,"We had dinner here one night and the prices were great very cheap. We also ordered one of those long beer things. The food was great we had a variety of appetizers & salads. The atmosphere was great and the music was 80's, 90's & todays music....very cool. I believe it turns into dj dancing after like 11pm or so on the weekends.

I would come here again!",ec2zhjNOTG-09DEimeRBag,0,0,5,KJppWy8ZqHPjzFoRJu20PQ
4514083,2011-01-25,0,U-zsJM-VN89i3PbaIbKmJw,"After some SWEET dinner at another place *review to fallow* we were passing through the Monte Carlo and noticed this nice lil Pub with dueling piano's, made a note of it and walked on to our event. 
After the event we thought about it and figured dueling piano's would be nice. After having been to a place in San Diego with the same type of set up. 
Walking in the place looks cool as hell. Mad amounts of brews on tap and a glass wall with many different types of Keg signs on display. A+ for sure on that. The place is also HUGE! 
We sat down at the bar and were greeted right away. the place wasn't all that busy for a Sat. night which was kinda sad, but then again I'm sure with what all Vegas has to offer dueling piano's isn't a main draw. The crowed was a bit mixed. Shout out to the wasted big man doing push ups next to the pianos though!! 
I was still a tad hungry so the bartender gave us some recommendations. Took those in and wanted to try the Chicken Fajitas nachos. He said good choice and they are THE BEST! i had some hope. Out they came and they were pretty huge, the chicken was good, not a lot of it but good. The chips kind of bland and the cheese kind of tasted like store bought cheap cheese.. Nice try! 
I can say a Strong 3 stars for sure but I'm kinda torn after that. Nothing really stood out for me.",rFMZdQvXB7wIUKk94bApeg,0,0,3,Ey-H7givlKEsZoiQ6quF0w
4522507,2016-08-09,0,U-zsJM-VN89i3PbaIbKmJw,The breakfast that we ordered absolutely amazing! I had the chocolate chip waffles it just melted in your mouth. I love this place!,xX2x2CKRLQ6riYuBq-lJmw,0,0,5,c1KUdOCPcZaA6nlMOQlP3w
4523859,2011-06-08,1,U-zsJM-VN89i3PbaIbKmJw,"I think this place used to be a Rock Bottom Brewery or some other chain back in the day because I remember it being something else and it wasn't the nondescript ""The Pub"" it is now. Wow. That's a really creative name. 

We just wanted a quick lunch so we ate at the bar. I had the fish and chips and hubby had the hangover cure burger. Both plates were good. I especially liked the fish portion of my fish and chips. It was surprisingly fresh and there was a LOT of it. The tartar sauce was good too. I really liked hubby's mesquite fries. They tasted like BBQ potato chips. 

So what makes this place just ""OK""? Well, like many others have said, it's just kind of overpriced for what it is. Pub food, unless it touts itself as something high end or fusion, shouldn't be expensive. This isn't a fancy casino, nor is the shopping wing it's located in. Pretty quiet inside = an un-publike atmosphere. And whereas my server (the bartender) was totally on it, I watched from my corner as group after group of people came to the hostess stand where no hostess was to be found (gossiping down the hall with a coworker). Unfortunately people walking away without spending a dime isn't gonna pay The Pub's rent.

So to sum it up... decent food, high prices, not a lot of atmosphere. My search for the perfect Vegas pub continues!",lIMA29eEeNsYWF5VaflG_g,1,1,3,LppNORxnaOPV3IfNam_-_A
4529801,2014-11-12,0,U-zsJM-VN89i3PbaIbKmJw,"Experience:  I met some friends from out of town staying in the Monte Carlo, so they suggested this spot for some drinks. 

Service: I went to the bar to get our beers so we didn't have to wait for the wait staff. The bartender was patient and friendly. When our waitress came around she was nice and helpful. 

Food: First we got two beers from their large selection and bought the liter sized mugs.  I felt like I was back in Germany at Oktoberfest. Then we ordered some pretzels and they were pretty tasty. 

Facility: The bar was large with lots of bar seating and separate table seating. It had the feel of a big sports bar. 

Overall review: this was a pretty good spot with lots of beer choices and good bar food. It was a little pricey, but it was on the strip, so you can't expect anything different.  Guess I need to come back for the happy hour.",-50XWnmQGqBgEI-9ANvLlg,0,0,3,5zVAXe0YX1B-bo6TOTdYkA
4534634,2015-02-24,1,U-zsJM-VN89i3PbaIbKmJw,"Disappointed in the Service!
Great select of beers, but we, and the other 70 people they kept waiting, felt like they didn't care about the customer. Sign said open at 11AM, different sign said Happy Hour 3-6PM, however, the didn't open until 4PM. Even then, they kept 70 of us waiting for 15 minutes ('till 4:15) before even letting us in. Then service was indifferent at best. That's what you get with Union labor I suppose.",RfOVcGArD_T9a0z6aRJ-QQ,2,0,2,rEJXOxyTaB0-O-ykFYoVBQ
4538775,2010-11-16,0,U-zsJM-VN89i3PbaIbKmJw,"Loved this place. Amazing beer selction. The Vampire Slayer which is Ground steak, roasted garlic aioli, Muenster cheese on a Potato Bun was a homerun. Being able to order Kronenbourg 1664 at a bar was even better.",9u8D55VqYWZWdgTO0FxuYA,0,0,4,jVyGAvgc2Q-s5yOyMu34yA
4544682,2016-01-24,0,U-zsJM-VN89i3PbaIbKmJw,Our daughter was having her sweet sixteen party on the Strip and we chose The Pub because it is family friendly.  We called ahead and Chef Paul made sure that all details were covered for my daughter and her friends!  From the appetizer to the entree to the amazing dessert- the entire experience was 10/10 because of Paul!  Highly recommended and will definitely be back many times!,a-HWsMyNhpYHzSCODIu6Xg,0,0,5,jkrLfwkgeJgLYZJuMhCIww
4545371,2013-06-24,0,U-zsJM-VN89i3PbaIbKmJw,Great burger awesome selections of beers.  I suggest the BYOB it is awesome especially with rings.,mQPhKP0MiEvp6PoFG4cOPQ,1,1,4,g-md9vrq9S2lT9QE9BbBmw
4552901,2015-01-03,0,U-zsJM-VN89i3PbaIbKmJw,"Basically giving three stars for the tv screens. 
Needed to catch college basketball action and they played any sport channel requested which is nice.
Food is minimal, we went in for happy hour and got the bucket-like fries and wings. Barely five wings on the plate...
The place was definitely not busy and our waiter was here and there.
Thinking next time to go to the cantina restaurant instead but this place is fine for a drink.",Q_Yxh2iW4TYT4CPFdqN18A,0,0,3,P0w_suC6e881QRf33N4GzA
4555826,2010-04-14,0,U-zsJM-VN89i3PbaIbKmJw,"So I used to LOVE this place back when it was called the Brew Pub, but apparently it has been taken over by someone else and changed to just 'The Pub'. The menu is sub-par, and the beers are alright but I liked it much better when they used to brew their own beer & give it to you in the yard taps at the table. The servers are nice & personable, but the food is WAY overpriced - and if you go during happy hour for beer, they charge almost 19 percent for a 'live entertainment tax' since they have a band during that time (except they fail to let you know that BEFOREHAND). If you want to get your money's worth during happy hour, I'd suggest you bring a bunch of girls with you because they get free all-you-can-drink Miller 64 and/or certain vodka concoctions. Bottom line: costs too much and the food isn't even halfway as good as it used to be.",Tc9TF4gws1_aQyCZBnYPIA,0,0,2,ipPsAhSSaBnY4kjCRqYcDQ
4560538,2016-06-16,0,U-zsJM-VN89i3PbaIbKmJw,"Great selection of beers on tap.

Service was terrible. Bartender just walk by everyone and ignore them. It was empty at the bar and took me 10 minutes to even order my beer. 

myVegas offers a free pint with coins.

Beer is on the pricey side. $7+ for a glass. 

Speakeasy Prohibition Ale - $9",d8KR5c1ievS0C53h4fhEeQ,0,0,1,LmEgJdawAFQJVlDet_ir0g
4564237,2015-10-23,0,U-zsJM-VN89i3PbaIbKmJw,"If you come here definitely come for the beer and not the food. If I was reviewing just the selection of beer I would have come away more impressed. 

We decided to take advantage of the happy hour special ($3 off draft beer) while waiting for my sister and her friends to meet up with us. Since it was also on special we decided to order some munchies as well. 

It took a while to flag down a bartender and when we did he rushed off the happy hour specials as he walked away. When we caught him again we ordered two beers, which were brought over promptly and were a good price for Vegas. Then we made the colossal mistake of ordering food. We ordered the chicken fingers and fries as well as some boneless wings to split. The chicken finger basket (normally $14) came with 4 small chicken fingers and fries so over done they snapped apart when you tried to bend them. The wings were marginally better but still on the level of microwaved frozen wings. We left about 2/3 of our food untouched, which no one questioned.

The bartender closed us out before our food even arrived but then I had to flag him down after we finished our meal since he still hadn't taken my card. Then again because the check came back without a pen (and no it was not busy). He seemed like a nice guy but for some reason service was just really difficult to get at this bar. 

To be fair there was a huge selection of beer on tap and the $3 off made it some of the cheapest drinks we had in Vegas but the food was definitely the worst of the trip.",wbvjiDpw0FoZDeqbzAIcDQ,2,0,2,c4gBdd2yp1sc2sC393Igcw
4579675,2016-04-26,0,U-zsJM-VN89i3PbaIbKmJw,"If a Irish pub and an American sports bar had a baby, this place would be it. I found myself there with a large group on St Patricks Day this year and I have to say I had a pretty good time. I was very amused by the fact that the pitchers came in large tubes that looked like bongs but I chose to stick to ordering by the pint. A Guiness was called for since it was St Paddy's day but also it was March Madness and after my beloved Wildcats proceeded to get their butts kicked I did end up drinking quite a few other beers whose names I can not recollect. Their selection is huge but skews more toward the pale ales and they didn't have many of the darker beers that I like. Overall it is a great place to watch a game. The staff did a fantastic job of keeping up with the crowds that day. The food was just ok, mostly your standard bar food. I would consider stopping in again for a pint if I was over at the Monte Carlo for some reason but I wouldn't go out of my way to come back.",Tsm8VraTp5OGyVALtUiCeQ,0,0,3,O5yQYUP1g8NlBt8-xN-Vtw
4585975,2007-07-07,0,U-zsJM-VN89i3PbaIbKmJw,"What the hell happened?

This place used to be part of why I never minded staying at the Monte Carlo.  This was the easy place to find excellent craft brews on the strip.  I would actually seek out this place to play some blackjack because I knew the Monte Carlo house brews would be available and the waitresses were always eager to bring them to you.

Now everything has changed.

Yeah, they still serve beer in giraffes (large long tubes that have a spout) which are really just creatively designed pitchers that serve more to let everyone know you intend to drink your weight in beer than anything else.  Now it appears their house brew is the Sin City Stout, which tastes more like a awful version of Beamish.  Yeah, they have a decent selection of beers still but nothing original and definitely nothing you wouldn't be able to find anywhere else.  As with most dining institutions in Vegas, it has turned to cater to the masses instead of enjoying its former niche crowd.",_SVAW_bwFx3G2tDqmsmOBw,1,1,2,NgJNh8fBIFpdt0Bq_szS3g
4588870,2015-04-28,1,U-zsJM-VN89i3PbaIbKmJw,"We stopped in here before heading down to Fremont Street (that place is gross, btw) and was completely satisfied. We all ordered off the happy hour menu and I think my wings and Blue Moon was like 11 bucks. Awesome deal and great service. uge Tv's everywhere but plenty of room. More than adequate.",ynIIn41l8Ej9-y9YClvmAg,0,0,4,ZjRyAGSyCIqG7k5K700SQA
4612811,2015-11-27,0,U-zsJM-VN89i3PbaIbKmJw,"Super disappointed with the breakfast. Most likely a management issue, because of lack of staff. But the service was very slow. Eggs were soggy. Not worth the money. Next time I'll get an omelette at the crepe shack down the hall.",p5z6qeTgRXnsqmRTMxBIeA,0,0,2,fd3ZvhTwRYkhR23vXRBxKw
4617753,2014-05-08,0,U-zsJM-VN89i3PbaIbKmJw,"Saw this place after catching the tram from the Bellagio. Looked over the menu then decided to give this place a try. 

Not very busy, got seated right away. Our server came right away and took our drink orders. Came back and answered some questions we had about the menu, we had the garlic chicken wings and the chili cheese nachos.

Got our drinks, food came out not long after. Decent size portions and both were good. We got checked on a few times by different servers. 

Overall service was excellent and food was good. Lots of tv's if you want to catch a game. Seems like it could be loud if it's crowded but hey, it's a Pub.",bULBMkGqXU2xjFuPL-3JgQ,0,0,4,E8lDswLsmm1CUt4eOiqc7Q
4618206,2011-06-24,0,U-zsJM-VN89i3PbaIbKmJw,The food is boring and uninvented but they do have good happy hour specials and a small patio that over looks the pool for good afternoon people watching.  Suck down a few mojito's and and watch the fashion show go by.,y26PfYZK3SdQyL540gx9BA,0,0,3,D5Ku_E24MQZvklwX4cmpzg
4625844,2012-10-09,0,U-zsJM-VN89i3PbaIbKmJw,"If you are looking for beer....stop by the pub!  The Pub has a ENORMOUS beer menu.  We didn't stop in for food, so I can't give any reviews about the grub.",TzPMXLpVKWJKT4Uous-TBQ,0,0,3,KPSaBl0MIqvJhKOW9n2RZQ
4633991,2016-06-23,0,U-zsJM-VN89i3PbaIbKmJw,"It took like 20 minutes to get water and 30 minutes to get one beer and 10 more minutes for my boyfriend to get his beer. Food was faster but not that great. I can tell this is the type of place that looks cool and intriguing so everyone wants to try it but then regrets that decisions about halfway into the meal and will never return. They are lucky they are in the middle of foot traffic to be able to lure curious people in with an attitude of ""who cares if they ever come back"".",52XZbIuZfVyOhg2YOmFDvA,1,0,2,B05aNW2pn-0aMCfQZ5gngQ
4642687,2012-02-23,0,U-zsJM-VN89i3PbaIbKmJw,"generic sports bar/pub at the monte carlo...we were staying here and needed a place to rest before leaving for the airport...luckily it was happy hour so the cheap beers and $1 wings and sliders was a good deal and a good way to cover some time...

wouldn't suggest this as a must-stop though!",HATjgnvjgycm0BwbpP5oMw,0,0,2,NQVZoNdb168QAk6ZIk6f4A
4642895,2014-11-07,0,U-zsJM-VN89i3PbaIbKmJw,"Beer selection is good, but the service is slow and our draft beers where super stale",DqyeWo8i5Xoioky5lJQ79A,0,0,2,PDoMlVW1t7RVo4j8zYvJag
4650233,2012-06-22,0,U-zsJM-VN89i3PbaIbKmJw,"The first night we were here, the bartender hooked us up with some drinks. They have dueling pianos but we didn't get to stay and watch.

We came back for dinner the next day after hanging out at the pool. Service was a bit slow despite the fact that there werent that many people. I felt adventurous and had the chicken livers. I really regretted it...I kinda only wanted it more for the tempura green beans, which were limp and flavorless. My friends had the artichoke/spinach dip, fries, philly cheese burgers...which were just ok. The bill ended up being $80!! And only one of us had an alcoholic drink (they wouldn't serve 2 of us because we didn't have our IDs on us).

I swear to god all the restaurants we tried in this hotel were TERRIBLE!",evnyfXDWW39FI3NUYU1fFQ,1,0,3,-ordA5CJy1q_506ZfW8Tfw
4667130,2013-07-25,0,U-zsJM-VN89i3PbaIbKmJw,"I can't believe this place only has 3 stars!  They have the best Wings I have EVER had... I'm not much of a beer drinker, but their selection is incredible...and I feel completely in LOVE with the ""Golden Pear"".  The staff is always great, I love to sit at the bar!  The location is also great, very close to the monorail between Monte Carlo and Aria stop!!  This is absolutely one of my Vegas Favorites!",oANom0zu6mi0CxDdxQ9ARw,0,0,5,yK_-R_vCBpSb95aQlScROg
4668619,2014-12-30,0,U-zsJM-VN89i3PbaIbKmJw,"Let me start off by saying the ribeye we had was great. That's the only positive thing I can say about The Pub. My son ordered a burger, when he received it all it had on it was cheese, it was missing everything else. We ordered the brisket sandwich. The flavor was so offputting it tasted like it had been spoiled. We ordered the chocolate croissant bread pudding for dessert. It tasted like burnt plastic. The most disappointing thing about this restaurant was the service. Our server was nice enough when we saw her, but we barely did. At one point our table had nine glasses and four empty dinner plates on it. It wasn't until the hostess saw us stacking plates and glasses that she came and moved them to another table. We never saw our server after we order dessert. Someone else brought it to us 10 minutes later. We had to ask the hostess to find our bill, and then had to flag her down so we could pay it. Definitely not worth the price we paid for this meal.",3fYzFm4OET9g3bKUiqOVdQ,1,0,2,rmmiS15k3PqCAwEs23gANA
4674494,2010-04-19,0,U-zsJM-VN89i3PbaIbKmJw,"HAPPY HOUR!!!!!! 

LADIES DRINK FREE -Absolut and mgd!!
6pm-7pm 10pm-11pm

I must say free drinks caught my eye and I was there! You can get any drink for free ladies with absolut in it! A GREAT DEAL on the strip. We sat at the bar which was had large bar stools and a blueish bright background behind the bar.  Rob was our bartender and he was great! He kept the vodka flowing and the drinks coming. The louder you get the more crazy he got!  I mean there is nothing else to say but FREE FREE FREE!",eoVTW6VyUQ68Wq2EF4j2-A,0,3,5,Piy3W9qcUw1vpiDVmQJCqQ
4701477,2014-03-26,1,U-zsJM-VN89i3PbaIbKmJw,"We had just about an hour to kill before a show, so we chose the bar at The Pub for a quick bite and drinks.

It was around 5:30PM on a Saturday when we arrived and although it was a busy weekend for Las Vegas (college basketball tournaments, St. Patrick's Day), they weren't busy and we were able to grab two seats at the bar right away.

The bartender was nice and relatively attentive (we didn't need much attention). We glanced at their food and beer menus and ordered within a few minutes. The draft prices were decent for the strip and we were pleased with our selections. 

I chose the Mayan Steak Salad ($15) to munch on something light. I ordered the steak medium rare and the salad came with baby spinach (not listed), red onion, jicama, cherry tomato, canned Mandarin orange (listed as just orange), roasted corn, avocado, and cumin vinaigrette. The steak was cooked appropriately, but lacked any kind of flavor. The salad was sad and not worth $15. They tried though and the description seemed promising. I'm sure they do ""bar food"" well (or at least I'd hope), but if you're going to sell a salad for $15, it better be good.

We visited The Pub when it first opened in Fall 2009 (after revamping itself from ""Brewpub"" with a seven-month hiatus) and both enjoyed our experience. However, we hadn't been back because we rarely find ourselves in Monte Carlo. I'm not sure if things have changed since then, but I didn't order anything fried and/or greasy this time to make a fair comparison. Either way, the prices are steep and based on my salad experience, the preparation and ingredients are not worth the cost.",TdYKJgSgY2GF_YJnwsi5yQ,3,1,2,ixv_b3jZSBx23hSyK4yNyQ
4712544,2014-08-10,0,U-zsJM-VN89i3PbaIbKmJw,"I always eat here when I come to vegas. They are located in the Monte Carlo in the street of dreams and I know I can always get a good burger. 

While drinks are a bit costly, they are strong. They have an extensive beer list with multiple types of beer, similar to a YardHouse. 

They offer Wagyu Kobe! I tend to do the Build Your Own Burger. They have lots od appetizers and sandwich and salad options for those that may not want a burger in your group. 

Both French Fries and Sweet Potato fries are well seasoned. Sweet Potato Fries come with a marshmallow sauce.

They have late night weekend happy hours. On one visit, whisky shots and coors light were $2 each. 

They also have dueling pianos at night if you are into that kind of thing. They take song requests with a tip.",8Qo_wmee9TOJItwc9C8Vmw,2,2,4,2SG350iP8N7oDJoXgYu2WA
4727706,2011-08-09,0,U-zsJM-VN89i3PbaIbKmJw,"About 80 different taps here but only one stout/porter (at least they had the sense to have Guinness) on draft. Decent selection off bottles including DFW Red & White and some very pricey imports. I remember a $400 Italian IPA - yikes! They did have a nice focus on local beers including Tenaya Creek, James, and others.

Decent menu with sandwiches, flatbread pizza, appetizers, etc. This trip I sat at the bar and had the stuff meatball sliders. Very tasty. Just the right amount of marinara sauce and spices.

They have a great deal for locals on beers for Sunday. Just stop at the front desk and get a ""Locals Access"" car. Good happy hour specials.

They have a motto you can't beat ""Eat like a King. Drink like a village idiot"".",Qci35se57c5foS0hq_imVw,0,0,3,EWVVd9wB10KbZq49Tb8bkQ
4730818,2016-04-09,1,U-zsJM-VN89i3PbaIbKmJw,"It's a pub with all the drinks and pub fare. Large TV around. What looks like a stage area.
Upon late check in and not having eaten for 12 hrs I headed here.
Was moderately busy and was promptly seated and served.
I had the Pub Burger. Huge! Could only eat 1/2 of it.
It was delicious. Cook to order. I had a choice of regular or mesquite fries, I ordered mesquite. Very good.
I wanted a local brew, picked Sin City Pilsner. It was very light for me.

It's around 2:30pm too early for restaurants, so came back here. Place is busy because is late for lunch, early for dinner plus it's raiing dogs & cats. When in doubt, hit the Pub
Cubano sandwich & Sam is the order. 
Service extremely slow.... Snail pace. I've been seating here for a good 15-20 min.
Nilch!
I just got serviceware placed on the table. 
More to come.
Ah, the Ale came!.  And then the sandwich.
Very nice looking.  First bite... I guess I am confused with thw warm weather,  the palm trees, the neon lights, the crowds and the rain and thought I was in Fl.
Skip it.
It's a very nice sandwich, but nothing to do with its Cuban counterpart.",17kCC6LoSz43MVnnOXh0Cw,1,1,3,3jxUA7kPXBr3HfjlxHt9lQ
4741196,2015-05-25,0,U-zsJM-VN89i3PbaIbKmJw,Yummy food at a Good price. Sliders and fries for 6. Happy hour price. Margarita was 6 but a little weak. I told the waitress and she said we could do a double shot for $3 more. Very friendly and we were seated right away. Will defiantly come back.,Pchfs6J16mQNeD28Fo_yww,0,0,5,-MF1R4zqEF9Dh9sgbXyjNg
4744323,2013-09-11,3,U-zsJM-VN89i3PbaIbKmJw,"Locals get Happy Hour 24-hours a day!  $1 sliders, $1 wings, and 1/2 off Miller & Coors beer I think.  The best deal out of all of those are the $1 sliders, but they're just your basic mini burgers.

The Pub has an extensive beer menu, both a mix of draft and bottle selections.  They also carry unique seasonal bottles (all over $15 per bottle from what I remember).  I need to come back here on a Sunday, since they advertise 1/2 off all beers; not sure if that's just for locals or for everybody.  If you area a Las Vegas local, in the Monte Carlo, looking for cheap nourishment, this may be your best bet.",lsZlV02ZdqEzR-qILdT7Cw,7,5,3,7L8AC791yaYGh60k2oRX9w
4745345,2013-05-28,0,U-zsJM-VN89i3PbaIbKmJw,"Sigh...wish i could give this place a good review.  The food was good.  Not great, but it was pretty good.  But it's happy hour and the service just sucks.  We waited 15 minutes in a mostly empty place for menus.  And then had to ask again for the water and chips we asked for when we sat down.  Another 15 minutes in a still empty place for someone to take or order.  And another 30 for burgers and fries.  There seemed to be plenty of staff on hand, most of whom were chatting with the hostess. And none of whom, except for the runner, ever bothered to see what was going on.  Hmmmm... Not sure I will  eat there again unless I've had a few cocktails, and am just looking for a place to sit and chat and mayyyybe eat a little something.",I4pJCk_6BRXlE9yLDhQovg,0,0,2,Hp6zd_N06yqwSVpNldRAig
4752206,2011-11-26,1,U-zsJM-VN89i3PbaIbKmJw,"We were on our way to the Rio Hotel for the buffet, but stopped by The Pub on the way to the tram. We saw the signs for Happy Hour posted all over the Monte Carlo, so we thought we'd get one beer. 

We asked the bartender what specials they had, he replied with ""Well, ummm...there are nice beers"". We actually wanted to know about the Happy Hour drink specials (but after we had left and saw another flier realized that Happy Hour specials were only good during the weekday, it was Sunday). They didn't have the two first choices of beer that my boyfriend had, but he finally settled on one. I ordered the raspberry cider beer. It was really good, I liked it because it didn't have that overwhelming taste of beer. Our total came to like $20 after tip. 

It was a nice stop along the way. Since it was Sunday, they did have a football game on. We probably would have stayed, watched and ate some food. But we were on the mission to the buffet. Maybe next time.",pILrj__DvsPCm7w3bsjIsQ,1,1,3,i1MCAe3NA-mYCFMIpcSTwg
