,date,funny,business_id,text,user_id,useful,cool,stars,review_id
381230,2014-04-20,0,UUGoM4q4i8rK2CBRS0xDAw,"In one word, amazing!

We had chicken and nutella crepes. We also had a brioche and coffee. Everything was done to perfection. 

The only complaint is the line. Not that a place like this, in Vegas, wouldn't have a line. But the staff seemed less than efficient. Especially the lady making the crepes / omlettes.

But like I said, the food really is perfect.",U87pbku_mDGG3ML-gt1UQA,0,0,4,kXMuMfCkl9Sy99qMMFJKEA
391998,2014-06-21,0,UUGoM4q4i8rK2CBRS0xDAw,"Had breakfast here on the last day. Already had the buffet the day before and wanted to give this place try. It is convenient to the elevators to the rooms. Sign says line starts on the right but to order crepes and omelets it is on the left before the cashier. There is usually a line of people waiting to get bakery items and chocolates on the right so you can bypass them if you just want to order an omelet. Had the ham and cheese omelet and coffee that came to around $16. Omelet I think was around $13 and $3 for the coffee. They make to order and you can actually see them making your omelette or crepe. The omelet was large and plenty for breakfast. Not sure how many eggs were in there and they seemed to have the eggs, ham and cheese preprepared in this plastic cup  and they just pour the contents on the grill. I would guess it would be equivalent to a three egg omelet. Eating there was much faster than going to the buffet but keep in mind the breakfast buffet is $19 so still the better deal. But it you don't want to do all your breakfast at the buffet this is a good option. The coffee as you would expect is French roast. There are tables at the corner and all along the hallway so not too difficult to find a place to eat. They serve on these thick plastic plates and the utensils are on the is shelf across from where you order the omelets.",RYs0JVlUYt6RaSnFWLgjeg,0,0,4,gk_ekn4Feu4nRzlu-rzwRA
406917,2012-07-27,0,UUGoM4q4i8rK2CBRS0xDAw,"This place is dangerous... in a good way lol  Bad for your waistline and wallet, but so so yummy.  I stayed in an Aria suite and stopped at Jean Philippe each night I was there (4) and once in the morning for a chocolate crepe before I left for the airport.  Each dessert is around $6.50, which sounds reasonable except for the fact that you'll want to try all of them!!  My favorite turned out to be the cheesecake with the raspberry on top- It's described as ""cream cheese, graham cracker, and raspberry compote.""  I just call it nummy goodness.  It's bascially a small moist graham cracker disc topped with a sweet cream cheese which is then topped with this sweet raspberry mixture and encased in what I remember was flexible white chocolate.  I mean, it's so smooth and delicious you're bound to get addicted.  Don't miss it!  Expect to spend at least $40 over the course of your Vegas trips due to repeat visits =)  Also, there's one in Aria and also one in Bellagio.  The one in Bellagio has the cool chocolate fountain.  Aria has the bigger Jean Philippe, yet Bellagio has the chocolate fountain... So, I'd say visit both! lol",xLUAOEWQD1fxTow4xfzk-w,1,1,5,1Dkadf-opQPQIEayRJmzhQ
423835,2011-02-03,0,UUGoM4q4i8rK2CBRS0xDAw,Super awesome rose flavored French macaroons.,A6M8D4n-jg9DHSktLKYxOg,0,1,4,u3fEliTUfWftUlussSdbSg
425277,2017-06-11,0,UUGoM4q4i8rK2CBRS0xDAw,Amazing place! Every time I'm downtown I have to come here! The staff is so helpful and amazing! Must try(:,83-L2j-InZHhWRsrwgYuqg,0,0,5,dh7eaT3L9p4yRh6vNXc9Lg
436503,2015-07-19,0,UUGoM4q4i8rK2CBRS0xDAw,"Rhe best crepe that I have ever had. Thats awesome, 
Tried both savory and sweet crepes and their are delicious . 
Their black forest savory crepe is the bomb, mixture of ham with wild mushroom and cheese, it is amazing",YQKOvsa55F8hWzzk1oWUhg,0,0,5,v6K6ClGqxlQo4vThVVM7hg
437934,2013-03-01,0,UUGoM4q4i8rK2CBRS0xDAw,"It is not only a tourist attraction with cameras flashing at the worlds largest chocolate fountain, it is home to some AMAZING French macarons. It is worth the trip to Bellagio to pick up some of those macaroons!",LLoAH_k07N7Iy47IbQqOkg,1,1,5,wGozZnGux1IPXvB8-qSAmA
438231,2013-12-24,0,UUGoM4q4i8rK2CBRS0xDAw,"We always visit the JP location in the Aria and the quality is always consistent at their location. However after trying this location today I will never return and only give my business to the Aria location.

I love the Iced white café mochas made by JP Aria so I assumed the quality would be the same at this location. We were passing by so we decided to pick up some drinks. We ordered 2 large iced WCMs and watched the lady(didn't get her name, she was older Asian lady with black glasses and short hair in a white coat without a hat) make our drinks. When I'm ordering a large I expect them to give me a large, not just the cup size but filled to the correct amount of espresso, milk, and white chocolate sauce. When she was finished, the cups were not filled to the rim and in fact left 1 inch of air for us to drink. Each large costs $6.75 and if I'm going to pay the price I expect to get a full drink. I asked the manager if the drinks were supposed to be filled to the top and she immediately apologized and corrected our drinks. 

I'm sure not every employee here is frugal like the one that made our drinks but I am definitely not returning because of this experience.",N41As1ju6zMfIQ20YiIE4Q,1,0,2,5z9gfkVs6ht1AyWk0uyZEw
440540,2014-07-09,0,UUGoM4q4i8rK2CBRS0xDAw,"Every bite of everything is like a dream!! So good!! All the pastries and ice cream and crepes are made from top quality ingredients, and it shows. You should definitely stop by to satisfy that craving for really great dessert. Avoid all the other crap that is made of junk and will still cost you an unreasonable amount of money. The only reason I give it 4 out of 5 stars is because the coffee is not very good at all.",zqrAiiDfEMKlMH_AqvHK4A,0,0,4,zViXnG9BWw8bNp5eTL5pOg
447168,2008-12-27,0,UUGoM4q4i8rK2CBRS0xDAw,We always make a stop here when in LV. Our favorites are the regular crossaint and the ham&cheese crossaint. So good!  Best I've tasted in the States. They even sell Orangina which makes it awesome.....,PW34Z1Q57ojrq9CTqnNPDw,0,0,5,TrRSg50wJEQCyi6c04Oblg
452101,2008-10-07,0,UUGoM4q4i8rK2CBRS0xDAw,"If i could give this place more stars I would... home of the largest multi-chocolate fountain in the world... it deserves a billion delicious stars! After drooling and oggling everything in the Patisserie for around 15 minutes I finally got un-stuck and realized that I could have spent the past 15 minutes devouring the delicious goodies I had been salivating over.

After weighing my options.. as difficult as it was.. I limited myself to only 2 desserts. A LARGE CHOCOLATE COVERED STRAWBERRY and the IMPERIAL. OH-eM- Geee!!!

.::OVERALL::.

Imperial (dark chocolate, creme bruleee...) = Heaven
Chocolate covered Strawberry = *drool* 'nuff said

.::Recommendation???::

NO. I don't recommend you go here (that way there's more for me) haha JK GO and enjoy! Seriously... go now haha",jKZp3ztW7r18qp3t4KFpvQ,0,0,5,e7L6p5v3S08T8us8xNjYuQ
459443,2010-04-14,0,UUGoM4q4i8rK2CBRS0xDAw,"I was in heaven! There are so many pastries and chocolates. Everything I got there was really good, especially the rasberry tart. It is the best fruit tart I've ever had. If you love sweets, you have to go here.",cbku8_8W4qKvcySvBE_01A,1,0,5,jfw_HWza_czj_U1QSPb6rA
461425,2013-04-27,0,UUGoM4q4i8rK2CBRS0xDAw,"Found this little gem several years ago and never make a trip to Las Vegas without stopping here.

Even if you are not staying at the Bellagio, you have to stop by anyway to take in the flower garden.  Instead of stuffing yourself with the buffet off to the right of the flowers, make your way around to the left and you'll find this little slice of heaven.

Can't say I've tried everything, but everything I have tried have been nothing short of divine!  Savory crepes, dessert crepes, croissants, and sandwiches are all amazing!",q0wV_TIU2d7SQo2ck0onvA,0,0,5,6gO19sqm5UC96jhltNkG3Q
469231,2012-09-05,0,UUGoM4q4i8rK2CBRS0xDAw,"The pastries all looked amazing, especially all the desserts, but I was there for a quick breakfast so I ordered a croissant and coffee.  The croissant was light, flaky and buttery.  I could have one every morning.  Mmmm.",CxdG0nHAGIjii0mT22y7mQ,0,0,4,FJXCW2bMwsyzTeLPTguZSA
476451,2012-10-04,0,UUGoM4q4i8rK2CBRS0xDAw,"So last time, I only had cakes which were not impressive, thought maybe just chose the wrong things.... 
well this time I tried their crepe people seem to rave about...

wow... for the name, for the price.... I was not expecting amazement due to my last visit, but at least decent..

This is review  on their Banana Foster Crepe, 

Banana was soggy, and most of all they use BOTTLED WHIP CREAM! like the kind that gets bubbly and disappear, not rich handmade yummy cream..
I was  shocked, even starbucks use real whip cream... 

I'm so disappointed with this place, won't be wasting my time and money again.

I think its the Vegas atmospher, its the tourists, that makes this place so popular...
Decor is pretty good, thats about it.",eev9U8Vn_H7dLRkBtpgo6g,0,0,2,DMX3pg0GuDW0yNJpLYKsiQ
478458,2009-02-15,0,UUGoM4q4i8rK2CBRS0xDAw,"We were staying at the Bellagio just steps from this place, so I had my share... fantastic everything, really!  I read that the lines are long and confusing, but not when we were there.  A must on the strip.",GMshY_xqPWPhzBaa0YqtvA,0,0,5,ZsFmQUq5AQWI9L4qA-aRZg
481328,2014-09-18,0,UUGoM4q4i8rK2CBRS0xDAw,"We were looking for a dessert place late night and actually drove into the Strip for this place. Fyi this is not a standalone restaurant but a mini open cafe near the lobby area. There is minimal seating in the actual place but it's near an open seating area with great plush love seats overlooking the pool. We got the forest crepe- excellent flavor sand super filling for two people. We picked out two desserts -  a key lime dessert and a blueberry cupcake, super yummy and perfectly flavored. Overall a great place for sweets if you're looking for unique desserts beyond the usual brownie sundaes and cheesecakes every place has.",LgEwwZ_iGv-IvsmrBKV3YQ,1,0,5,ivqosowgvuHuAWQxnMiO4Q
487777,2009-05-19,0,UUGoM4q4i8rK2CBRS0xDAw,"We got:

1) Pastries : the dulce de leche brioche and the cheese pastry.  Both tasted OK -- something that I could easily get out of a Chinatown bakery but I wouldn't choose to buy. 1 star and overrated.

2) the Opera cake and the creme brulee covered with chocolated (forget what it's called).  These were good, Jean Philippe really knows his chocolate - 5 stars.

3) 2 scoops of gelato.

Don't get me wrong, the desserts were good, but they weren't so amazing that I'd need to go back and visit a second time around.",3uuz_IsaZ-4jIPn-ay1oAg,0,0,3,SoxScChlJRL2eU9uTdCd6g
495680,2014-08-23,2,UUGoM4q4i8rK2CBRS0xDAw,"As pastry shops in the United States go, I don't really know how you could top this. I visited three times during my Vegas trip this past week. It's a beautiful space, the pastries look incredible, and the adjacent table space (really part of the Bellagio, not specifically Jean Philippe) is a lovely place to sit and enjoy your goodies. 

I got the chocolate crepe, which was delicious and very pretty. Props to the crepe maker, who was working very hard and turning out perfect crepes each time. Right before I left for the airport I returned to get an almond croissant, because they have marzipan inside, but I wasn't impressed with that. I think the butter of the croissant gives the marzipan a greasier-than-usual texture-- no thanks. Might be better fresh, but not to pick up and eat later. Their coffee is good.

A lot of people have criticized this place for the service. I would describe the service here as ""efficient."" There is a constant line and they are trying to move it quickly. It's true that this was the least friendly service I had in Vegas, but these folks are (almost literally) like Lucy in that chocolate factory episode. They're getting my order right and keeping the wait time as short as possible, so I'm not going to require them to also act like they're delighted to see me. 

Prices are... Bellagio. The crepe prices ($11?) are fair enough for something that perfect, but I couldn't deal with $11+ for a croissant turkey sandwich. Still, you're not coming here to get a great deal. You just walked under a Chihuly ceiling and through a fantasy wonderland flower conservatory with a harpist. Yes, you are going to pay more than you do at a neighborhood Starbucks that is between a Subway and a Hair Cuttery. It's worth the extra $5.",3aASPImVNonE79TtW_RxuQ,1,0,5,zmBsXl9zFKCXOz0gUPYGOg
499663,2014-12-26,0,UUGoM4q4i8rK2CBRS0xDAw,"when we got there, we automatically noticed the chocolate fountain (which is actually the tallest chocolate fountain.) and the pastries look so good too! i really like their ""intense"" pastry (that's the black one with a bag on top.) overall, it's great!",Q1UwboC7zmRUCoM4d2Ij-g,0,0,5,tZYMretnNETX4IMO5al5Yw
502088,2012-12-29,0,UUGoM4q4i8rK2CBRS0xDAw,"5 stars: Woohoo! As good as it gets!

Even though I prefer the Aria location, sometimes I find myself at the Bellagio location of JPP.

I dislike how they don't have real seating here, so you need to take your goods to the random seating in the hallway and fight some chinese tourist for a table, then put your food down on it and hope it doesn't get eaten or thrown away by the vigilant maintenance and cleaning crew while you scare up some chairs, which are usually all occupied by other chinese tourists. 

Last I checked, two large jars of nutella cost $7.39 at your local warehouse store.

A nutella brioche at JPP costs $4. I believe that is inclusive of tax, but I'm not certain.

You don't really come to JPP for value. You come to eat delicious baked goods. 

If you are ok spending $4 on a nutella brioche and can eat it without choking on it thinking about the $7.39 it costs for two industrial size tubs of nutella at Costco, then this is the place for you.",VxUuMNnCqgA8zK4F0TYHMg,0,0,5,EFC3ni0-RLzqMYoGWPgBqw
