,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1072792,2016-02-26,0,dGuVYsA5DMCm_TjSbX6x7g,"Authentic. Hotdog was spot on Chicago style. Steamed poppy seed bun was outstanding. Italian beef and sausage combo didn't hit the mark. Hard bread. Dry beef (although ordered wet). Based on other reviews, I was more excited to go here than I should have been. Overall I bit disappointing. Cashier was rude and short with customers. Arrogant.",VvGzY0dJA_x1jXzaibvAow,0,0,3,9MPdAjw2QtdiVgo1bRJObw
1072802,2013-06-09,0,dGuVYsA5DMCm_TjSbX6x7g,"Being from Chicago, it took me a long time to find good Chicago type comfort food such as authentic chicago hot dogs, maxwell polish, Italian sausage/beef/combo sandwiches, thin crust pizza and deep dish pizza.  We found out about this place at their first location up by Summerlin and was bummed out when we moved out to Henderson. You can imagine the excitement we got when this location opened up and also served PIZZA. They even have pizza puffs and tamales (All they need now are Chicago Ribs-lol)  This place definitely hits the spot for your Chi-town faves.  The place is a good size (largest of the other locations) and is decked out with Chicago memorabilia.

So, if you want a taste of Chicago, they do it very well along with a few other ""Chicago"" inspired restaurants in town...this just happens to be in my neighborhood.",OXItVZ2ZNJokyI6Ek7-A7g,0,1,5,Hnxgs5MJSReEgyIQd9oHJg
1076722,2014-07-07,0,dGuVYsA5DMCm_TjSbX6x7g,"The only thing as good as the food, are the people.  Friendliest staff I've ever met, and food that will make your knees weak.  Have the beef sandwich ""wet.""  My knees get weak just thinking about it.",27QfSSR3kGb_VHvEHubkPA,0,0,5,ZEDtJ2V2gFEKUf7WsfMNWQ
1098506,2016-10-17,2,dGuVYsA5DMCm_TjSbX6x7g,"Had eaten here once and liked the food even though it was super crowded on a game night. Thought it would be a great place for client needs and called the restaurant to speak with a manager or owner. Whoever answered the phone had the worst customer service personality I've ever had to deal with. She apparently wasn't a manager or owner but felt she had the authority to shoot down any business I might want to send their way. Finally she says to email and the owners or managers would call. I asked for the email address and she says go to the website. Frustrated I say thank you and hang up then call back to find out who I'm supposed to address my email to. She says ""to whoever"" and I say ""so there isn't a person with a name that can help me"" and she says ""I'm not authorized to give that information out"". I ask ""you're not authorized to give me a managers name"" and she says ""just email and if they're interested they'll have a look"". I ask if I'm bothering her by trying to send customers her way and rather than change her tone she just says ""no not at all"". Unbelievable. Will never come back. Good hot dogs aren't worth crappy service.",3CMiTAhq_o_GP1tLs-ihbg,3,0,1,vLd3AoFx4OaXhQhEybRf_w
1099348,2013-11-14,0,dGuVYsA5DMCm_TjSbX6x7g,"If this is what Chicago deep dish pizza is about, then New York Pizza will always be number ONE.  The pizza was so bland.  Theres more flavor with a microwave pizza.  The three of us each ate a slice, and left the rest of the pizza on the table and left.  We went next door to nothing bundt cakes and we were so much happier with that.",F4oZPZacaqhlXUDQl4xBHQ,0,0,1,cpshxcjlBTyQoSh6IbL3eA
1102329,2013-09-20,0,dGuVYsA5DMCm_TjSbX6x7g,Not bad but I have had better chicago style pizza. Went based on reviews but not sure I would go back. The pizza was not quite cooked all the way through but it was a littke busy so I can chalk it up to lunch rush. On the fence....might givr it another a fes months from now.,fliBrpbpyOh9CCFNRof2_Q,1,0,3,eudwHYUiGpn2UyFSIJgWmA
1118418,2015-06-29,1,dGuVYsA5DMCm_TjSbX6x7g,"This gem is one I tell all my friends and family who come visit Vegas! I am simply in love with this place!!! Atmosphere and staff = fun, energetic, friendly. But not the kind of friendly you typically expect. They are looking to form real friendships/bonds with their customers. I've been here twice and I can already tell that they truly value their patrons. They have a lot of regulars and I don't blame them! 

First time, we had the Chicago style deep dish pizza with Italian sausage, mushroom, and onions. And oh man, SO GOOD!!! I have to tell you that I've sampled Chicago style everywhere -- from LA to SF to Chi town! And I have to say that this is on par -- if not better -- than the ones I tried in Chicago! Everything is well-balanced, cheese is OOEY-GOOEY GOODNESS, and they do not skimp on the meat. Everyone who knows pizza... knows that toppings are important, but what is equally important is the crust! And boy, this one delivers. Its soft, flavorful, yet crispy. 

I can't wait to try the hotdogs and gyros next! 

I recommend eating the pizza there though. I took one to go and though it was still good... it wasn't as good as when we sat there and dined in. Reheating in the oven helps a bit! But it is best right out the oven! 

Also, my bf is a huge Chicago Cubs fan -- and I think we found THE spot to watch games. I love the atmosphere. Everyone is a die-hard fan of anything Chicago! It makes all games that much more fun to watch amongst Chicagonians.",zLd_95bDEo8Wo-Ca7u54_g,2,2,5,qFtyrzfuj7veoPEfvd7fEw
1122820,2015-01-25,0,dGuVYsA5DMCm_TjSbX6x7g,"As good as it gets! Awesome prices,great chicago dogs ,beef  sandwiches and deep dish pizza. They always have a special going for a game or event. The staff remembers your name when you walk on and its always great service for take out or dine in. Plus they just got beer!",q4AzODoqTfJXlEbCyQriSg,0,0,5,ow_Yb-4-xUTN-9KDXAoT3w
1134985,2018-04-27,0,dGuVYsA5DMCm_TjSbX6x7g,"Always in search of a true Chicago Dog, I was pleasantly surprised when I discovered this place on our trip to Las Vegas. Walk through the door and you've stepped into a Vienna Hot Dog, Chicago experience. The food was great, service with a smile, the banter between the owner and staff priceless, and the whole experience took me back home. 
Had to have the Chicago Dog with fries and a pop (Coke, yes!) and shared the tamale with chili and cheese and of course onion. Both were perfect. Wish I could have had the Italian beef because it looked great and saw many people chowing down on them, but just too much food.
Needless to say, I'll come back on every visit to Vegas.",MEcq-rFuctMs4VnSfniuVw,0,1,5,Jmfq5tANUBXVUBE1sKOtjA
1135202,2016-02-11,0,dGuVYsA5DMCm_TjSbX6x7g,"You can't go wrong here. Beef sandwich is really good, I think it's the best in town. Hotdogs a great as well add $.50 wings on Tuesday and you can't go wrong. The employees are super nice as well!!!",tLDL9gv2NpjZ2e4Lq2MxFw,0,0,5,GmqfIbi7MRKilfz1LJrbTQ
1138544,2013-01-18,0,dGuVYsA5DMCm_TjSbX6x7g,"Hit Windy City on a return trip from AZ back to Mountains Edge - I was hankering for some pizza and i remember seeing a recent posted review and pics of windy city so why not give it a try ?  I'm a fan of the Chicago style thin crust pizza so i opted for a medium with sausage and pepperoni.  Also picked up a foot long chili dog ( includes a sack of fries ) 

The pizza  - nice crunchy crust with the graininess of the added cornmeal bottom ( which i like ) the sausage tasted great, probably a little more cheese than i prefer but not a bad thing.  The sauce - decent - strong oregano  taste.  And as usual, i dig the square cut as opposed to the standard slice cut.

The chili dog - a tasty mess !  Homemade chili ( no beans ) onions, cheese and mustard - ALL GOOD.  The sack of fries - nothing special.

Total cost - $26.50 ( not sure of breakdown cost between pizza and chili dog ) 

Price seems a little high so i've dinged them one star.  Overall, I like the place and may try again if in the area.",N044aCKJv3G5WuvwT5AJcA,5,1,4,JA8FJ_WcNC7RVQ7n_1bN2g
1150209,2016-10-01,0,dGuVYsA5DMCm_TjSbX6x7g,Ordered a deep dish pizza for pickup tonight. We loved it so much that we will try to get there at least once a month because we live way over near Summerlin. I'm really hoping they will open one on our side or somewhat closer. We are native Chicagoans and already frequent the Windy City Beef and Hot Dogs on Lake Mead. We really need the pizza now!!!!,Lk4JFkYOjoDwJBDVBp8g5Q,0,0,5,yhIO4xSA7K0-J2Hp1xfmCA
1154797,2017-06-07,0,dGuVYsA5DMCm_TjSbX6x7g,Great food and friendly service. I always get the number 4 it's a Chicago dog and hot beef sandwich combo n comes with fries. Can't beat it for $8.50. I get both loaded and the sandwich wet. Amazing. Happy I live so close to this place.,5vJE4ploStTJHi3PH0YqIA,1,0,5,Rh4WwDL4hGnH7pn3s8IUhg
1196494,2016-06-05,2,dGuVYsA5DMCm_TjSbX6x7g,Do not come to this place.!!! It's cheap for a reason. Thank goodness for the Cannoli which is worth the 2 stars,xavaIfKS5d0zzEi3E4wYnw,1,0,2,NMyqtSn70i4FUizvM1aC_w
1201316,2016-08-01,1,dGuVYsA5DMCm_TjSbX6x7g,"We've been here once before and it was ok. Decided to try it again for a pickup order and couldn't get past the rude lady on the phone. Some of the worst customer service I've ever had and I didn't even finish my order. Treat me like dirt and you won't get my business. Called the next day to speak to the owner/manager and the same rude lady said he couldn't talk. She was just as rude during this 2nd call. Sad thing is that I think this is a family run business and with such horrendous customer service, They may not be in business much longer.",iiNKMU5W7A2FzqTtKKoyTQ,3,0,1,qQ4_b-eaHp37gwrtlsM9FQ
1208474,2016-09-26,0,dGuVYsA5DMCm_TjSbX6x7g,"When walking in you place your order at a counter before sitting down & fill your own pop/tea at a fountain machine. The woman who took our order was polite & went above  and beyond in service. We ordered Italian beef, a Chicago dog combo with a small beef, & a half baked pizza to go. We had to sit outside because our dog was with.  The patio area is covered & shared by the other businesses around. Shortly after sitting down the woman who took our order brought everything out to us and even gave us a free hot dog cut into little pieces for our dog. Very nice!

The beef and hot dog were great. Just like in Chicago. The thin pizza we got to finish cooking later didn't appear to be half baked but it still heated up fine without burning. Neither my husband or I liked the pizza very much. The crust was nice and thin ( which is hard to come by in Vegas) but it was very greasy and the sauce wasn't very good. I wouldn't get it again. Might go back and try a deep dish slice to see if it's any better.",8Ox2EA8A7FVSzVEM3TRn7Q,2,2,4,0PKj3uZyC5l7oUhHV1eETA
1242561,2014-07-06,0,dGuVYsA5DMCm_TjSbX6x7g,"Best wings in town, laid back atmosphere family friendly and quick service. Pizza is pretty delicious too!!",paKP9xmrR7sDh7MKr04a9Q,1,1,5,89WC_Lw0CN35spgKK0r6TQ
1246994,2017-06-22,1,dGuVYsA5DMCm_TjSbX6x7g,"Not the same as Chicago style 
When asked question and said that's how it's made in Chicago. Was rudely told this is how the owner likes it and how we sell it 
They have their own flare 
Staff is not so friendly 
Pricey 
Not sure if we will return 
Order items ahead of time 
We waited a long time for hot dogs!!
God why can't we have a Portillo's here??",_7y9bg96rwEHC9NHOw7BrA,2,0,2,9W7J7AwB4N3XaIYRON-eag
1254818,2017-12-25,0,dGuVYsA5DMCm_TjSbX6x7g,"Cool little place to eat. The Italian beef was really good and tasted just like some of my favorite places in Chicago. They didn't have cheese sauce for the fries, which is always a must when in Chicago. The deep dish pizza tasted great, but the I prefer the toppings to be placed first, then cheese, and then sauce. Will definitely be back.",RUQVcbic_-Q5rqGEbOmDkQ,0,1,4,osFGEJVGBlQBeqWhIc3pXw
1259140,2017-06-02,0,dGuVYsA5DMCm_TjSbX6x7g,"My only complaint is how far we have to drive to get there.  But, trust me .... it's WORTH the drive!!  Hands down, this is the BEST PIZZA IN VEGAS!!  
I first learned about this spot when I visited with a local foodie group.  It was SO worth it.  I have returned several times, and it is CONSISTENTLY GREAT.  I have had the pizza and the Italian Beef Sandwich.  The sandwich was really good, but the pizza is the star.  Their sauce is delicious, and the thin, crispy crust is excellent.  
The service is WAY better than I had expected from a small pizza place.  They treat the customers the way one would expect in a fine dining establishment.  They have a nice, front patio area, complete with a giant fountain.
I cannot say enough about WCB&P.  I will return every time I want a great pizza, or want to impress friends from out of town.
I LOVE THIS PLACE!!
-Joe",YPqpkcpqQ6GzsyGDaZ4mhw,1,0,5,rV1If6xz2WYVzZ0kS_8ldQ
1268850,2015-09-27,0,dGuVYsA5DMCm_TjSbX6x7g,"Love this place, and I've turned my coworkers on to it! I have yet to have anything I didn't like. The pizzas puffs are absolute amazing!! They are always friendly, food is always made to order, and they always have a special. They normally always have a deal on Groupon as well.",xCMMiUeEunMpXnh8bOgjDQ,1,1,5,5Cgc_BuJ9v_2fTYOrBISUw
1284679,2018-02-08,0,dGuVYsA5DMCm_TjSbX6x7g,"Short and quick: I love this place! Awesome wings (best wings), great pizza, and my husband loves the chili dogs. Staff is always friendly.",U3njyeQMkrysobeo0QIn9w,0,0,4,RTpLP7hL2KF_U1CUnrK_Ig
1327356,2015-12-12,3,dGuVYsA5DMCm_TjSbX6x7g,"I ordered a 16"" pepperoni deep dish Chicago pizza and there's no cheese what so ever. Only sauce. When I ordered the lady ask if I only wanted pepperoni no other topping and I told her yes. I figure that my pizza should have cheese even if I didn't ask for it. The pizza isn't that good either. I was hoping that this joint would be good but I guess I tired. I will just have to wait to go to Chicago for Chicago style pizza one of these days.

I stick to pieology next time in Downtown Summerlin.",2pN7H-6Sa38MGVRoDPAlyQ,1,0,1,j_cWwQvWiMdpY3YDf4sMWQ
