,date,funny,business_id,text,user_id,useful,cool,stars,review_id
632835,2014-07-20,0,O7ot_LMlCfLpOP9tBqeNfw,"Great food great people a Little Loud but GOOD family time! 

Must try the shrimp And beef tempura And the sea food soup  asparagus roll dee ;P",8dDRfidZhmCuVj_HaaEvWw,0,0,5,4a2dxpUgUqVf0c7qzfIE0g
654058,2015-12-28,0,O7ot_LMlCfLpOP9tBqeNfw,this is the most americanized japanese food ever.... terrible. how do you mess up sashimi? i mean its bad its just like rich white people japanese food.... go to Ichiza if you want legit good food FOR CHEAPER. this place is expensive and youre better off eating the garbage in the 'ASIAN FOODS' aisle at the grocery store.,i7Q7S-ZXEqiCjhHEaV5bdQ,0,0,1,am3FjudPXdqE8CPzpnClCg
709228,2012-10-18,0,O7ot_LMlCfLpOP9tBqeNfw,"I have eaten here several times and 8 out of 10 the food and service is generally good. I usually start off with shisito peppers since they're great here. They ave so many great options when it comes to the rolls and entree selections. Since its right by shopping and a movie theatre I will definitely return. You can also substitute the white rice for brown rice which prefer. For a dollar more you can have real, fresh wasabi. I can't wait to go back.",_8DqZ2E6RSRJDwZaa0EOIQ,1,0,4,T8A-JB5owWe3aEocU9NsgQ
712062,2017-11-08,2,O7ot_LMlCfLpOP9tBqeNfw,"In the U.S. I would have to say, so far, this has been my favorite Sushi restaurant.  I have not tried the Hibachi but when it comes down to from Appetizers to soups, drinks, main course...Kabuki is the best!  Everything you eat is fresh, the restaurant ambiance is fantastic, the staff is on top of their game, and the servings match the price.  What else could you ask for?  Every place I go, I absolutely measure them up to this restaurant, I'm not kidding.  Perhaps in Japan the competition would be more fierce but here in Las Vegas, Kabuki is doing it right!  I've traveled all around the U.S. and the world and I have to say this is deservingly my favorite spot!!",hi4EL1n1gSu5Mo6QrzBm-w,2,2,5,RC43BlbqoRC6EM5pjrq_6Q
716306,2009-01-22,0,O7ot_LMlCfLpOP9tBqeNfw,"Pretty cool design and atmosphere.   Service was friendly but uncoordinated.   

Each item came at a different time.   My friend's shrimp cocktail came five minutes after his entree which was the second to last item to hit the table for our party of three.

They have a fairly generic drink menu, but I will say that it is very fairly priced for a Vegas restaurant.   

Items ordered:

Tuna & Avocado cocktail - Good, served in a a half avocado, all though over salted.

Spicy Tuna Roll - Pretty good.

Gyoza - Very good, all though a little small.

Shrimp cocktail - served in a cool neon lit Champagne glass, the presentation was cool, but the actual shrimp had to be frozen.   Pretty bad quality.  We didn't finish it, and we are all fat guy big eaters.

Sashimi Plate - very good and well presented.

Beef & Chicken dinner - Good, but way overcooked

Spicy Udon Noodles with seafood - Excellent.  They made it a bit less spicy for me B/C I don't like food too hot.

Overall it wasn't that bad, but three stars for a couple paltry dishes and very uncoordinated, all though very friendly service.",UQm8Cib9mvQpxHE07sAhFA,0,0,3,queImRTCEuEn3smdunHy4A
728349,2013-04-14,0,O7ot_LMlCfLpOP9tBqeNfw,Lame reservation policy- needs to be 4 hours ahead or you have to just show up. I think if you have the availability you should make the res. had a small party- now they lost the business- dumb,cCAfBjmZuixs3DfnD7Vq1A,0,1,1,mKQBc-rj1ZcK2vMpFmfkig
734360,2014-05-31,0,O7ot_LMlCfLpOP9tBqeNfw,"Super busy and unhappy waiters 

Food comes nothing like their pictures on the Manu. Nothing!",m1SNS250jNE0uXIpXgY4IQ,0,0,3,fX_Y5cnGmp37s-SsuyeBbA
770230,2014-11-11,0,O7ot_LMlCfLpOP9tBqeNfw,Great sushi experience! The management all the way down to the food runners were extremely friendly. The sushi chef was very knowledgeable about what beers  compliment certain rolls. I am defiantly coming back here soon.,bRrRZAyTMNskVNyIOiD9MA,0,0,5,dl4z9kG1CbPL-ctD0Cp1MQ
773102,2011-09-17,0,O7ot_LMlCfLpOP9tBqeNfw,Kabuki is very traditional to Japanese Culinary. From the service to the plate sitting in front of you. As far as food quality. Food comes out fast and is cooked to your expectations. Although I do recommend double checking your order with your server because I've noticed they tend to try to mesmerize your order instead of writing it down. Overall this restaurant is a nice place to stop by.,2BszwsXq7ZEbYYX9cdGR5Q,0,0,3,pDxu8YDOSSeLTCOksgHaFg
774715,2013-11-12,0,O7ot_LMlCfLpOP9tBqeNfw,"I'm not a big shui fan, and wasn't really raised eating it a lot, so for a first time experiencing it I loved it. Reverse sushi hour is nice because my boyfriend works nights and gets off late. The only reason for the four stars it because I did find a hair in one of the rolls.",-n4BNY4sKjC9N-6g37O36w,0,0,4,cqFcgKbAM16unXSYr2TvOA
778324,2016-12-17,0,O7ot_LMlCfLpOP9tBqeNfw,"I am a regular customer here, but I never left any reviews before. I'm giving them 5 stars just because for the servers. couple weeks ago, I sat down at the sushi bar for the first time, the service from the sushi chef was awful. they speak in other language front of customers, they actually forgot one of my order for 30 min, but I don't think they care about it. I will never eat at sushi bar anymore, I'd rather wait for the table because server Angie and Jason always give us a great service. zero star for sushi bar but five stars for the servers and food",b3wcVURzkKGP23TVQgfcKQ,0,0,5,B-bVS9DPmgm4J4UvuehYCg
800543,2010-01-15,0,O7ot_LMlCfLpOP9tBqeNfw,"The Place: Hip Decor
The Service: Not So Great
The Food: Blah

Between the Food & Service... I'd have to say PASS!!!",39xs6uccltWsX7XdrJWChw,0,0,1,aBd7V47CZledyZjF8Gc3NQ
806079,2012-04-15,0,O7ot_LMlCfLpOP9tBqeNfw,"Great Happy Hour for Las Vegas.  The lunch is also quite nice.  I have been dining here for over a year and I love it.  The decor is a departure from all of the strip mall sushi restaurants.  Waitstaff are on top of their game and the food is consistent.
Most of the items are very good, as with most places one or two items will not be to your liking.  That is normal.  The presentation is always pleasing and the quality of food is as well.
Sign up for their rewards program, the points add up fast!  
One of my favorite dining spots.....",c2Of4kNocAD35Bn3PhvMkg,0,0,5,x3S74pQGeTCSPqqcrEdQKA
832468,2010-02-23,0,O7ot_LMlCfLpOP9tBqeNfw,"Tried Kabuki for the first time last week, during happy hour. First of all, they make the best mojito (Tokyo mojito) ever! Their sushi specials (between $5-7) were very creative and well presented. My wife and i enjoyed some agedashi tofu, Lotus on fire roll and Alaskan roll and all 3 were very tasty. Although the place seemd very busy, it did not feel crowded or rushed. Bill for 2 came to about $30 (2 drinks + 3 dishes). Will frequent this place again!",9NJoRJdqhiJhgMoOflzmSQ,1,0,4,5zC4EcY89yYGPwfLitYUSQ
835699,2015-08-10,0,O7ot_LMlCfLpOP9tBqeNfw,"This restaurant offers a decent sushi. The fish is always fresh. The service is average and it is sometimes loud . Food is 7.5/10
Service is 6.5/10  decor is 7/10 with total 21/30 or 3.5 stars",zG6-mNDJXjfTrm0QA8ZYbQ,0,0,4,T7cOS-YRLO5MMnQj4JK8vw
843812,2015-03-21,0,O7ot_LMlCfLpOP9tBqeNfw,"I love this place. If they did caricatures on the wall here I would probably qualify for one. I am here a lot. 

I've eaten sushi at far more expensive places and had less quality food than what I always get at Kabuki. I typically go for the rolls here. (Lotus, Lotus on Fire, Dynamite) I don't like a lot of rice in my rolls and I prefer my rolls made from brown rice. And wouldn't you know it, this is not a problem for them! In fact its a regular way of having your rolls made. Nothing that they charge you extra for. And they don't pretend its overly difficult. 

I eat a lot of business meals here and my clients are always happy. Even the ones that don't like seafood. (They make great teriyaki chicken and miso soup. Among other things.). So if you are looking for consistently good food at fair prices.. this is a great place.",mU6w7A8_GUKQF45sjLxeiA,1,0,5,OtSwLy0xQ1sQhD-tEGWCAw
844394,2013-01-14,1,O7ot_LMlCfLpOP9tBqeNfw,"The sushi is delicious... and the staff is attentive...

But the warm food was not good at ll.  I had some kind of tempura cheese and it was gross.  I should have known better than to order it in the first place.

I hear there is a good happy hour.  I might come back for that.  Otherwise, eh.  There are so many other (better) choices in the vicinity.",xcHEPyge0hZ2tAvqSc8tDw,0,0,3,arYGiIVHrVN92adYglIUIw
856791,2012-09-09,0,O7ot_LMlCfLpOP9tBqeNfw,"The Kabuki specialty roll is delish among others! Great service, food, family friendly!!!",6DmW_9BnPaSF83RAX-s0vg,0,0,4,VP9B7HTycg93LStniHwI1g
875783,2018-03-10,1,O7ot_LMlCfLpOP9tBqeNfw,"Dragon roll pictured. Lots of eel, and made to look like a dragon. Overall the food taste and quality was excellent. Great staff.",Q-_FTta-vcmmLZ8oHzN1Mw,1,1,5,XLrDlC3g-6yTOaTA7i9qGg
910499,2013-12-02,0,O7ot_LMlCfLpOP9tBqeNfw,decent sushi for the price. great happy hour prices!!! sat at the bar and the bartender (Jeff?) was really sweet,WFF3Fs5egPaqEPfG8sGQOQ,0,0,4,GwlrvoU9KWEXelh7hY6WSQ
958602,2015-05-04,0,O7ot_LMlCfLpOP9tBqeNfw,"I've stopped by quite a few times to eat while walking around Town Square. Each time I come here, the employees are always prepared to serve their customers, and there is a busy (in a good way) atmosphere. 

The waiters always check by to ask if we're ready to order, and they're happy to write down any substitutions that will further improve our eating experience. The food arrives fairly quickly, and the presentations are always beautiful. Hot green tea (my personal favorite) is on the house (along with complimentary edamame).

All in all, Kabuki is a great restaurant that offers quick and friendly service along with delicious food. I definitely recommend it here after a nice stroll in Town Square. The sushi here is some of the best in town!",dj-aIvuRZSkuvfVVGNkYCQ,1,0,5,wKvFnSlCc-pDpYTth73uKA
965425,2010-09-06,0,O7ot_LMlCfLpOP9tBqeNfw,"Great happy hour and reverse happy hour! The portion sizes are great and the signature dishes are fantastic!! The Lotus Roll (not on fire) is to die for. Even the kids meals are large and very well priced.

Nice open atmosphere and great service. Pricing is comparable to other sushi places, but cuts are above average!",k6mFPVNFd5iyPlXgAGB3zg,0,0,4,UFQcjtIImZOswvgvlpRi8w
969220,2012-12-01,0,O7ot_LMlCfLpOP9tBqeNfw,Our Japanese family goes here when we go to Vegas. The food is good and the prices are so much better than on the strip! We always have good meals here. Lunch is a great bargain. We stop here on the way in and again on the way leaving! We are so happy we discovered this place after paying ridiculous prices for mediocre Japanese and Chinese food on the strip.,MUo-gDFymnmon_aNS4QooA,0,0,4,QSieqPWyrbvhAa4j27XtoA
980140,2018-01-16,1,O7ot_LMlCfLpOP9tBqeNfw,This restaurant is excellent.  Wonderful customer service and great food.  Jessie was our server and she was absolutly the nicest server I have met.,aEty6YMX12BASVeH0f4Lfg,1,1,5,KYTrfRWITuncXFdHFndvgA
990376,2013-08-01,0,O7ot_LMlCfLpOP9tBqeNfw,"This place has some really good and cheap food.  
As well, free soda refills.  I love it.",8MQxy_nDxyq7cQZUTupHeg,0,0,5,3oG2zT4zm4_Ljv2AJOmycQ
999664,2017-03-22,0,O7ot_LMlCfLpOP9tBqeNfw,"Place is modern, and offered a good variety of options. The staff was friendly and had a good knowledge of the menu.   The food was cooked perfectly and was served in a timely manner. The prices were comparable to other restaurants in the area. If you like Asian cuisine I recommend you check this place out.",_5m99dbfiPa0qnf8tKWqRQ,0,0,4,wGgoT9zI-EkXZKiBSSCZeg
1012937,2017-03-23,0,O7ot_LMlCfLpOP9tBqeNfw,"This is by in large our family's most fav Japanese spot.  We popped in for dinner tonight & took advantage of their happy hour sushi specials that go from 3-6pm.  I ordered my usual, tempura udon and a cal roll.  It was delicious.  The noodles & broth were awesome, tempura came out crisp & fresh and the cal roll was bomb.  The udon comes w/ a house salad and seriously the dressing is so so delicious, I could drink a cup full!  My husband loves all their sushi and my son was just taking down their super succulent sesame chicken, total yum!!!  Its a perfect spot, they have a nice variety of delicious eats, prices are really good w/ excellent portion sizes and service is superb!!!",pI_njybTKxqScZ0-60mI5Q,0,0,5,EsrSaG7as8_wys67oZRANw
1029128,2011-07-19,0,O7ot_LMlCfLpOP9tBqeNfw,"I'm usually a regular at the Cerritos, CA location, but this locations beats out the CA location because they have REVERSE happy hour!

I've never been disappointed in any of the items I've ordered. Next time, try asking for a side of spicy ponzu sauce. The sushi tastes better with this than the soy sauce, in my opinion.",btk3ZCxMwLxVU5iQNJ8JNA,1,1,4,ONv9xY_g2HXkrPc1wyZoTQ
