,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4693558,2015-12-27,0,74C1z6cqEdvJVgETTcEodw,"This restaurant, formerly Onda, has been firing on all cylinders since Chef Michael LaPlaca took the reins to both the menu and kitchen.  We received a basket of warm garlic ciabatta and ordered the chef's signature appetizer, crab cake arancini (lemon saffron risotto, pesto aioli with fresno pickles). It was very good, but seriously overpriced so I would not order it again. Ann's entree was another signature dish, chicken rollatini Parmesan which was entirely different from the usual chicken Parm in that a house made sausage using leg and thigh meat is wrapped inside a chicken breast that has been lightly breaded and topped with marinara and mozzarella. This dish proved to be almost as bountiful as it was delicious. Not to be outdone, I chose the chef's signature pasta, burrata agnolotti (lobster, chanterelle mushrooms, roasted corn butter) which was rich in flavors. Neither of us departed unsatisfied.",L8P5OWO1Jh4B2HLa1Fnbng,0,0,4,-uqiaRAMagckHGqH8T_09g
4694591,2015-08-26,0,74C1z6cqEdvJVgETTcEodw,This place is to die for. Get the burrata agnolotti! The only thing is they don't celebrate your birthday. Other than that this was a wonderful experience,h985fQXnfuW_JVp-iEEDQQ,1,0,5,jZTk32mOITlM9iCCfU1FGQ
4712376,2016-11-12,0,74C1z6cqEdvJVgETTcEodw,"In town for the rock and roll marathon and still celebrating the hubs birthday with dinner here. First it's a pretty generational contrast to the otherwise under 40 crowd that mostly roams Vegas. The hubs had a branzino (sea bass) but the way it was prepared - shredded and fried - gave it a more grazing animal taste if you will. Ok I'll say it -it tastes like chicken. Not sure that's the experience the chef wanted and for what it costs ($36) I'm not sure it was worth it, but then again when I'm paying high dollar for meals, they need to perform at a high standard and Portofino doesn't do that. They do however have a vegetarian menu which 2 of us ordered from (vegetarian pastas for over $30), burrata ravioli and another cheese filled pasta with root veggies. Both were good but too rich and probably not great for a carb load with the higher fat and cream content. The homemade burrata pasta with lobster was tasty, but also quite heavy. So if you like heavy cream based pasta this is for you! The restaurant is quiet and doesn't smell like smoke like the rest of the casino so that's a plus. Service was good. no pictures sorry.",9hPCWzAP8YgFJx8qepm_bQ,0,0,3,PTI1y9ofWvAMrdGQh-0LYQ
4744587,2016-03-29,0,74C1z6cqEdvJVgETTcEodw,Food was delicious! I had the butternut squash gnocchi. My bf even received 20% off of our bill bc he was a local. How awesome. We will definitely be coming back.,Lmkop3hwO1CS2uXsHAQ3wg,0,0,5,9NuMDvx7pXAVr6aFTM8N6g
4780554,2017-05-15,0,74C1z6cqEdvJVgETTcEodw,"We dined here on Friday and I was extremely impressed, my girlfriend has a dairy allergy and we were a little concerned if she would be able to eat here. The manager Chris was AMAZING, he went above and beyond to make sure that her needs were taken care of and that meant a lot to us. The service was perfect, the food was amazing, the atmosphere was beautiful. I seriously hope Chris is well compensated at that place because he absolutely deserves it. Can't recommend this place enough!",ZgTAeemRMmjKNJlz6geWjg,0,0,5,Q60lUgvOlIjWhWCFxC20TQ
4792055,2016-03-17,0,74C1z6cqEdvJVgETTcEodw,"My husband and I went there for dinner last Friday and the service by Chris, the manager and the staff was all above and beyond our expectations. Chris was especially accommodating. My husband and I liked two different appetizers but we were just going to order one to share and couldn't agree on which to order. Chris immediately offered to split the two appetizers into 2 half orders so we wouldn't have to compromise or order 2 full orders of appetizers. I had the grilled octopus for appetizers and it was by far the best one I've ever eaten, compared to a lot of other celebrity chefs' restaurants I've been to that also offer grilled octopus on their menu. I will definitely go back for that dish and for the excellent service!",TD4J7E9QWBz7KjX3MksZAA,0,0,5,NwQKzgie5xfuVP5yfnQ9zQ
4809020,2017-10-24,0,74C1z6cqEdvJVgETTcEodw,The food was excellent! The wait staff was very attentive and gave us great recommendations. Nice ambiance and a wonderful place for a special occasion or just to celebrate being together!,sr1dVxZtc4-pFUbBWdrCig,0,0,5,xWOuw4uE-RjmQKpy9Ax0sA
4824752,2015-06-01,1,74C1z6cqEdvJVgETTcEodw,"First time dining here. Beautiful bar and a great selection of wines, and the price not to high. My server was sharp real sharp! He knew the menu top to bottom. My food was good. I had the snapper. It was over cooked and a little tuff. That's why I can only give this 4 stars. But all in all I was very pleased.",zHtSWsiVeuGDUjiEfdFArA,1,0,4,wkc2e90rGBS0d8jpU_v3gQ
4876751,2014-09-24,0,74C1z6cqEdvJVgETTcEodw,"Skip this place ! Only one star only because I couldn't give it less. Located in the Mirage, this overpriced Italian restaurant was a disappointment for all ! We had a large party of 12, we ordered and sampled just about everything on the menu. Each person was disappointed with either the lack of depth and flavoring, the super dry, grey colored steak, which was ordered medium, the pasta sauce was bland , the carrots were rock hard, every dish was just an all around disappointment for the very high prices we paid. The lemonchello Creme Brûlée was very good but the rest of our group that ordered the 
Ice cream were disappointed when they read it comes with three scoops and when it arrived there was only one scoop. Something is not right with the whole place and I would suggest going over to the Bellagio for Italian.",GZFMohQKG-1zVgWMZl5UBQ,0,0,1,YfjX5ypDhoM0HNeTEc3aJg
4884874,2016-05-31,0,74C1z6cqEdvJVgETTcEodw,"We went there for dinner after watching the Cirque du Soleil/ Beatles ""Love"" show which set the bar quite high for the remainder of the evening. I liked the ""typically Vegas"" hotel venue, although it was possibly a bit large, which made it look emptier than it was and therefore less intimate. We ordered margaritas for an aperitif and they were good, although I am not sure fresh lime juice was used - as they were a tiny bit on the artificially sweet side. The food was excellent: our shared Caprese salad delicious, the freshness of the ingredients evident, and our pasta dishes (lasagna and veal cannelloni) to die for - and served in large yet elegant portions. I was also chuffed to see they had a bottle of Vermentino (one of my favorite grapes after we discovered it in a small joint in Venice last summer) on the extensive wine list, at a very reasonable price, the light and fresh taste of which did not disappoint. Service was pleasant and efficient although our main dishes did take a while to appear - but when they did, they tasted so delightfully fresh that we instantly forgave and forgot the waiting time. Overall a very nice Vegas dining experience.",JumSOTfA95KiPCofTb52dw,0,0,4,6YxPEsVpFlEaaiVgCnvazw
4887477,2014-12-17,0,74C1z6cqEdvJVgETTcEodw,Met an old close friend for dinner at Portofino.  Great intimate dinning with class. Excellent pasta and meat dishes. Delightful service and great drinks. Will come back!,JggB3gMgP1j5aKHmC4vpBw,0,0,4,x4FUjCh_QOOL4LEQQQM-6A
4903573,2014-07-10,0,74C1z6cqEdvJVgETTcEodw,This is amongst the best Italian food that I've ever had. I would put the meal I had just slightly below the fare I had from Michael Chiarello's Bottega in Napa Valley (which is the best Italian I've had). Everything was done with a lot of finesse and the service was very pleasant. Pretty decent atmosphere. Nothing like Bottega by any means but for Vegas it was very nice.,08jLj5JFm8HpkIyucWUdcQ,2,1,5,41GtwBXRvg7dFeVYNRyylQ
4906780,2014-05-27,0,74C1z6cqEdvJVgETTcEodw,We started with the arugula salad. Which i found to be very good. The price is high but what do you expect in Vegas? The food was good but it is a lot to be spending on food that wasn't anything spectacular.. Lasagna was okay the salmon was much better!!,RnTWkf0kV35y9iJBHH4cCQ,0,0,4,KAsTMc8P5b3OpY7kfqrWWg
4916680,2017-10-24,0,74C1z6cqEdvJVgETTcEodw,"With so many restaurant options in Vegas, a person could easily be overwhelmed and not know where to start when looking for dinner... but we picked Portofino and we were so glad we did!!! They offer reservations through both open table and their direct website, although we had an early dinner before a show and there were definitely open tables. Our waiter was really nice and helpful in picking out both dinner and drink options... we both got pasta dishes, and the gnocchi and agnolotti were both SO good. Between the hand made pastas, the super tasty sauces (they were truffle based and a 'corn butter') but they were not overly heavy but had so much flavor!! The drinks were really yummy, and the caprese salad had a punch of flavor. Everything here was simple and yet at the same time SO SO good! Just writing this review makes my mouth water.... I would absolutely return in the future when visiting, or perhaps they will open a restaurant in San Diego sometime soon?!?",1ninjaDuykoIZGyckpHMUw,1,0,5,KIK4XwJr_N3S4VEQqJICig
4934846,2017-02-26,50,74C1z6cqEdvJVgETTcEodw,"I came here to enjoy some wine. When you enter you are greeted with a big smile and welcome. So I decided to seat the bar after a long day of gambling. I asked the bartender for a great glass of red wine. So the bartender would you like. As I said surprise me. I ended up having a glass of red merlot the was truly amazing.

The next time I come back I plan to have dinner. As the food looked amazing. If you are a person who appreciates a great wine and Italian food Portofino by Chef Michael LaPlaca is a must. Portofino by Chef Michael LaPlaca is located in The Mirage Hotel and Casino. The customer service from A to Z was amazing.",fRJpK_b0rrjpBgRZjvfvgA,63,63,4,pgZOGC80aOkGnol8Dw-NBg
4951276,2016-06-02,3,74C1z6cqEdvJVgETTcEodw,"Excellent restaurant !!!

I came here with a lady 4 or 5 days ago.
Man, this place is very high classed restaurant. First desk (host), girls stare you down if your under dressed. I was wearing comfortable pants and unmatching color top and bottom. Anyways I don't care about her.
I had buy one get one from myvegas
We ordered steak and some pork chop dish. My steak didn't come out right bcuz my steak had tendon and I had a hard time cutting the meat. 
Manager Chris, (he was professional, polite, and well mannered). 
I told him about the steak, he immediately told me that he have his chef make a new one and also told me to eat whatever you can and give me another one. First I was like wow, this is the first time manager said eat and I give u another one. 
As soon as I finished the plate except for the steak that I couldn't eat. Server came by and took the steak. I was getting full so I was about to tell server that I didn't want the plate that their chef is making. Second dish of steak came. I was full but I felt bad so I forced myself finishing the plate. 
Once I was done with food, we asked for the check and I was thinking of paying the whole meal and forget the buy one get one crap from myvegas. Our server came and told us that our meal have been comped and his manager felt bad that their steak wasn't good. I told him to bring me the check, we need to pay since I had 2 course meal I mean 2 steaks and pork chop. I told the server that I wanted to speak to ur manager. But he said he was busy at the moment. 
So I left $50 on the table as tip, I thought server will take the tip to his manager instead he put $50 in his back pocket.i saw one of the worker walked by and I saw his respond saying ""no tip"" (his face expression). I put $50 on the table. 

Chris (restaurant manager), he was very professional and very polite

Our server - forgot his name bcuz he didn't really do much only Chris helped us out. 

Host - she was rude n look down on u if ur under dressed. 

I give 5 stars bcuz Chris made our night. Thank you.",5ToeAns64RxrsiGXM7BAzA,1,0,5,P-_cA_G8jUeBC9FtylLOcQ
4977715,2017-11-28,4,74C1z6cqEdvJVgETTcEodw,"Wonderful service.  But mediocre food. 

Cesar salad was wilted. Plenty spicy & loaded with garlic. 
Beet salad was sweet though uninspired. 
Seafood in pouch was god awful. Only flavor was spicy, runny tomato sauce & black pepper. Sent it back. 
Replacement grilled branzino (seabass) was delicious. 

$49 Osso buco was overcooked, dried out on the exterior and so salty it was nearly inedible. Clearly was made days before and reheated / ruined in the microwave. I left 30% of it on the plate which is something that I never do. 

Dining room ambiance is quiet & romantic. Away from the casino floor.   The only reason to eat here.  Come for the atmosphere, not the food.",NVei24-9k5GIZNRR1xGcRQ,4,2,2,h31C13lKzM-uIXs7NjwUcQ
4996201,2015-03-22,0,74C1z6cqEdvJVgETTcEodw,Best shrimp Alfredo sauce. Chef is amazing. Didn't care for our seating arrangement. We were seating in between big parties n they were extremely loud. Waiter suggested wine n went well with our dinner. Would come back but next time ask to be seated in quieter setting,HyDJ2S_fsIawhGyXnCM4oQ,0,0,4,AfIf4NiUizGc9dQ8Y3m_XQ
5020461,2009-06-03,0,74C1z6cqEdvJVgETTcEodw,some of the food we had was very heavy. but the garlic spread that came with the bread basket was to die for!,M76u0eqU31rL-jwappi5JA,0,0,3,cfZxBcf4cmQCQeps5TmDew
5143971,2010-11-16,0,74C1z6cqEdvJVgETTcEodw,"I just want you for my own
More than you could ever know
Make my wish come true
All I want for Christmas is you...at ONDA! - Mariah Carey (all i want for christmas is you)

Just one of those nights in vegas where you didn't have dinner planned out but everyone agreed to a certain type of food and you happened to be in a hotel and didn't want to go anywhere else because you're too hungry/lazy/something else...lol thats what happened to us when we chose this restaurant. Located inside the mirage, we wanted italian food and this was their lone italian restaurant. This place is a little deceiving from up front. Their front area which is pretty much all white with the bar, is just the lounge/bar area...the restaurant is located in the back and has a more intimate atmosphere with candles and all that good jazz (not literally!). Instead of the usual balsamic/olive oil combo, they give you some sort of clam sauce for the bread which was pretty good. I ordered the shrimp scampi and it was satisfying to say the least. The shrimp tasted very clean while the pasta sauce wasn't too oily, which it usually is for this kind of sauce. Food came out a in a timely matter and service was appreciable. 

Food: 4.5 stars --- Service: 3.5 stars --- Atmosphere: 4.5 stars --- Price(value): 4 stars",1rlB-SWvDU5TnDnym2qeDw,1,0,4,AKUSZ7Jtc2XEwHNVeV7_FQ
5145253,2017-05-07,0,74C1z6cqEdvJVgETTcEodw,"Food and service was amazing. The general manager came by and personalized the meal and experience. The crab ravioli was amazing. Staff was extremely knowledgeable about the food and wine. Table was clean. Ambiance was relaxing, yet festive. I'll be going back for round two next week. This place left me wanting more. There's also a great sense of family here and a warm welcome for newcomers. My wife loved it. My guest loved it. I'll be returning with more friends!",sMbls9axdhXlxRacv8OOFg,0,0,5,QiFogbxSD9vbEBFWzhDRDw
5162270,2011-11-18,0,74C1z6cqEdvJVgETTcEodw,Wow what a great experience. The garlic crusted Seabass is a must try. The Osso Bucco is to die for. Great service and the atmosphere is breath taking. Definately try this Jewel in the Mirage.,_9t9Wjl3Ngl6xl8Y5dXXOQ,0,0,5,FLbK_DwDtrXdqntFBxqKpw
5176060,2016-12-01,0,74C1z6cqEdvJVgETTcEodw,"If you love meat this is the place to be.  It was a little slow the night we went, so they made some meats for us per request.  No shortage of flavor.  The variety is amazing.  The salad bar is amazing too but I would save the room for the meat.   We will be back for sure.",TPKUUkAOlklihNGSOLSYGw,1,0,5,VbATAR8qgPxbo5blEO5l_Q
5202807,2015-08-08,0,74C1z6cqEdvJVgETTcEodw,"I ordered the vegetarian sampler that consisted of smaller servings of the gnocchi, ripatelli, and ravioli.

Food arrived room temperature. The gnocchi as other reviewers mentioned was so soft it melted in your mouth. Depending on your taste, it can be either undercooked and doughy or delicious. The sauce it came with was delicious. The ravioli also came with a great sauce, but as such wasn't that great.

Waiters were helpful but inattentive. After my meal, I waited for almost 10 minutes before I could catch a waiter and ask for the check.",SHpnzO7kY01ZcbLxXDKu8Q,0,0,3,4eEcckd9QO9mHXeOKq12zw
5225058,2017-09-28,0,74C1z6cqEdvJVgETTcEodw,"Portofino at the Mirage is closing at the end of the year to make way for an Italian restaurant offering in the old Samba space. I wanted to try acclaimed Chef Michael LaPlaca's heralded take on northern Italian cuisine before they shuttered. Portofino is located in the old Onda restaurant that had originally opened with then Steve Wynn's Mirage. The O's are still noticeable on the wine cellars doors and the interior is 75% unchanged. Unfortunately it felt like Chef LaPlaca has already flown the coop. We tried a couple of the spots featured dishes. The Burrata Agnolotti with lobster, chanterelle mushrooms, and roasted corn butter was unbelievable. The Chicken Rollatini Parmesan was utterly tasteless and had me reaching for the salt shaker. Veal Pacino would have disappointed Al if he had ordered it. A gigantic bone in veal cutlet breaded and covered in farmers market baby greens was again devoid of much flavor. Most of it was tossed out. The starters of Caprese Salad was excellent but small and the Pasta Fagioli was average at best. Service was fine but uninterested as if they would just wish we would hurry up and go because they had resumes to get out. The bar did have a couple of very exotic, hard to find, Beluga Vodkas at a great price. Dinner with tip was $236. You have until mid December before they close.",w_7hcrI4Yj0wm26u4GRDUg,0,0,3,DeaQMYSygJPzEjAH6snN2Q
5271335,2016-10-24,0,74C1z6cqEdvJVgETTcEodw,"The quiet, dim  atmosphere here is welcome from the hustle of the strip. The only thing that could make the food and atmosphere any better was the incredible service we received. When in Las Vegas, make it a point to dine at this fantastic restaurant. Try the meatball appetizer, you won't regret it and dont forget to ask for Brocco as your server. Incredibly attentive and personable without feeling like you're constantly being bothered.",34fdNbkhPkLRPAz8Kmv0uw,0,0,5,MnQbS89jLwLndoY1n0uoXA
5279222,2017-12-28,4,74C1z6cqEdvJVgETTcEodw,"Set to shutter at the end of 2017, a situation created by the combination of a lousy location and MGM's abysmal Public Relations department, it was alongside two visitors that a final visit was paid to Portofino Ristorante, Chef Michael LaPlaca and General Manager Chris Zadie only intermittently present at this time as they prepare to open Osteria Costa in the first quarter of 2018.

Another well-known favorite and frequent dining destination with guests, a seventh dinner in April with family seeing Chef LaPlaca's name unfortunately dropped from the marquee despite his single-handed revitalization of the cuisine beginning at the end of 2013, it was just minutes before 7:00pm that a comfortable table was occupied on the former Onda lower-floor, familiar servers presenting menus and beverages including Iced Tea and Cocktails.

Largely an unchanged menu from eight months prior, the impending closure creating little impetus for innovation when several signatures were already in place and ready to please, it was in four-course format that Dinner was served over the course of two-hours, the spicy charred Octopus, filler-free Crab Cake and Caprese Salad just as good as in the past while Meatballs were served individually instead of family-style as they have been in the past.

Surrounded by lines of cursive as a soundtrack of Italian classics played overhead, The Mirage never having even bothered to update the décor as Chef LaPlaca's Food and Mr. Zadie's front of house gathered accolades, it was with fresh Focaccia served that five bowls of Pasta were presented, the plating not quite as precise as in the past though flavors and textures were still excellent ranging from Michael's signature Ripatelli to the Burrata Agnolotti and an all-new Gnocchi preparation featuring feather-light Arugula Dumplings anchored by Mushrooms and Black Truffles.

Taking it easy on Secondi, others present at the table still feeling the effects of Brunch and hearty portions of Pasta, it was with a tasting-size portion of three Scallops on the side that Portofino's Osso Bucco and ""secret menu"" Lobster Milanese arrived, the fork-tender Shank hopefully not making its final appearance as Osteria Costa has been suggested to embrace a lighter Mediterranean style while there's little doubt the fried Crustacean will be made available just as it has been since the days of Kokomo's.

Rounding out the evening with four familiar Desserts, The Mirage once again handicapping Portofino for years by never hiring a Pastry Chef and thus 86ing items such as Cassata Cake as well as Cookie Souffles, it was with reminiscent fondness that Nutella Brulee, Chocolate Cake and Gelato were enjoyed one last time while hoping LaPlaca and Zadie's next project is given the sort of backing it deserves, though bittersweet news was temporarily provided that most of Portofino's familiar faces will be moving over while the outsourced Tiramisu will still be available at Peridot Sweets by Chef Tiffany Jones. 

Yet another shutter in a year that saw many nationwide, the ever-changing hospitality industry magnified by a city where it has always been easier to blow something up and rebuild rather than make it work, Portofino will fondly be remembered as a special place to those who dined there and as long as Mr. Zadie and Chef LaPlaca are involved it seems safe to mark Osteria Costa as one of 2018's most anticipated debuts.",U4INQZOPSUaj8hMjLlZ3KA,8,8,5,L55Xw3wfPFpsQ52VNh6JMg
5280954,2016-01-16,1,74C1z6cqEdvJVgETTcEodw,"Stellar food, attentive servers, and a beautiful dining room. Who could ask to anything more? 

I ordered the Caprese salad, even though I generally hate fresh tomatoes in America. I didn't gag, so that's a good thing! It's mandatory that someone at your table order the lasagna; after all, it's made with braised oxtail. For dessert, I had the Cassata cheesecake made with strawberries and Italian wedding cake croutons. 

The Mirage made the right decision by replacing Onda with Portofino.",_pMzR6yoPbU98t-NH8TZ3w,1,2,4,dH2SFdI0waLKq9CR8_l2IA
5290179,2013-01-14,0,74C1z6cqEdvJVgETTcEodw,"Upscale italiensk i romantiske omgivelser, bort fra spilleautomater og annen støy. Veldig god og delikat mat",fMRvMDMXR31OSnWFrJueHA,0,0,4,h_ibTC8yCP04ZpoycftFwA
5313616,2010-10-02,0,74C1z6cqEdvJVgETTcEodw,"We wanted to have a nice dinner in Vegas before a show, and this ended up being the place due to location and availability.  Lucky for us, it was a great pick.  We were fortunate enough to be in Vegas for restaurant week, so we enjoyed a nice 3 course prix fixe meal for $32.  The portions were excellent and food was very flavorful.  After traveling to Italy this summer, I felt their spaghetti was similar to some I had tasted in Italia.  Our waited, Caesar, appeared to be Italian as well.  Services was good with only one snafu- they forgot to put our calamari in, but they ended up comping it for us and bringing it out later.  The atmosphere in the dining room is slightly stuffy, I like the more modern aesthetic of the front wine bar.  My only other complaint was they had one of those people taking and selling photographs.  At first I thought she just wanted a pic of beautiful people enjoying dinner, but turns out she was selling the pictures.",TkohPJnP8UCmmuBn-vypxg,0,0,5,26JrF6tkhxgINcbAFvEemw
5325125,2011-06-02,0,74C1z6cqEdvJVgETTcEodw,"we heard great things about this restaurant...and we had a great experience at the steakhouse at the mirage, so we were pretty excited.  the place was nice and quiet...romantic.  we had some prosecco and the antipasti platter to start.  the meats were good, but the cheeses were not.  we were served 4 cheese and 2 of them were really gross.  i'm pretty open to foods, but they were so stinky and just really foul.  

we ordered the sea bass and the gnocchi.  the sea bass was good.  my man was happy.  i ordered the gnocchi and what a huge dissappointment.  for an italian restaurant i would expect the gnocchi to be hand made fresh, and these were not.  they were so tasteless and tough, it was really the worst gnocchi i ever had.  will not go here again.",zsJLk34mTDMyuVS_EaBLxw,0,0,2,CbFmXfPuNSNkRI-dZuhu5A
5350976,2012-05-21,0,74C1z6cqEdvJVgETTcEodw,"We reserved a table here based on a recommendation for our concierge.  A huge critic of Italian food, we were looking forward to sampling a few dishes on the fixed menu.

The restaurant picked up, which was a surprise to the staff, on a Monday night.  Because the staff was overwhelmed by the four huge parties that had just shown up, the manager himself came over (Chris).  An excellent sommelier and one of the most personable individuals we ever met, he spent so much time with us recommending items on the menu, and wine pairings to go with them.  

He advised us against the fixed menu, as it wouldn't show off the best plates they had.  Instead, we took every one of his recommendations, and are so glad we did.  Needless to say, the food was amazing (my date ordered the Sea Bass, I ordered the truffled pasta, and added chicken), and I can't rave enough about how we were made to feel like THE most important guests in the restaurant.  Rocco was our waiter, and once he was able, he was super attentive and made sure our bread and incredible dipping sauce was always filled.  

Chris, as a manager and wine expert, is a testament to bringing a 3 or 4 star restaurant up to 5 stars, and that's exactly how we rated our night.  I look.forward to the progress of this up and coming Italian place on the Strip.  It's so much more then a nice dinner.  He made it a relaxing, informative and fun night out, and the rest of the staff was just phenomenal.

Can't wait to go back!",wtg877SSgxSm_hnPDdgaiQ,0,0,5,P0dYxqYXLK5aaMSXEVWFow
5355107,2010-01-25,0,74C1z6cqEdvJVgETTcEodw,"I loved the Ziti here!! The sauce was great. And the pasta tasted home-made. 4-5 stars for the food! 

My three star rating is a result of ... the service (surprise, surprise). Service, as others have mentioned, wasn't superb. Appetizers and bread came fast, but the main course took about 30 minutes to get to us. And when it did make it out, the waiter was running quick with the plates as if we knew they were late. I could tell the food had been waiting around under the heat lamp for a little while because a few of the ziti were dried out and the plates were hot. For the price of the food, Onda should really step it up with the service: hire another waiter or two! And don't let food sit out!",w3BdHiraZjuhXWkdQKuOfQ,2,0,3,g0A-6ord6GyxD9GBUSc3VA
5365441,2011-07-30,2,74C1z6cqEdvJVgETTcEodw,"i would deter anyone reading this from going. Onda is probably the worst Italian restaurant in las vegas that i've ever eaten. we started with the Crab & Cipollini Dip Formaggio for $18. it was an awful concoction of smelly and ""fishy"" tasting crab and cheese. simply unfit for human consumption. then we had the clams in garlic white wine sauce for $14. the clams were really good quality but the broth that it came in was way too salty. i felt my face getting bigger from all the water i was retaining because of the salt. Then we had eggplant parmesan. this was the worst of all as it tasted like really bad left over food. I swear i've had better food from the cafeteria in my grade school for $1.50. I paid a total of $120 for 2 people. The saving grace of the evening was the complementary eggplant caponata that came with the bread. the bread was delicious and the service was superb. DO NOT GO TO THIS RESTAURANT. IT IS THE BIGGEST RIP OFF IN VEGAS. Try Raos in the Ceasars Palace, Scarpettas at the Cosmopolitan, La Scala or Ferraros but DO NOT DO NOT GO here. I'm so Disappointed with Mirage.",zSNmwbzvHnIKKC68oszJNw,2,0,1,mpl54z4LghN0tCmzEYl7tw
5365576,2017-03-31,0,74C1z6cqEdvJVgETTcEodw,The calamari was very tender and the pieces were quite large (that's what she said). The Alfredo sauce was amazing. Service was on point as well. Highly recommended if you're after good Italian.,3nQAbFGhxOj7VbIAhzGtMw,0,0,4,gqOVPiD4YDkbXL98cjT7_Q
5374381,2015-07-19,0,74C1z6cqEdvJVgETTcEodw,"The food - excellent. The wine - excellent. Service - excellent. Dessert - excellent!
The GM was particularly helpful when it came to choosing our wine. He is super personable and very knowledgeable about wine, specifically Italian wine. He makes the difference for this restaurant, because he brought in an amazing chef (best Italian chef I've come across), and he takes care of each and every guest as if they are all VIPs. Let him choose your wine! 
The scallops were the best I have had. I eat scallops all the time, but I've never have them so perfectly cooked or paired. Also, you get FOUR scallops, which is more than most restaurants! 
The gnocchi is the best I've ever had. Outside of going to Italy, I don't think you will find more authentic or better gnocchi. I eat gnocchi at Italian restaurants all over the U.S. and I have not found better.
Try the cannoli and the cookie soufflé trio. If you can only try one, make it the trio!
This will be a stop every time we return to Vegas! I mean, we had to come back before leaving this time!",sfkIq0XKabrLYueBUwheTA,0,0,5,8AiN2VCnVKbTjEUAIMp5Xw
5379616,2015-01-16,0,74C1z6cqEdvJVgETTcEodw,"Staff was amazing and the waiters and chef were outstanding. I loved the service and the food was great. It was a party of four and the occasion was a romantic birthday dinner. The meal sizes were great price range. I love lasagna and I couldn't even finish my meal. I probably could have shared it with my boyfriend. The setting was beautiful

Wine selection was great. If I go back to Las Vegas I would definitely go back. No questions asked",OZvoQYpyO_pNb2a_D6RBJA,0,0,5,M7F-uxDpy64QIaTdvLxZSw
5389545,2018-01-05,0,74C1z6cqEdvJVgETTcEodw,"This place has a very fancy ambiance. I ordered a salad + soup and we also ordered a vegetarian pasta. Visually looks like michelin star quality, the food tasted good but it wasn't amazing. Perhaps non-veg is better here? The food took a long time to come out as well.",L7tJPoana6PcuGtyoFBFGg,0,0,4,OEGKmX8LFxBjkBPUi-1wHQ
5404707,2016-09-26,0,74C1z6cqEdvJVgETTcEodw,"This place is AMAZING! I came to Vegas with my 5 girlfriends to celebrate my 25th birthday. We usually don't eat at places this expensive, but we figured why not, it's Vegas. We were a little late for a reservation and they had no issue with it. The service was impeccable! The food was to die for! 3 of us ordered the Burrata Agnolotti and it was perfect. It was so damn good the thought of licking the plate will cross your mind at least 3 times! The pasta was made from scratch and so soft. The sauce was creamy, but not too thick. And the lobster!!! It was so moist and buttery. Just PERFECT! 10/10 would recommend! If you're on the fence about price totally worth it!",9oHMdDcXdtUjVaAokRrjsg,1,0,5,xE143M4Cx8LjqB2yq-zreA
5417485,2016-10-22,0,74C1z6cqEdvJVgETTcEodw,"All kinds of deliciousness. Very upscale Italian place in the mirage-perfect to hit up for dinner and wine before a show.

The olive oil-soaked focaccia bread they brought to start was divine The day boat scallops were DIVINE- cooked perfectly, and complemented so well by the polenta and crispy bits of cauliflower.

Big shout out to our waiter, who chatted with us about his years in Las Vegas (there since 1973!!!) and told us to stick with the $52 bottle of Pinot over the $120+ bottle- love a knowledgeable waiter who can tell you whether the extra $$ is really going to be worth it.

Will be back on a night I want to splurge, as it's quite pricey.",ONAC8zv6KUlnx1EAyRZbmA,0,0,5,PoJZyl2TYSuXftBS3DAYXw
5477644,2014-08-17,0,74C1z6cqEdvJVgETTcEodw,"Amazing Birthday dinner. Chuck our server and Chris the manager were VERY attentive.  Food was AMAZING!  We did a ""tasting"" at Chris's suggestion and loved everything. Even had a visit to our table from Chef Michael LaPlaca!  Slightly hesitant on Chris's wine suggestion, but he was ""spot on"".  Recommend the meatballs, usually not a fan but am here!  Also recommend the signature lobster pasta, as an entree or a side it is not to be missed!  To top it off try the Cannoli for dessert.  It is like none you have ever had before!",0I70ckCoXBdi2L1MhjlH-Q,0,0,5,DnbTMNVpfcG2ohajUD4SYg
5484195,2015-08-05,0,74C1z6cqEdvJVgETTcEodw,"If I could I would give our experience 9.5 stars. 
The food was fantastic, 5 stars. 
Chris the manager made our experience worth an extra 5 stars. 
0.5 star is deducted because it is closed Tuesdays and Wednesdays so we can not return during our trip. 

A few thing that is important to note that Chris shared with us.  You can order a 1/4 or 1/2 portion of most of their pastas (all of which are made in house and are amazing) or you can order a sampler with multiple pastas.  

With a group and love to try different things.  They can offer a family style sampler with smaller portions of various dishes offered.  Everything that we tasted was delicious.   

Like wine ask about a wine tasting.  Chris paired the food with excellent wines that were all great.",XFgaw-xHiQ98cgvDo10Z0Q,2,1,5,jpC9DCVvjFmYU5SwhcGtHQ
5493370,2012-06-08,0,74C1z6cqEdvJVgETTcEodw,Love the ricotta doughnuts with vanilla and hazelnut dipping sauces.,tLZwTGn_Muv313SwtQmW4g,0,0,4,VNHbpEfA0K2S-_LJDnJrLg
