,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5028863,2013-05-05,0,pi4FLFEOn9AhNUxiLbBeHg,"I always get a craving for deli made Poke when I am in Vegas.  Possibly due to the heat and the craving for something cool, flavorful, and with substance?  There seems to be more places offering Poke here than in the Bay Area....

Tried the Limu Ahi, Shoyu Ahi, and Spicy Ahi Poke.  All had large fresh chunks of Ahi.  The owner made us a pound of Limu Poke because the deli tray was just emptied for a prior customer.  What great service!

Satisfies my large scale appetite for Poke while relatively close to the strip.  Will always visit when in town...",Aq1mWb2K3b-Rpko5HG5TSw,0,0,5,7fl4tl57Mj0KwLeNXqKk-w
5048585,2011-06-27,2,pi4FLFEOn9AhNUxiLbBeHg,"I didn't even know this was here until Yelp. I've been craving poke and decided to try this new place out. There isn't a inside seating, but outside there are some stone tables and benches. It was way too hot today so the inside of the car was our lunch table.

The BF and I got about half a pound of each:

Garlic Ahi poke- pretty good. Good garlic flavor and I like the two kinds of onions in it plus green onions. We asked for a little spice and there was pieces of chilies thrown in it. 

Wasabi Ahi Poke- this had a creamy sauce base, onions and a bit of green onion. This was no joke wasabi. I complain that most wasabi poke just mix a tiny bit for flavor into some shoyu and call it a day. I like that they aren't afraid to give you wasabi here and I like the creaminess, BUT this was seriously overpowering. I love wasabi, but this was my nasals and eye ducts were burning at every bite experience. Even with taking bites with the other poke and some rice it was a bit much so I tried to scrape some of the cream off. Maybe gonna ask them to go a little lighter next time and mix.

Limu Ahi Poke- fairly good, but lacking something for me..I should have asked for a little dab of shoyu to open up the flavor. For those who love the bits of limu- they are generous about putting a lot here. 

Poke is $10.95 and can be ordered in sizes as small as a 1/4th container to a big ol' bucket. 

I got a package of rice ($2) to go with the poke. We also got some Arizona Green Teas and I've never seen ""Extra Sweet"" version of it but they have that here... (is that a Hawaiian thing?). For dessert, some LiHingMui covered peach gummis ($1.75) from their small selection of Hawaiian snacks. 

I am a big fan of Poke Express (Craig Rd.)  and they are compared all the time on reviews. After trying it here, I would say they are different. The fish is about the same freshness and the way they season their poke isn't even close to being the same so it's about taste preference. Taste preference wise, I think I learn towards Poke Express overall. 

However, I think this place is good so I want to try more of what they have to offer and revisit a lighter version of the wasabi.",n86B7IkbU20AkxlFX_5aew,9,2,4,oA9T2vgFchayRIxzDXJTag
5075578,2017-07-28,0,pi4FLFEOn9AhNUxiLbBeHg,This is closest to realpoke not the crap you get in california.... i come here every vegas trip and i always leave with 2 pounds of tako and spicy mayo ahi tuna ... i would highly recommend buying a huge ice chest and buy a tub full of poke and take it home if youre in california,pSXX8etxw5LU1dN_NqzuzA,1,0,5,sG1Hp80N8GHLjiU4QaD8Lw
5083068,2014-04-18,0,pi4FLFEOn9AhNUxiLbBeHg,"I have definitely experienced better. If you want poke, i suggest going somewhere else. It looked fresh and all but the flavor is just not there. The fish just tasted bland. The Hawaiian style poke was missing something. The spicy garlic and spicy poke were just spicy. IT over power any possible flavors.Not sure how this place got great reviews. 
location is hidden too. Not the easy to find. Especially if you are a new transplant to vegas. **points to self**
This is just my opinion. If you want to go try it out for yourself do it. Not everyone has the same taste buds. Mine just doesn't like this place.",vhNJa8QzWsyy3s7Azd3HEw,1,0,2,_BK4zaqEGzZ5RJUKxMBGwg
5086794,2014-10-10,4,pi4FLFEOn9AhNUxiLbBeHg,"We got there 5 minutes before they close, talk about a cliffhanger! LOL. Anyway my heart sank when I saw all the trays were empty in their display case. But because Dennis (the owner) and his wife are such wonderful people they said it was only gonna take a few minutes to whip a new batch for us. While the wife got busy, Dennis and my husband who's from the islands also were talking stories and pidgin flew left and right while I looked over the little trinkets they had for sale. Next thing we know, voila! There it was before our eyes, Poke goodness in to go containers. After the goodbyes we were on our way. We couldn't resist and had to try it while in the car, soooo ONO!!! We got Furikake ahi poke, Shoyu ahi poke and Ahi limu poke. Everything was good although I wish they put more limu in it. Will definitely be back!",JqjAthJThuVYgTh4iWDZ2A,2,3,4,N2q6mb8ttotUmudk4eBgBQ
5101745,2015-03-22,0,pi4FLFEOn9AhNUxiLbBeHg,"Sho yu poke was really good. The guy asked us if we wanted to add soy sauce. Say yes.

Spicy poke with the longer name was good too.

Octopus was okay with whatever that Hawaiian seaweed was called.",FNN2v38cAZucLMxMmN83JQ,0,0,4,vm-90-s50GmKJ-RQ5B7nKQ
5112773,2014-02-16,0,pi4FLFEOn9AhNUxiLbBeHg,"Love that a spot like this exists here. Just a no frills place w a few different types of poke sold by the pound or bowl w rice, just like in Hawaii. 

Too bad I live in the OC where there are only a hand full of places that even serve it this way, and they all charge a lot more per pound for the fancy decor. 

Oh, and I waited a day to make sure I didn't get sick before I posted this. It's all good!",sDN3w0VeBc4vUolnJE6zVQ,0,0,5,XSjBOZJGwDN7asYysBPniQ
5169685,2015-03-31,0,pi4FLFEOn9AhNUxiLbBeHg,"Perfectly serviceable poke when you have a hankering and are near this part of town. 
Visited around 2pm Sunday, most of the pans were empty but they made me a fresh batch of 1/2 lb of spicy mayo ahi and 1/2 lb of shoyou. 
When in need this will perfectly do....buuutttt...I would drive the distance if time allowed to eastern ave. just satin'",j1tqWHCnEG9kTbTeipojDQ,1,1,3,B2z7Kf97fyMjaW1Y_6oK7Q
5231622,2010-07-01,2,pi4FLFEOn9AhNUxiLbBeHg,"I just got back from Maui last week and had great poke while there. I've been craving some poke hardcore since then but honestly I've always been scared to try this place. Poke in the desert? Plus I figured there's no way it could live up to the poke I had in Hawaii (oh yeah and I'm a bratty fish snob to boot!).

Well folks, this is honestly Hawaiian quality poke. Yeah it's *slightly* tastier in Maui, but not by much. The fish was so fresh tasting. YUM. The place was uber clean. No weird smells, no chewy fish. YAY!!

They had about 5 types of poke and then some fun containers they make themselves (I wanna try the seaweed salad next time!), plus they had warm spam/rice they had just wrapped up. Lots and lots of fun Hawaiian drinks, foods, shirts, etc, etc. A tiny place, but lots of goodies hiding all over the place!

I had a 1/4 lb of Garlic Poke and 1/4 lb of Shoyu Poke ($10.95/lb) and tried my friend's limu poke. All were incredible!! The fish was the star, but it was perfectly salted and the onions were so fresh and crisp too. 

They have a cute little bench area outside that's shaded where you can eat your lunch if you can't wait till you get home. Drink were reasonable too $.65 - $2 or so. 

This is definitely going into my weekly rotation - cheap , healthy, and tasty - LOVE IT. Thanks yelp for the killer find.",kmE8w5Y785eZmodsx0V6Ag,4,1,5,5f_pMpC0T3qPFr0ql-fjsA
5238562,2015-01-09,0,pi4FLFEOn9AhNUxiLbBeHg,"I was underwhelmed by the flavor but surprised by the freshness of the fish. That's the reason why it's getting 3 stars. The ahi was very fresh and the owner only makes small amounts so the poke doesn't sit out for too long. 
Also grabbed two spam musubis. The amount of rice was far too great compared to the spam. It was triple the rice compared to the slice of spam. There wasn't much flavor. It basically tasted like eating white rice with a tiny amount of spam. I will pass on this if I ever return for poke.",uqPNpQ6LdHTtG_TnB7x4qA,1,0,3,bWQOTHwHGXa0mjoC3LbIWA
5270193,2014-12-01,0,pi4FLFEOn9AhNUxiLbBeHg,This place is awesome! Some of the best poke I've ever had. Will def go back every time I'm in Vegas!! The owner is really nice and friendly as well which is great. Go support you locals :),3lJvfjVzpZTTcSwiSpTxbA,1,1,5,wqiwpqK64JDlzGturcCCwA
5340047,2017-05-12,1,pi4FLFEOn9AhNUxiLbBeHg,"This place is a lowkey mom and pop shop in Chinatown, Las Vegas. Friend and I were craving poke and thought we would give this place a try since we always go to Paina Cafe. This is not the type of poke shop with those customizable add on items. Had a hard time finding this place via Yelp directions but finally found it in an alley next to a few other stores. When we walked in, we were welcomed to a variety amount of poke selections. I decided to get the spicy ahi poke regular bowl. In all honestly, the spicy ahi poke in particular was okay. The spicy ahi was a little too tarty for me and the amount of rice in the poke bowl was a little too much. 

I will, however come back and try the other selections and will update this review. Other than that, the poke here is fresh. I would say this place is a grab and go because there is no seating inside. However, there was bench outside for us to sit on.",vTds9xa_AEH-ZS5FhinTRg,0,0,4,METeVL670owmBp7u_DZS9Q
5360591,2011-02-01,2,pi4FLFEOn9AhNUxiLbBeHg,"DAMN SKIPPY!!!  This has got to be ""THE BEST"" poke place next to Tamura's on Waialae Ave in Honolulu!  Since I'm no longer in Hawaii nei, I can have it come to me!  All this via the local kine owners from Hawaii bringing their fish fresh from the islands!  From what my husband has told me in his conversations w/""the man,"" they fly to the islands often for their fish, not sure if he fishes himself, or if he buys it there.  But, hey!  I will take poke any way I can get it...and it's pronounced (po-kay) for those of you who don't understand this review, no insult intended.

FRESH, Broke Da Mout' poke!  And at the same price as in Hawaii!  They also have many other items on their menu, including pipikaula, poi, haupia!  Check also for other store items such as Hawaii novelty merchandise, ie, bumper stickers, cookies, etc.  Having this for pupus always puts me in my ""happy place"" here in the desert!  AHHHH~~~!!",xozBOvi6cWO_p1OdteF9zw,4,2,5,sgvRsR55nyul7wvTE8r-Kg
5365466,2015-03-14,0,pi4FLFEOn9AhNUxiLbBeHg,"The poke is good but island grill was alittle better that's why we gave it a 3.  
It was recommend by someone firm the island. 
We like the price alittle less per pound.  The spicy garlic one looked good but we didn't buy it.
We got the shoyo poke.",IVTJIQEWwgZZBZjVtguJDQ,0,0,3,QSKOK0bTYWHEvIoTtdD1nQ
5395534,2014-06-30,0,pi4FLFEOn9AhNUxiLbBeHg,"Liked this place. Went on a Sunday so the guy didn't make much because he said their slow on Sundays. We tried a little bit of everything and liked it. I would have given more stars but the service was bad, maybe the guy was in a bad mood, not sure. Make sure you have somewhere to eat after you buy the poke unless you want to eat outside in the Vegas heat! No indoor seating. Would recommend you come here to pick up poke because overall the food was good.",3MGIyiUvW7j9g_1Y-uQG8Q,1,0,3,9mmzomWMZ6NjAjcvOL4SDA
5398534,2015-08-02,2,pi4FLFEOn9AhNUxiLbBeHg,"Maybe because it was late in the day the selection had dwindled. It was merely 3pm and they literally had 3 selections. We got the limu tako poke and the spicy tuna. The tuna was extremely spicy, so spicy I didn't finish it. The tako just didn't taste fresh. It seemed more rubbery than usual. I will trek over to poke express from now on.",erJ1HQwavgZx4996SMIxrA,2,1,1,gFg4-GRKIJzWdqBns5GMfQ
5413338,2017-11-01,0,pi4FLFEOn9AhNUxiLbBeHg,"Great service and good fresh poke. We ordered the spicy tuna, tako poke, shoyu poke, and their signature poke. We couldn't resist their poke bowl. Huge and good amount of poke! My husband and I punished that bowl really quick. Then owner is so nice! always personable, we will be back again for some good ole' poke",ww2MgTIrVgzJtf8vHldw5A,1,0,4,V_XouW29KD3V2_an-ycerA
5451635,2010-07-02,0,pi4FLFEOn9AhNUxiLbBeHg,"In search of some soup to cure a long night's partying in Vegas my friends and I randomly chose a Thai noodle house.  As we approached the door we noticed a poke restaurant.  Ooooh that sounded good but not at the moment, hangovers and raw fish probably don't match too well.

My friend returned to the restaurant and described it as it being a deli, akin to a sandwich shop.  He picked up a pound of poke, not sure exactly which style, and some steamed rice.  Fresh, flavorful, and authentic is what flashed through my senses.  One pound was not enough for as I had to hold back in order to share.

I'll be back in a couple months and look forward to wiping out their school of fish with my appetite.",p3ff5y4aggZB2oJfPu-Y3A,0,1,5,ac26PS2XztvecLPLT1Qtcw
5458250,2016-04-17,0,pi4FLFEOn9AhNUxiLbBeHg,Best place in LV if your looking for fresh poke! But you gotta get there early because they run out fast,BU-V_Z7afwCNPhI9eJjBMA,0,0,5,MXa4bsmNr7MdwJLKBI5czA
5581486,2016-06-17,0,pi4FLFEOn9AhNUxiLbBeHg,"Spicy garlic poke & seaweed salad, perfect",EQRtLkHgOVA1jf_mkmsyfQ,0,0,5,LN1EwOfRUlk6JVjsuI_Z0g
5611224,2015-07-17,0,pi4FLFEOn9AhNUxiLbBeHg,"- My ""to go"" spot for a simple Poke Bowl! But be sure to call first if they still have rice! Because of high demand, they usually run out rice prematurely!",Tz5ahyM91I0S7PS-TlzNhw,0,0,5,GIHGq9d1XTI6opAVtrnwsg
5621394,2014-10-04,0,pi4FLFEOn9AhNUxiLbBeHg,"I've been trying to find a place that has really good,  authentic poke. I finally found it.  Poke is just as good as the poke in Hawaii. I got the shoyu poke and my husband got the spicy poke. Both were fresh and very flavorful.  I love that they have only very little poke out. They keep refilling it little by little, so you know it wasn't just sitting out all day.  And that it's fresh.",x7XxZlwwicP-3eNPVgiTaQ,2,1,5,HSgbOny8WMJKgbcMwhDbCw
5657910,2011-12-11,0,pi4FLFEOn9AhNUxiLbBeHg,"People here are extremely nice, which is the reason why I upped this an extra star. Poke here though is a bit mediocre. I do have a quick little theory though about the fact that this place wasn't as good as the other Poke I've been too here in Vegas, well the thing is, we came in here about 10 minutes before this place was about to close. But if you own a poke spot you're expected to have fresh fish all the way up to when you close, so I can't really use that too much of an excuse. Just like I said this place is great though, people that run this tiny poke spot are really really courteous, nice, and everything else that goes along those lines of words.

We ordered the usual stuff just more of it because we just came here right before we left back home to the bay. We came here to bring a bunch of poke because we don't have anything like that around the bay. Anyways we had the squid, ahi garlic, and pretty much all the other ahi flavors. I might come back here and give this place another shot just because how awesome the owners are here and my theory about coming to this place late might be right.

Owners keep up the friendly service. Service really matters when coming to any place!",TBEiWGQoVXCq5sYuOzeBkw,1,0,4,et5yLp0gak7HQ-IRVkhQlA
5659570,2013-07-07,0,pi4FLFEOn9AhNUxiLbBeHg,"I think I read all the 4- and 5-star reviews and got my hopes up too high. The lady who worked at the counter couldn't speak English quite well but it's Chinatown so that's expected. The operating hours are interesting (as in, I finally found a way to go when they're actually open) and the store is somehow also a souvenir shop? That was a bit confusing.

The price was a bit steep in my opinion, probably only because I'm used to making poke in large batches at home so buying the smaller portions doesn't seem as worth it. The poke itself was quite delicious though. I had the limu poke, shoyu poke and the tako poke, both of which were flavorful and fresh - the tako especially.

I would probably go there again but only if I was really craving poke, too lazy to make my own, and down to drop some money.",QzXS25_FwIUrYTyDMZkUQA,2,1,3,OHvoU8V1B7KTZmkgHxua4Q
5670132,2016-05-14,0,pi4FLFEOn9AhNUxiLbBeHg,"Yummy Poke! This place is a gem, no doubt. They had a variety of poke, lomi salmon, and a respectable menu with local Hawaii food. Definitely worth a trip, if you're craving some food from home!",XXqspxyaoS9b5SZ1se5TDg,0,0,5,zl-aYkre2nZ-h5UUwUOfFQ
5677031,2014-10-06,2,pi4FLFEOn9AhNUxiLbBeHg,"A poke place in Vegas? wow. Knowing how Vegas is in the desert, I was super surprised that there would be poke this fresh. Walked in and was greeted with various pokes, but the place itself is pretty bare and empty. We ended up getting the tako, limu, furikake, shoyu, and cucumber kimchi. 

Everything was amazing. The octopus was the perfect kind of chewy and the ahi was super fresh and flavorful. We killed everything.. a new go to place in Vegas! We paid around 40$ for four people, which is pretty cheap.. for Vegas.",RkfQX8dSJNzkAAItX326Og,7,1,5,5o3q7jXrZk1C7z9WGn556A
5714343,2011-09-14,0,pi4FLFEOn9AhNUxiLbBeHg,I can't give it five stars because it's the first time I've had poke but I love this little shop.  They let me try a couple types and told me how to enjoy it:  as a pupu with a beer!...which is what I'm doing now.  I got the spicey garlic and it is perfectly hot.,WKaMMaZO5ThNDzJZj2_vzg,0,0,4,OiUaff31LK_ThXfCJAjUow
5723202,2013-06-18,1,pi4FLFEOn9AhNUxiLbBeHg,"Stopped by here to pick up poke bowls! We ordered the garlic ahi and the ahi limu poke bowls with rice. Was so delicious we bought a pound of the ahi limu to bring home to los angeles. 

The owners are down to earth and know how to mix up good poke!",uxwEOxYQVpLuS9xagSKqxQ,2,3,5,Pp9w8gtIYnGXtGWZ_k_cwQ
5797217,2012-07-25,0,pi4FLFEOn9AhNUxiLbBeHg,"How have I never known this place was in existence until now? This was a random yelp adventure of mine, it was close to work and been curious on on all the smaller businesses that weren't facing Spring Valley (I found some good finds before on Wynn Road, so figured I'd swing by this place).

Please be aware this is *not* a dine-in restaurant!

I was taken aback by this when I came in, but this seems to be a family owned business (closed on Tuesdays, random day to be closed!) Their selection is small, but what makes up in little quantity goes for A LOT of quality in what they have. You can choose which sizes you want to take to-go (which makes the beauty of this place so worthwhile, you are able to order a half size and even 1/4 size for a very reasonable price!) I went with the 1/2 size of spicy tuna and limu, with a little container of rice (you can do a combination of different ones to switch it up!)

For $10 I dined on an excellent lunch of ahi poke. I'm astounded by how affordable it is, not to mention I feel this is much better than any sushi bar I've ever been in (it's literally like making your own sashimi sushi at home or on the go!) Cheaper than any sushi bar, and you get more for your buck. Plus, family owned businesses are always more hospitable! I don't know if the lady I spoke with was the owner, but she was incredibly helpful and enthusiastic about any questions I have!

This is definitely one of my new favorite hideaway places in Chinatown!",5bT16QvBp6t33vIfqtJahg,4,2,5,lNDvyv7Avd_aJQ603Qvrmg
5801964,2017-07-22,0,pi4FLFEOn9AhNUxiLbBeHg,"They do give you a lot for a large, but I still think $15 is a little steep for what you get. Also, the poké didn't taste all that fresh and was drying out on the display.",ZzVFUtp5CF1M6zQ1O9S-Ug,0,0,3,e1g7SeTHnwsCsMoiJJvFbg
5810610,2015-04-03,0,pi4FLFEOn9AhNUxiLbBeHg,"I was visiting from California and we have a lot of places that sell poke so I decided to give this place a try. I literally need to have poke at least once every week because that's how addicted I am! I was curious as to how fresh the fish would taste considering how Vegas is far from being close to the ocean.

I've had my fair share of bland, or dry fish, and even fish that doesn't taste fresh at all. And surprisingly, this place has really great poke bowls for being out here in the desert. However, I was a little disappointed that they barely had any more fish left so we had very few to choose from. But other than that, the leftover flavored fish they had left was still tasteful!",cy9hOtSnF-7wsWkAdEobTw,3,3,4,wORPi5QyuK2GM6X6Jm4hgA
5830908,2015-08-10,0,pi4FLFEOn9AhNUxiLbBeHg,My favorite poke shop outside of hawaii. Spicy garlic is my favorite.  Wish they have a place like this is Los Angeles,5AmFKj_y0OHHZYpIudonRw,1,1,5,trunSFJKIirNzrhSoJLS4Q
5853259,2017-09-10,0,pi4FLFEOn9AhNUxiLbBeHg,It wasn't my favorite place in town all the options were gone and it was extremely limited to what you can order it wasn't very inviting I wonder how long the fish is sitting around for $11 for a bowl of rice and tuna and $4 for a side of seaweed !!!! Sorry but have to be honest,QJdraewm6Gh24mbHIudzHg,0,0,2,K5mHir_cvEbvUNc4C0-E0Q
5867468,2018-01-27,0,pi4FLFEOn9AhNUxiLbBeHg,"I'll be completely honest here I wasn't sure what to expect, but that's what made this place quite memorable. Luckily for me I took the plunge and decided to stop by and was extremely pleased by what was presented. 

Food 5/5  Poke, but not your average Chipotle poke but rather your counter poke that you see while in Hawaii. With so many choices to choose from both fish and sauce it was quite amazing. Fish was fresh tasting and there wasn't the slightest bit of fishyness at all. 

Parking - Parking was easy I guess having not been in that specific area it took a little bit to figure out where to park as there is quite a lots of spaces available but a kinda odd layout. 

Service - The lady behind the counter was really kind and the overall experience was pleasant. 

If you have any doubts that you can find some decent authentic poke in the Las Vegas area, just head over here It's a wonderful treat in a era filled with Chipotle style poke.",ainIKurOICo42VoLBZw2Ww,0,0,5,4VqUJAuXNg39aj7E5_apew
5868251,2016-07-07,0,pi4FLFEOn9AhNUxiLbBeHg,"The best poke I've ever had. This was what got me into poke before all these poke places opened up in the bay area. And I still think no place in the bay beats it. It is a more traditional poke with minimal toppings. The poke mix is pretty much sashimi, onions, green onions, sesame, peppers, and sauce. But it is the greatest mix ever. The spicy options are very spicy and delicious. 
This time i got the spicy garlic ahi poke bowl and the spicy ahi poke bowl. The big chunks of fish and the raw onions mixed with the sauce is just so amazing. The spiciness blasting the flavors in your mouth. I'm drooling thinking about it. 
I think this is a must go every time in Vegas.",qgiNA4A3y8E6-MYPkJEjqA,0,1,5,xW17IaINCP-CukSmrXgq9Q
5900793,2012-11-27,0,pi4FLFEOn9AhNUxiLbBeHg,"love this place! 
fresh poke. just like foodland in hawaii :)",2JSpPBgW0BLkJJgI3bgdNA,2,0,4,V6ttGnEse4hV8BSFgVxhcg
5953672,2012-11-18,0,pi4FLFEOn9AhNUxiLbBeHg,"Humble storefront. Surprisingly fresh and quality poke, better than anything tried in Hawaii even. Ask for samples before making a decision.  We arrived Monday, mid afternoon, and most of the trays were already empty.

No seating; only a few benches outside; but really, this place is formatted like a deli to-go.

Parking situation was a bit confusing, but there was plenty of nearby street parking.",7Xpb51viDdOaV_89olxp5w,2,1,5,T5R-0rrNC5zBX8J3Cj_wZg
5965053,2012-09-18,0,pi4FLFEOn9AhNUxiLbBeHg,just had the Wasabi Poke and it was great and very spicy! Also had the Hawaiian Style and it was excellent as well. Highly recommend.,j-I_r0Z0z0rxFuslOnmyaw,0,0,5,fA-cJ9pJ4k_HtDDbB0bHYw
