,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5102204,2017-10-08,0,Yqgyx8SJ5SqFYc-4yH6Z1g,"Good shanghainese food with presentation qualities, nice presentable ambiance.  It's a bit pricier, but good to take clients or guests for a dinner off of the strip if you are looking for a more presentable setting.  I wouldn't go there for budget casual dining though unless I really have the kicks for shanghainese cuisine.",SyyYQfNQ4a4Lua5RBlggmQ,0,0,4,Jj2nNL_WBqb-RlecCgsfGw
5108439,2015-12-27,1,Yqgyx8SJ5SqFYc-4yH6Z1g,"I've experienced gringo tax when in Mexico but this place discriminates like a mofo more. They declined our order of our typical favorites and suggested off the menu authentic dishes. Sure lets give it a try. The most expensive dish we saw was $25 on the menu. You can imagine our surprise when a not bad not great crab dish was priced at $60 on our check. The pork belly was good as was the soup dumplings. 

Crab dish was just okay probably worth $25 like everything else. The portions of chicken in the chicken dish had more bones than meat. The place was half full so I understand them scrambling before they shut down.",iQjWB9LsjMcParmS0K7QBQ,1,0,1,Eqa-s-wmCvIQZEubjhJ0Gw
5139389,2014-01-29,0,Yqgyx8SJ5SqFYc-4yH6Z1g,"Much nicer, cleaner, and better service than I usually expect in Chinatown!

Ordered two different noodle dishes and some pork buns!

House Noodle with Pork and Scallion ($7.50). This was pretty good! Not much meat hiding in here though...but the sauce that was on the noodles was good, similar to a Hoisin.  

Shanghai Fried Thin Noodle ($9.50). The noodles come in a thick clear gravy-like sauce that makes the crunchy noodles soft on the bottom. The flavors were ok here, but I would pass on this next time.

But THIS is the reason you should come here!

Pan Fried Pork Buns ($7.50). These were DELICIOUS!!! Crispy outsides with VERY juicy insides. They come out fresh and piping hot!  And I didn't care how hot they were...I would eat them and still smile as they burned the inside of my mouth LOL.  These are the best I've had so far....Delicious!

I'll be back for more bao!  Hopefully there are other goodies hiding on the menu for next visit :)",eZZyuJDouIg4p-GYB3PV_A,2,0,4,YxQJV61ladt8hLnA5pmKrg
5146548,2013-10-21,0,Yqgyx8SJ5SqFYc-4yH6Z1g,"For the smelling fish we ordered, I will give a none star for this dish and the owner who huddled our complain.
 If you want to try "" sweet and sour fish"" give a second thought , I doubt the fish is fresh as the owner said.",KScGYTE0qLPWqj966QN7xw,3,0,1,m7KihZcYUCuTTFzk7NB4Zw
5203615,2015-07-15,0,Yqgyx8SJ5SqFYc-4yH6Z1g,"The xlb were dry and mushy, no soup and their soup was extremely filled with vinegar .",QCX1Oi4iR2buqWe7O4lEuA,0,0,1,4IyPyFQe1taXRoCaqNU9iA
5203728,2015-09-15,0,Yqgyx8SJ5SqFYc-4yH6Z1g,"I am a fan of Bund Shanghai.  Bund Shanghai did not serve the best XLB, or little soup dumplings/bunsI've ever had, not even close.  But it's not bad and did satisfied the craving.  We ordered several other dishes and most were pretty good, some I wouldn't order again.  So if I were to go back to Vegas (which I am sure I'll), I'd go to Bund Shanghai again for their XLB and pan fried buns.  I also ordered a stir fried dried tofu dish and it was delicious.  The service was very good and friendly, so we really did enjoyed our dining experience at Bund Shanghai.",QjZ3eGdAo-wlUJJna9GyWA,0,0,4,wlHI4UZMvIcNdk9Ly3d3gA
5267978,2017-11-19,0,Yqgyx8SJ5SqFYc-4yH6Z1g,Very authentic lovely place. Every dish just tastes as it should...remember this is Shanghainese cuisine NOT Hong Kong style which is what most Americans are exposed to. The service is perfect and attentive. Very classy.,VSjn-7xN1W0kJ90sIeGCag,0,0,5,3SErBqk2PY5PXK-Jhj5yEg
5271374,2014-10-21,0,Yqgyx8SJ5SqFYc-4yH6Z1g,"This review is solely on their xiao long bao. As much as I hoped it to better from all the Yelp Reviews I read, I was super disappointed when I finally tried them out. (I was craving XLB all dayyyy and I typically go to 1900 Asian Cuisine for XLB but they were closed the day I went so I resorted to this place). 

The meat filling and soup was way too salty for my liking. Although the dough/dumpling wrapping was not too thick, its texture seemed to be a bit old and not too fresh. Most authentic Shanghai restaurants typically provide the fresh ginger along with the soy sauce, so it was a bit of a surprise to me when I had to order the fresh ginger on the side. In addition to the XLB, I ordered the hot and sour soup-- ya, no go. It was surprisingly bland and needed a bit more flavor. 

Overall customer service was good, but food was eh.",QmMYR3-h_XffYHLEfMMKVg,0,0,2,F3wFli8jtSPzv0xcfI8sAg
5277487,2014-11-14,7,Yqgyx8SJ5SqFYc-4yH6Z1g,"Why does this place have such low reviews? I thought the food was delicious! 

My sis and I ordered the duck in brown sauce, pan fried pork dumplings and house noodles. All three items were flavorful and delicious - not too salty, not too sweet, not too greasy - all the flavors blend harmoniously together. 

This place is immaculate as there isn't a dirty spot anywhere. We loved the service and we will be back!!!",f0TN5yZ7JBMKIzr3hSuwFQ,11,9,4,liHXCP35z53fAZsshXjrJg
5278941,2015-08-13,7,Yqgyx8SJ5SqFYc-4yH6Z1g,"Items Selected:
Butter Corn Pancake
Salted Egg Yolk with Pumpkin
Soup Dumpling
Pork and Crab Soup Dumpling
Walnut Shrimp
Braised Pork Belly in Brown Sauce
Flavor Chicken
Shanghai Rice Pudding

Located in a tall building on Decatur Boulevard, just a stone's throw from the sprawl of Spring Mountain, Bund Shanghai is considered by some to be one of the city's best places for authentic regional Chinese cuisine, and although prices trend a touch higher than several competitors, so too did quality of the experience as a party of three sat down to sample a mere fragment of the extensive picture-menu.

Admittedly a bit tucked away, and as such perhaps not as popular as it could be with more prominent placement and a menu more attuned to the ""cheap eats"" crowd, it was just after 6 o'clock on a Saturday that the dining room sat 95% empty and although both front of house and kitchen proved quite leisurely  the light IheartRadio soundtrack and conversation help pass the time until plates began to arrive, a menu in three courses just as requested with the total bill just shy of $150 after tax and gratuity.

Passing up novelties like bullfrog, duck heads, and items described only in Chinese characters from the menu's final page, it was with a quartet of appetizers that the meal kicked off, and although a personal favorite of fried pumpkin in egg yolk was a bit bland despite the pudding-soft texture beneath crisp tempura, the 'buttered corn pancake' was definitely something worth seeking out, the texture somewhat akin to a funnel cake with a sprinkling of sugar acting to enhance each kernel's intrinsic sweetness.

Not one to pass on XLB, especially in a city where good soup dumplings prove quite a challenge to find, Bund certainly ups the game by offering hand-made versions as opposed to the frozen ones offered elsewhere, but varying quality none the less presents a bit of a conundrum, some skins too thick while others are dainty and delicate, the more expensive crab and pork version a bit more meat than was anticipated while the traditional style was briny and bursting with broth.

Acknowledging that higher prices are mostly justified by ingredients, an MSG-Free kitchen, and portion sizes intended to be shared it was with a trio of entrees that the meal marched on and although the chopped ""flavor chicken"" was a bit too bony to be enjoyed fully both the (misspelled) braised pork and tail-on jumbo shrimp were textbook renditions of classics, the former tender without tasting ""fatty"" while the later was thankfully more creamy than sweet with the exception of candied walnuts.

Assuredly stuffed, but at least wanting to taste one of Bund's more esoteric desserts, a large bowl of Shanghai Rice Pudding was selected with oyster forks proving a rather unique utensil with which to indulge and with the sticky rice forming a dome over pureed taro in a generous pool of honey the flavors of coconut and chrysanthemum rose high on the palate while texture was added by red beans and almonds,

Assuredly 'finer' dining than many spots on Spring Mountain, with large portions helping to justify the menu's higher prices, Bund Shanghai proves a good choice for competent Chinese classics with plenty of intrigue remaining in items better suited to those possessing more adventurous palates.",U4INQZOPSUaj8hMjLlZ3KA,8,6,3,Mj1C2k9PgJjIm83kswO7Ig
5319064,2013-07-14,3,Yqgyx8SJ5SqFYc-4yH6Z1g,"I had a great foodie experience when I went to Shanghai and I wanted to relive that experience so I went here with a group. The restaurant was almost empty but the parking lot was full. Clean, bright and enough room.

We ordered crispy fried salty pork shank, pan-fried dumplings, crab and pork xiao long bao, yang chow fried rice, mushroom with vegetable and Chongqing chicken. The crispy fried pork was everything the name implies: really salty and crispy. I recommend dipping it in vinegar to tone down the salt. The pan-fried dumplings were a bit doughy and not as good as the ones I had at Yang's Fry Dumplings in Shanghai (the best ones you'll ever have). The xiao long bao wasn't soupy at all. The filling was good though.

We saw ""Gold Marijuana Cake"" on the menu. Really? Marijuana??? We were going to order it for dessert but when we were putting an order for it our server turned red from embarrassment. She said it's supposed to say ""gold sesame cake"" not marijuana! Lost in translation!

They gave us free dessert: cold mung bean soup. It wasn't good and I'm glad it was free. They have soy milk so I ordered it. They serve it cold but they gave me hot soy milk because that's what I had for breakfast in China. Yay! It was hot, sweet and simple. I did my happy dance.

I know I seem to be comparing the food here with what I had in China, however, to have these offerings here in Vegas is good enough reason to come here. Better than the Panda place. Will I come back? Maybe, for the pan-fried dumplings and soy milk. And no, they don't give you fortune cookies after your meal.",tH0uKD-vNwMoEc3Xk3Cbdg,4,2,4,_UPoqF7KkKweT_rjYzpFag
5349077,2014-05-17,4,Yqgyx8SJ5SqFYc-4yH6Z1g,"Came to Bund Shanghai on Thursday for a semi-late lunch. My friend and I originally was going to try A&K but A&K told us they didn't have any xiao long bao so we decided to come to Bund Shanghai. I was in the mood for some XLB! Or pork soup dumplings. 

This was my first time at Bund Shanghai so I was pleasantly surprised that they had Chinese donut on the menu. And after having some amazing green onion pancake during my SoCal trip... I was also craving that. Then I saw soy milk! Needless to say this is what we ordered:

2 orders of XLB
1 order of Chinese donut
1 order of sweet soy milk
1 order of green onion pancake

The Chinese donut came first and I must say, it's pretty good. It was fresh when it came out but I have to also say that I've had better. But I don't see these too often in Vegas so I'll let it pass! :P But eat it when it's fresh or it'll taste really yucky with the amount of oil they used.

Sweet soy milk came out shortly after...but why is it slightly gray in color? I thought it was supposed to be white. I'm also not really used to how they served it here. Normally. I'm used to places serving you plain hot soy milk and if you want it sweet, you get to add the sugar yourself but here at Bund Shanghai, you choose either sweet or salty. They already have it prepped for you.

And then the XLB! I was excited and really wanted to try it since I've heard pretty good things about this place. However, all of the XLB were popped. What does that mean? It means none of the dumplings had soup in them. They had all leaked out. The MAIN point of why this type of dumpling is so good is because it has broth inside them. Our 2nd order of it wasn't any better. It had maybe 1-2 that wasn't popped but the rest were popped. 

Another thing about the XLBs were that... the meat was slightly sweet. That got me so confused. When I ate it, the whole thing tasted really really really weird. So when I ate the meat on its own, I find that the meat is a little sweetened. That is just odd to me. And the meat was also mushy ... T_T so so so weird.

Our green onion pancake came in last. Soooooooooooo, this doesn't look normal. The green onion pancakes I usually have are really thin but Bund Shanghai gave me green onion pancake Americano style. It was literally as thick as a pancake. I tried a bite or two, all the while muttering, ""What the hell am I eating?"" Needless to say, we didn't finish this dish.

Overall, really average. The service was pretty slow. On top of that, it was a huge disappointment. How do you pop ALL of my xiao long baos?!?! I'm not sure if I'll come back .. but if I do, I'm definitely trying something else maybe noodles or something.",oqTZC9WriodTCby6jl0LfQ,4,2,3,55JSwaKVSNVbYJgxHZPRlg
5382391,2013-08-27,0,Yqgyx8SJ5SqFYc-4yH6Z1g,I love shanghai-nese food since I am shanghai-nese.  The staff was helpful in ordering stuff.  Food was quite good so no complaints.  I would come back when I am in town.,5QvSoVQ6EvS9mElBHMYHUQ,0,0,4,dAGg9ifHtY6Lei3kXBqrYQ
5387255,2014-03-11,0,Yqgyx8SJ5SqFYc-4yH6Z1g,"I would have never discovered this little gem if I had read an article in which Soho Chef John Chien Lee mentioned them.  They're rather hidden since the building isn't directly on Spring Mountain, but on Decatur.  First off, this place is really pretty and fancy inside and the staff is friendly and on the ball, providing top notch service that you don't expect in a Chinatown establishment. 

Their XLB was pretty good, but not the best we've tried.  The best things we tried were the stir fried lamb and the rice cake with pork, absolutely delicious!  We also tried the crispy fried salt pork shank, which I wouldn't order again.  It was pretty tough and at the $20 price tag I expected much better.  

On the next visit we plan to try the braised pork shank and the lion's head meatballs that other yelpers were raving about.",KmBPYlD00BupKSwWxOWA6w,0,0,4,y-tjwKhTOPLG59f_VmLRpg
5444302,2017-01-29,1,Yqgyx8SJ5SqFYc-4yH6Z1g,"Service was Great. All the staff was super friendly & helpful & had a great sense of humor.  Went there for Chinese New Year, last night, with our friend and her parents that were in from Singapore.  They liked it.  Very authentic.  Beer, wine only.
The sizzling beef & cumin lamb chops are an absolute must.  If with a big group, 10 or more, get the giant table with the enormous lazy Susan.  It's awesome for sharing.",rd_oqRCEmuyTrO96Qw6A1g,2,2,4,R284PfG7ISN_H6S3JFTDTw
5513197,2017-01-31,1,Yqgyx8SJ5SqFYc-4yH6Z1g,"I don't even want to give one star to this place! The food is so terrible, we ordered 5 dishes, none of them taste right! 
And also the service is terrible too! The waiter acts like we owe him something! 
Anyway don't go there! Waste your money and ruin your day!",Sq_3ekgInngtiD0j5KRkfw,3,0,1,bZqkDjQU8fZvV_MtGBi2EA
5607362,2016-05-28,0,Yqgyx8SJ5SqFYc-4yH6Z1g,"If you like Shanghai food, put this place on your list.  Solid food and fairly authentic.   The XLB are excellent albeit it should have more soup in them. 

The wait staff is laid back and sometimes you need to get their attention but it wasn't annoying.  The food is why you are here and it is delicious.",0hZfE2He1YssM_wEvKhfcA,0,0,4,hH3JTmie6EKgqSiCK3W9BQ
5659216,2014-06-07,2,Yqgyx8SJ5SqFYc-4yH6Z1g,"Went here on 6/5/14 with Yuhi K., Ardie Y. and Sho Y. for lunch. I've probably driven past this restaurant a zillion times and have never noticed it, but it's right across from the giant Vietnamese grocery store I shop at.

Unfortunately my phone self destructed the photos folder, so I have no pics to upload as the backup function also decided to self destruct. Wonderful!

Ardie ordered because I had never been here and he and Sho are regulars.

2 orders Xiaolongbao - I've never had xiaolongbao prior to this lunch. I did not like the dipping sauce that accompanied them because it had a strong white vinegar flavor. I have nothing to compare these to but I'd say they were okay.

1 order of pan fried pork buns - I definitely prefer the crispy, crunchy bread bao. Not much soup in them, but I preferred these to the steamed bao.

1 order stir fried string beans - I'm not much of a green bean person (I hate all beans, including jelly beans - always have) but these were pretty decent. It probably had more to do with the meat sprinkles. Mmm meat sprinkles. 

1 order Chinese broccoli - Also okay, no strong flavors either way. I'd say this was a neutral dish.

While everything I tried was staunchly ""A-OK"" I definitely want to come back to try the lamb. If a place has good lamb, I'll be a repeat for sure.

Also, this restaurant seemed super clean which is always a big big plus after all of the dirty dining footage of restaurants on Spring Mountain.",OLn8EvPsu4hNug8V5PF2jA,5,3,3,o8EDzX34rSut3_q6fzOZfA
5676882,2017-07-21,0,Yqgyx8SJ5SqFYc-4yH6Z1g,"Food: XLB and sen jin bao during lunch time. This place was a MAJOR disappointment. I was so looking forward to a place that could possibly replace Shanghai Garden that we would frequent in Cupertino, CA when we lived in the Bay Area. They didn't even get the order right as they gave us the crab XLB (which is more expensive) instead of the regular XLB. Super fishy. The food just tasted plain bad and not authentic and we have visited Shanghai several times. Me sad.

Ambiance: nicely decorated. We were the only customers in the restaurant. What does that tell you?",V6Cjj3SVmMqCrr6uJqvlPw,1,0,1,a-ZZDpS1YgvjPCadeKkN9A
5685672,2017-02-07,0,Yqgyx8SJ5SqFYc-4yH6Z1g,"I wish I could give them zero star. I should have read the reviews before coming here. As some of the other reviewers mentioned, the food here was not fresh. The service was horrible. The owner and people working here have an attitude talking to us. We ordered three dishes, and we noted that one of them was not even fresh food. So we tried to communicate this issue to their manager and owner, and they didn't even care. We ended up leaving without touching the food.",thkLOOVOXFXlDZslhVN4bA,1,0,1,BDj__NcrTQd9sJKsS7zlwA
5735897,2013-10-21,0,Yqgyx8SJ5SqFYc-4yH6Z1g,"Came here with a few friends for dinner and we ordered a lot of food. I'm a big fan of soup dumplings, but the ones here definitely was not worth it. It was really dry and the point of the dumplings were to be filled with juice. We also ordered the sweet and spicy fish (I think that's what its called) and it was extremely fishy tasting. I'm Chinese and I eat a lot fish so I know the difference between good fish compared to bad and this was the most HORRIBLE fish we have ever tasted. We took a bite of it and almost puked our brains it. The service was decent, but the owner was very nonchalant to our complain about their fish not being fresh.",uutnjYooQZBURPx-BypvHw,0,0,1,FoHsRa8yk-l3pPEDfrHePQ
5765187,2018-07-01,1,Yqgyx8SJ5SqFYc-4yH6Z1g,"The only dish I'd come back here for is the pan fried pork bun. The soup dim sum is ok not bad but not memorable. Brown sauce duck is not as flavorful as I'd expected but not horrible, I'd be better if they have a sauce on the side like most of this kind of dish does.",a3yOeL5b0lzbo1ORHF2yHg,1,2,3,tk9lEeYHSzv1iyLXMwJ-1w
5773109,2014-04-08,0,Yqgyx8SJ5SqFYc-4yH6Z1g,"We went to Bund Shanghai early on a Thursday evening. There was nobody in the place and I was feeling a little skeptical about the food. We were handed menus that were like encyclopedias of Shanghai culinary arts; very expansive with photos of the dishes they offer. For appetizers, a smoked fish dish was ordered as well as Shanghai soup dumplings. The dumplings were as good as soup dumplings get. So good, we asked for another order. The entrees consisted of a Chinese broccoli that was white (looked like cauliflower), sweet and sour pork, Shanghai thick chow noodles, and spicy shredded pork and vegetables. Each dish was prepared like Chinese cuisine, not fast food style. Soooo good...even compared to the best San Francisco or New York Chinese food. The restaurant was very clean and the staff extremely helpful and friendly.",HZ7zWEgC3HqCbq6UJB7qEA,0,1,5,LkKJo-R2lXhkxh6IrQDCgg
5775175,2016-07-06,0,Yqgyx8SJ5SqFYc-4yH6Z1g,Taste so good! If you are come from Shanghai or love Shanghai food. This is a must go restaurant. It tastes so close to the authentic ShangHai taste! A+++,3dQJAab1lnw50aZmw0ahxw,0,0,5,NEZC-M5x6hFAaTPwkTZo1g
5794352,2015-12-20,0,Yqgyx8SJ5SqFYc-4yH6Z1g,"Love it! I am a shanghainese, traveling in Las Vegas. Wonderful to find this restaurant, very authentic Shanghai food.  All the dishes are like my father's cooking.",gOc1MAAOUq4oXczV3zzifg,0,0,5,tab6Lxkxit2ioot5S877RQ
5797827,2015-12-29,0,Yqgyx8SJ5SqFYc-4yH6Z1g,"Service was bad!  The waiter has an attitude when we ordering!  Never come check if we needed forks or more water, etc.  when I called back wanted to talk to the boss about my bad experience of the day!  The same waiter picked up the phone call and told us the boss not there!  We knew the boss was there since its dinner time! We called back several times after that..... Same waiter, same answer!!!!!!",jr3y64QbJYOZQWnBDWDetg,0,0,1,UGI0VTdPFpl9Qy5zqC1zrA
5806598,2014-07-20,1,Yqgyx8SJ5SqFYc-4yH6Z1g,"I'm always on the hunt for new places to get my xiao long bao fix. I've been here three times now and they may not have the best soup dumplings in town but the service and cleanliness makes all the difference compared to 1900 and china mama. Also, I've seen a lot of reviews in regards to the xiao long bao's and pan fried buns not having soup in them for various reasons but I have yet to have this problem. They always come out juicy and with plenty of broth inside and the pan fried buns have a nice crisp.",MA6wBu7IWk8aXltyVblfbQ,1,1,4,C3PrQbL2k9fRtECiR2kUzw
5823450,2015-06-04,0,Yqgyx8SJ5SqFYc-4yH6Z1g,Second time around... Still awesome goodness. Tried different dishes and yummy...  Going back again soon.,C-UdxCmXMCRajhqHhffkPQ,0,0,5,OZGw7RqU1fK-5DXmpxQwBw
5866563,2017-05-08,0,Yqgyx8SJ5SqFYc-4yH6Z1g,"This restaurant has unique Shanghai style food.  Our Peking duck was delicious, soup dumplings and pan fried onion bread are the best in town.  Finally the braised pork belly was the most amazing dish.",06cy5jf2enD48RZye-4LXw,0,0,5,AwxDrDQF4ZlK4Wel-4rQ2g
5929638,2016-01-28,0,Yqgyx8SJ5SqFYc-4yH6Z1g,"This is an update from my previous (raving) review 6 months ago. Unfortunately, like all good things it comes to an end. We ordered clay pot chicken ($25.99) and it was an overpriced poached chicken dish with chicken on bones and minimal chicken meat. The tofu dish and string beans were fresh and well seasoned. The overly zealous waiter refused to take the hint his suggestions (and upselling) were no longer welcomed. I've eaten there many times before. I know how to order. I know what I like to eat. I can do it myself! I probably will not return.",QYDzELWhFcnCE3GrowyKzw,0,0,3,r72d_hDE-wx2snn_albfeA
5959379,2013-08-01,3,Yqgyx8SJ5SqFYc-4yH6Z1g,"I'm always on the hunt for new places in town and with Groupon's help, I got the opportunity to check this place out. 

The restaurant is enormous. Two stories and very spacious. We came for lunch on a Saturday and we were the only customers for a good portion of our meal. Our server was very friendly and helpful. She made suggestions and was incredibly attentive with refills. When I ordered iced tea, she recommended it sweetened, which I'm not a fan of, but she was so insistent I just went along with it. The tea was pretty terrible. It really tasted like it was powdered instant Nestea or something. I'm not sure if it was, but I ended up just asking for water instead. 

I knew I needed to try their soup dumplings and I ordered a curry noodle soup as my main dish. The soup dumplings were ok, not the best I've ever had, but ok and I'd like to try some of their other dumpling options as well. My curry noodle soup was huge. I ended up dishing it up for my mom and fella to also share with me and we still didn't finish it. This dish wasn't the best, so I don't think I'd probably order it again, but it was ok. The menu is extensive and I'm interested in trying some more of their menu items that looked interesting, but nothing was really a standout. Hopefully that will change on my next visit.",UYcmGbelzRa0Q6JqzLoguw,5,3,3,4blVHR13Y65wDBMKgUaYzw
5973532,2013-01-01,0,Yqgyx8SJ5SqFYc-4yH6Z1g,"This restaurant is named for The Bund, the famous waterfront landmark in Shanghai.  And according to my Shanghainese in-laws, the restaurant is quite authentic.  Just as there are many types of ""asian"" cuisine, China also has different styles of Chinese food, and Shanghai Cuisine is what is highlighted at Bund Shanghai.  This style of cooking is more on the sweet side, and is often braised in soy sauce, sugar, vinegar, or wine.  

Xiaolongbao (soup dumplings) are very typical Shanghai cuisine.  An order comes with 8 delicate dumplings. They were very flavorful, however not filled with as much ""soup"" as I prefer.  This may be due to the fact that the wrapper they use is a bit thicker and may have absorbed it.  When this order is placed at your table, you want to eat it right away, before it cools. We also ordered the Pan Fried Pork Buns and the Pork Pot Stickers.  They were also flavorful, but they don't compare to my favorite, Din Tai Fung in SoCal.  

We also ordered Grandma's Made Braised Pork in Soy Sauce.  This is a winning dish.  Be warned that there are thick pieces of pork fat on each piece, that I usually discard, but the actual meat is tender and delicious.  If you prefer spicy food, there are also Szechuan dishes offered such as Kung Pao Shrimp and Mongolian Beef, where the bright red spicy chiles are infused in every bite.  

This restaurant is probably one of the most elegantly decorated authentic Chinese restaurants that I have ever eaten at.  Also the cleanest! The service was very friendly, however my in-laws communicated in their native dialect of Shanghainese to the servers the entire time.  Thus, I do not know if their will be a language barrier if I attempt to dine on my own.  This is obviously a very popular spot for the Chinese community in Las Vegas as the restaurant was quite busy the entire time we were there.  The owner of the restaurant also stopped by the table to check on us, she doted on my kids, conversed with my in-laws where we learned that her sister owns the Bund Shanghai Restaurant in San Francisco.  

I highly recommend this restaurant.  There may be some dishes that you have never seen before, but be daring- give it a chance! And a huge plus is that the menu is an art piece in itself.  Every page has beautiful colorful photos of the dishes in case the description isn't enough to wet your appetite!",sEpOSEvfLgatlavQKYE7GA,9,4,4,1AJ8B4Iyzh0Xdx4ZldgavQ
5987075,2016-11-30,2,Yqgyx8SJ5SqFYc-4yH6Z1g,"They have the best dumplings in town. My fav are the fried won tons, or spicy won tons which aren't on the menu officially anymore cause they took them off but they still make them for me when I order them. I mostly just come for the dumplings when I come here. Lol",N26-dXhOoB3gHhX6meMMNw,3,3,4,nW4BDs-FYlhsvrQJvJLs0g
