,date,funny,business_id,text,user_id,useful,cool,stars,review_id
833221,2016-08-14,0,IRbgMt0cVuzK1KSppU16_Q,"I took my girlfriend here for her 21st birthday and it was a great experience. From the moment you step inside, you're made aware this is a highly regarded fine dining restaurant. After walking across the open layout of the dining area and then being shown to our table, an iPad is placed in front of you displaying a nice list of cocktail and other beverage options. A few moments is given to glance over the list of drinks and then you are immediately greeted by your server for the night. Daniel (if I recall correctly) was our server for the evening and he provided awesome service. Daniel and the other servers at Andrea's go above and beyond and bring out a plethora of different options when something as simple as wasabi is asked for - a really nice plus. Other than the service, the food was really great as well; the sushi tasted very fresh and the entrees had tons of flavor. The portions at were also reasonably sized for the price and they didn't leave you hungry like some other high-end restaurants. Furthermore, at the end of the evening they brought out a nice dessert and birthday candle for my girlfriend. Overall, if you're looking for a top-notch asian cuisine experience in Vegas, you can't go wrong with Andrea's at Encore.",YA1Dwirl8xAzUQKJ1VcOOw,2,0,5,PQgJuX1ty_GDWsiT_ZGIug
847103,2013-02-10,0,IRbgMt0cVuzK1KSppU16_Q,"My friends and I went to Andrea's last night, for the first time. We made a 10pm reservation, since we planned on heading to Surrender right after. We got there a little early, so we grabbed a drink at the bar. If you have a group, I totally recommend the punch bowls....they have about 4 different flavors and are great for sharing (you can get them with glasses to pour individual drinks or these really long straws so everyone can drink from the bowl in the center of the table)!

We ordered our food family style so everyone could try different things. Since, we are locals, we usually go to Kabuto or Haikado for sushi, but the wagyu beef and lobster roll at Andrea's is something that I haven't seen at our local spots! We also had the special cucumber roll, rock shrimp tempura, wagyu beef sliders, a seafood platter, a crispy noodle dish with chicken, and the New York Strip! We told out server that we were ordering for the table, so he was really awesome in helping us select dishes that were easy for us to share! We finished with a tower of 12 mini ice cream cones, which drew a lot of attention when it was being brought through the dining room!

Our server and the guy assisting him were extremely attentive and patient with us. They were really nice and we never had to wait for any anything. 

Andrea's is setting a cool trend with their atmosphere! The lights were dim, the DJ was playing, and everyone in the place was having a great time! It's the perfect place to styart the night before heading out......and who knows who you might see.....Eric Prydz was performing at Surrender last night....and he was eating 2 tables over from us!!!",8du7RQeOeBKI93Q_z5YNVQ,2,0,5,0gxqZL4N82sm1roms9qWmw
851848,2015-08-29,0,IRbgMt0cVuzK1KSppU16_Q,"First time at Andreas and couldn't have asked for a better experience! The food was phenomenal but even better the service from our server Daniel (Sun?) was amazing! Daniel was professional as well as personable! He gave us amazing recommendations and even brought out the most beautiful dessert for my best friends birthday that we were celebrating! Being someone who works in customer service I can truly appreciate service like we had at Andreas!!! Daniel is amazing at what he does and has such a genuine demeanor! 

On another note the food was outstanding. The sushi changed my life The rainbow roll, a classic, is out of this world. I don't think you can go wrong with any roll on the menu! The bacon Fried rice is also another must have!! 
Needless too say we will be back very soon! And hope to have the same crew around when we are back! Thanks guys!!!",_NQj7WAsAxkGehmDb8O9iw,1,1,5,RJJ5iWtxJQYGwIi1HXAssQ
854173,2015-08-30,0,IRbgMt0cVuzK1KSppU16_Q,"If you're older than thirty don't dine here. Ambient music loud , difficult to have a conversation. They actually have a DJ at 8 o clock, who steps up the decibels. Food excellent, clear the table too quickly almost rude. The service is otherwise attentive. In summary excellently prepared food but if I want to eat in a club I would choose so.",WSG_3wZ-OwKx0QKAdf4-TQ,0,0,3,CfEFoZJl7Y05UqScdnVWsQ
865614,2017-04-09,0,IRbgMt0cVuzK1KSppU16_Q,"I stumbled upon this place with my husband. We had some time to kill before watching a show.  You definitely need reservations for dinner (not sure about lunch) and the doctor is posh with great ambiance. The host was super sweet and offered for us to sit at the bar where they serve a full menu.  We were met by a genuinely sweet bartender named Marv. He was super helpful and made me a yummy passionfruit mocktail since I can't drink at the moment. Marv made great suggestions about dinner and his service was friendly and attentive. The food took a little longer than expected but I know Marv kept checking to see if it was almost ready. He made great conversation and recommended a few shows and nightclubs. The whole experience at this restaurant was pleasant and the food was so delicious! I ordered items from the Vegan menu: edamame, chow noodles and an avocado/asparagus roll. My husband ordered steak and bok choi. Everything tasted really fresh and savory. I love it when a good meal leaves you feeling satisfied. Thanks again to Marv because he really gave great service! Define key coming back here again. The experience was impeccable.",-Fheq6-mBCPwFRMGerom9g,0,0,5,9lB71Lbtia_AbcNVQRzkHg
868754,2016-06-28,0,IRbgMt0cVuzK1KSppU16_Q,"Ask to be seated at Adam's table - and thank me later.

We were in Vegas for a bachelorette party this past weekend, and selected Andrea's as our restaurant of choice for our last night out on Saturday and are so glad we did.  We were seated immediately (party of 10), and immediately helped by Adam who stayed with us throughout the entire meal (3 hours).  As this was our first time to Andrea's, we left it to Adam to select the dishes we should try - and did he rise above our expectations - as did the food!   For starters, we had the sliders, shrimp, sashimi, and waygu tartare.  If you get nothing else - order the waygu tartare.  It will absolutely change your life.

For mains, Adam brought us lobster, waygu filet mignon (thinly sliced on cast iron), sea bass (my favorite), fried rice, and more sushi.  The brussel sprouts were excellent as well.  Dessert was also incredible and very unique.  We had a sampling of their ice creams (japanese style) as well as the marshmallow/chocolate cake mocha tower which they pour several liquors over and light on fire.  It almost as impressive as it is delicious.  

We selected our own wines for the evening, but Adam and those helping him made sure our glasses were never empty!

I truly cannot wait to come back to this restaurant in my next trip to Vegas - definitely a MUST whenever you are in town for a true dining experience!",olldwVa1cpyb1R9x-kEILg,1,0,5,9KW-3mmxKosa4OOtFUpzWw
913744,2016-05-08,2,IRbgMt0cVuzK1KSppU16_Q,"Food was ok, but service was terrible. Slow to take your order, but real quick to pick up payment. They think too highly of them selves here. C+ and I'll never go back. What a joke",Ta6TvlH0stcz_6bbuS1pTQ,0,0,2,bivbgtpaTAc8Sv8vdKn7nw
935257,2015-11-16,0,IRbgMt0cVuzK1KSppU16_Q,"The food exquisite. On expensive side. But the problem is it's noisy that it's impossible to have a conversation. Swank, but noise makes it less romantic.",rk2ymnMn39GX2GxM12sarw,0,0,3,ZKleZOSebCahrJNPlTyFHA
955543,2015-05-29,0,IRbgMt0cVuzK1KSppU16_Q,"Terrible service. We were kept waiting at a bar for over 10 minutes while seated at the bar. A bartender named CJ ignored us and kept serving other people. Expect more from a place like this, especially when you are a guest at the hotel.",66Gya1rsqciUlKGmEhIS7w,1,0,1,57_P1DPAD6f0c8WKq2fgng
966658,2014-04-21,0,IRbgMt0cVuzK1KSppU16_Q,"Food was amazing, worth every cent. (although its a lot of cents to eat there)
Service the same.

The braised Wagyu short ribs were wonderful.
The cheesecake sampler is very unique and amazing.

Only issue was a huge group of very loud women that came in and was seated behind us and we practically could not have a conversation after that.",dS4jsVc6ppVCKcWAuNJNhw,2,0,4,WGpIylB04NfiaejPsMv8nw
975203,2013-09-09,0,IRbgMt0cVuzK1KSppU16_Q,"I was so disappointed.  Went here with a party of 9 on a Friday night.

Environment:  Andrea's is very hip.  They had a dj playing in the corner, great music.  Nicely decorated.  Music was a little loud, difficult conversation for nine.

Service:  Service was slow.  They didn't have enough menus for everyone.  I am however giving 1 star for the fact that they did separate checks which as a one time server, I know is a total pain.

Food:  Had edamame app, and smoked salmon app.  Both of these were decent.  The edamame had truffle salt, which was pretty amazing.  I had the filet for dinner was was THE WORST FILET I'VE EVER HAD!!!!!!!!  It was awful.  It was so dry, and no flavor.  It was like beef bubble gum.  Others had the miso cod, an noodles which companions said was pretty good... but a $60 filet.. and it was horrible.. so disappointing.

The last kicker was, we had purchased tickets from the hotel concierge to go to Surrender, and the concierge also made reservations for us to go to Andreas. What they didn't mention is if you eat at Andrea's you have a direct entrance into Surrender, we didn't even need the tickets and now they won't refund.  I guess that is more of a complaint for the hotel in general - but still bad none the less. 

Maybe this place would be better for drinks and apps at the bar, but I would not recommend it for dinner.",nZxQJEtWSricpeQvF6iVqA,0,0,2,WJt1W3R1M3F7ng6KjrAw7A
996678,2016-02-12,0,IRbgMt0cVuzK1KSppU16_Q,Just a great place to go eat. Food was prepared very nicely. Staff was friendly a very fine dining experience.,S-bR6kzrxndlY3FQtaym8g,0,0,5,8ozxZLiidiLzKkB8XPwgfg
1033971,2013-07-13,0,IRbgMt0cVuzK1KSppU16_Q,"""Outstanding Food and Service""

The food was out of this world. The service was outstanding and the drinks were excellent. Definitely will return. 


Visited July 2013",h8GyIvzoSB1rjNaWuPz2aw,1,1,5,ccdNqojkft8l5b00nTgXgQ
1054819,2017-12-26,0,IRbgMt0cVuzK1KSppU16_Q,"Always great vibe, food and service - it's my go to when in Vegas for great cocktails and dinner.",YSQVNtY9kpR-4rVkA-3EAg,0,0,5,f69mEGH2LxS04nLyL66dIQ
1055222,2016-04-24,0,IRbgMt0cVuzK1KSppU16_Q,"I've been here a few times before and the food is always amazing.  I went last night with two of my aunts for a birthday celebration.  Our waitress Mya was extremely patient and very helpful when it came to the menu.  My aunts had never been before. 
We ordered the ""bringing sexy back"" cocktail.  Absolutely delicious!
Then we decided to order a few things and share.
1. Edamame with the truffle salt- to die for
2. Chow fun- A very nice portion, more than enough for us to share
3. Salmon Sashimi- Extremely fresh and had a very smooth and creamy texture
4. Shrimp and Lobster sauce- I was actually under the impression that it was grilled Lobster but it was fried.  Good flavor but we all thought it was a bit chewy.
5. Rock shrimp tempura-  Will be a staple item whenever I go again.  Delicious!

Overall we had a wonderful experience.  They were able to fit us in for a reservation on a saturday night and I only called about an hour and a half in advance.  A plus plus for customer service!
My aunt had a wonderful birthday dinner.
Oh and lets not forget the cute chopsticks with ""Happy birthday"" on them as well as the yummy cake pop!

I will continue to come here.",v21bc5sbxL8Ct5MA4N7aMQ,0,0,5,hcN4Dvve71aYbvJ2bOizBg
