,date,funny,business_id,text,user_id,useful,cool,stars,review_id
267318,2016-08-20,0,ZibmYdOPKLlqDM9oR6xzOA,"Whenever my family comes to Las Vegas I always bring them here because I normally get the best service here. But today no. We've been here for an hour & everyone got their order except my dad. & My dad didn't get bis burger till 45 minutes to almost an hour & not wanting it anymore. It's pretty sad being a certified chef & having the manager tell me that it doesn't matter on the cooking temperature that you'll still receive it. If you order a medium rare burger it should be the first one done, not 45 minutes later from a burger that we received that was medium well. So please tell me why his excuse was ""my dad ordered separate"" but he was the one who had ordered first out of the 9 of us. But the manager I believe Mike did everything he could to make my dad happy which was great. Hopefully when my dad comes back from Hawaii we will take him again. It is a really great restaurant, but today's service wasn't really great from the server.",FvDPol-hSQBq8M_7fKe18w,0,0,1,0_ciMBRuYgyfLPjfiesfLg
275041,2015-09-22,0,ZibmYdOPKLlqDM9oR6xzOA,"I was a little skeptical of this place before I went the first time. As a burger lover, anything that sounds foreign makes me think they're just going to screw around with my burger...not here.

Burger was awesome! Cooked well done just the way I like it with a hefty dose of fries on the side. It actually tasted like a homemade grilled burger...if you had a five- star chef manning your bbq. Great service, quiet place so I could actually hear myself think. I'll definitely be back.",fMdDLlybOYPheFpq5QQLfw,1,1,5,fwADBO4FJLAi8iHRY1279Q
281502,2016-01-04,0,ZibmYdOPKLlqDM9oR6xzOA,First time being here. Heard about it from a friend. Great burgers with amazing taste! Presentation was amazing! Environment was pleasant and relaxing. The prep cook with the Afro did one amazing job. He has an art of what he does!,L3F2TPywsPxZ8KmNzoohpQ,0,0,5,67LJz_CU0-t85QANmOJDjA
292914,2016-06-29,0,ZibmYdOPKLlqDM9oR6xzOA,The $26 shogun burger had a good presentation. But I would say it didn't worth $26. The oxtail fries was too salty. The service was good though. I would like to try something else next time.,ASh8PjqleyQIdecUEMPhgA,0,0,3,Re-CyeBqUAtgZRXRCekT-w
293550,2013-04-01,0,ZibmYdOPKLlqDM9oR6xzOA,Ate here again today food is always great but they are always short staffed We didn't t get our sweet potato fries til were done with our burgers This food is expensive for this kind of crappy service they need more help to be working,281i69Uad9Rhrp_1fZx6Xg,1,0,3,5WEZhV6_JDl4dxSsajMC5A
303576,2012-09-02,0,ZibmYdOPKLlqDM9oR6xzOA,"I was expecting horrible food due the noise, fluorescent lighting and sports bar/fusion restaurant atmosphere. How can you relax while you eat with the sights and sounds of being at a sports bar? However, I tried a burger that the waitress recommended and it was great. It turned a two star into a for star. When you're not in a large ""strip"" hotel/casino, you usually get road apples in Vegas. Trust me, you better know where to eat.",bExjiMbyR520xP1rpx892Q,0,0,4,6AFJAcFAvFXImDjjeWlXjg
312417,2014-12-14,0,ZibmYdOPKLlqDM9oR6xzOA,"Let me start with the positive. The oxtail chili cheese fries are fantastic. Really great.  They are beyond rich, so plan to share. 

That being said everything else was kind of eh. I love a good burger, but the ones we had were both just ok. The menu descriptions sounded really fantastic,  and having seen this place on Diners Drive Ins and Dives I had really high hopes.  We were totally underwhelmed.  Also our server was nice but not incredibly friendly or helpful. Also the couple next to us had some questions about the menu and she was of zero help to them. 

If we could get the fries for take out we might consider it, but otherwise we won't be back.",tzXuVHY6IsKCp-05cjRBQw,0,0,3,Xb0opxhXTtBXarozpV37lQ
321891,2014-10-21,0,ZibmYdOPKLlqDM9oR6xzOA,"Had the Kiki Burger.. It's okay... Service needs to improve. The servers seem to have early stages of Alzheimer's. They forgot the extra plates, knives, coffee... Lol",YxtK3Qr7yCzO637neBOPhw,0,1,3,uKcZHkpINNTsF19lsndUng
329246,2016-06-06,0,ZibmYdOPKLlqDM9oR6xzOA,Delicious! My burger was nicely seated yet very juicy and the duck buns were also very amazing! Definitely will be coming back!,julvXxYyusJDguQR-D6VbA,0,0,5,zoCu4uofjBHSpUJRd4zKXw
344739,2014-03-03,0,ZibmYdOPKLlqDM9oR6xzOA,"I have been to this location a handful of times but idk if I will be coming back mainly because of the oscars...so this is what happened:

My bf and I ask our waiter if he can turn one of the tv to abc so we can watch the Oscars while we eat. The waiter goes n the back and says yes they will change it. So we get our appetizer of oxtail fries and the channel still hasn't changed. 

We basically finish the platter and still haven't seen our waiter 2 remind him about the channel so we flag down another waiter. This waiter says something like we don't change the channel and y would u want 2 watch it with out volume but I will see what we can do.

By this time our burgers come out. I am semi enjoying my Kiki burger when our first waiter approaches. He remembers that he was going 2 change the channel and ask us y the channel hasn't changed. OMG @ this point we just ask for our check and leave.

Idk what the big deal was it was 530 on a Sunday with 3 other people in the restaurant and they were not even facing the tv.

I doubt we will return.",SBX63sZ0zpvsn2Y4Gs9TzA,1,0,2,8f4xwnzqgQKOW5nL5y3UDw
350568,2015-09-06,0,ZibmYdOPKLlqDM9oR6xzOA,Might be best burgers in Vegas. Very good beer selection. Interesting other items on menu as well. Haven't had any service problems yet. Definitely recommend.,hwZVKDco3hjuM_6CX2MyNw,0,0,5,KmaSN92cNWEaEd5iDyygIg
357898,2013-01-04,0,ZibmYdOPKLlqDM9oR6xzOA,Bachi Burger has delicious burgers and the taro milk tea is amazing.,qicv09pTU7jU5j5qzSUGXA,1,1,4,-mdj9MBJ-yBiBRGb-LDFvg
366331,2014-04-10,0,ZibmYdOPKLlqDM9oR6xzOA,"Went here on a Monday for dinner at around 6:30...it took half an hour to 40 minutes just to receive the Salt and Pepper fries...it took another Half to get our burger.  I got the Kiki Burger and my other half got the Kalibi Burger.  

There wasn't too many people at the restaurant but I think they were understaffed?  We had our waiter stop by and apologize for the service and that it will take a few minutes for our food.  Good thing is they did comp us another set of Salt and Pepper fries for the wait...although the second batch wasn't as tasty as the first.  They had more cilantro in the second batch than they did in the first.

Kiki Burger - it was okay.  Nothing really too good about it but nothing bad either.  I tried it for the mushroom, I was in a mushroom mood.  I did like the kimchi from the Kalbi Burger (it was served on the side in a little dish).  I didn't get to try that burger.

Overall the food was okay, was told the one on Windmill is better.  Wouldn't come back only because the service took forever...an hour to wait for food is a little much, they did apologize, and I'm sure it's an ""off"" day...

OH also tried their Lychee Milk Tea.  Not the greatest...more like Milk Tea than Lychee.",wKF94_BSlODc_v17hDZ9sw,1,0,3,JE0bFiLWpdsFiatyz6yytQ
372943,2015-12-28,0,ZibmYdOPKLlqDM9oR6xzOA,"Best burgers in town. This place puts a completely different outlook on how a burger is made. I believe the Origin is Japanese. However, they are amazing at making burgers. Must go!!!",y-8AqDN0gtkcpcHRW4zc9w,0,0,5,jBtTgHWE5pqX5pKrGZ490w
384360,2012-05-15,0,ZibmYdOPKLlqDM9oR6xzOA,"I love this place! I've only had the Kiki's burger and the truffle parmesan fries but it was absolutely delicious. The service is professional, the waiters were friendly, and the decor was clean and simple. The price is very affordable as well -- you will not regret coming here.",fPh0f3nMO6JAe4PM4BEsBw,0,0,5,gp4qrD7-AdPzzMxxUvUmtA
387894,2012-12-02,0,ZibmYdOPKLlqDM9oR6xzOA,"This place is highly overated. I ordered their famous kiki burger and was very dissapointed it was a undercooked patty smothered with sauce and other condiments.  I ordered the truffle frys and was further dissapointed. I would not come again based on low quality and that they are heavily over priced. I appreciate qulaity and good flavor reflecting such, therefore I would suggest going anywhere else for a burger.....",LBD7yJez6snerKLrfJ8zcw,0,0,1,eRj_tiEY6L7hGWw8BU2ZsQ
389467,2016-09-08,0,ZibmYdOPKLlqDM9oR6xzOA,"If you are looking for a regular american burger and bun your not going to find it here. If you like American/Asian fusion and you`re not afraid to put out a little $$$, this is the place for you. The wait can be a little long if you go on a weekend night but the food is excellent and the restaurant has a great atmosphere. The portions are not very big but that is typical for Asian cuisine. I will be eating here again and again!!!",nvZl6omhmPDVLvEf4y6n5Q,0,0,4,B5427lGh5NMhk1eRhDEZzA
391169,2015-05-28,1,ZibmYdOPKLlqDM9oR6xzOA,"For years, every time I have read any kind of poll for burgers in Las Vegas, Bachi Burger is at or near the top. We finally tried it and were not particularly impressed. Don't get me wrong, the burger was quite good and tasty but not $16 tasty. This place is what I call a ""hipster foo-foo"" restaurant...they cater to those who want their kind of atmosphere. That's fine but we look for good taste and quality food. My wife had a $9 appetizer which consisted of two meatballs so our total bill for a hamburger, fries, and two meatballs (no drinks), was $34. 

My wife's meatballs were tasty but without all the kale and other unknown, inedible stuff they used for garnish artistically placed on the plate, they would have looked quite plain. I asked if they made their own fries and the waiter said they do but that was not true. I was given a frozen product which was pretty good for what it was but I do not like it when a restaurant brags about it's homemade food then give me French fries they bought frozen in a bag. 

It was also VERY loud...there were people yelling and whooping it up the entire time we were there so we couldn't speak to each other. 

In short, we found Bachi Burger to be quite overrated. If  atmosphere is more important than the food and you are a ""hipster dude"", this may be the place for you. Otherwise, you're better off spending $10 at Five Guys or even $5 at In-N-Out and just having a good hamburger.",Nv2Xhdk6YdGA2vUeliINyg,0,0,2,lB2FlLlj6JZQ_BYk-F3gRQ
394564,2014-05-21,0,ZibmYdOPKLlqDM9oR6xzOA,"Love this place! Best burger I have ever had. Highly suggest the burger with an egg, coleslaw and kalbi Bbq sauce! The buns are crazy soft and delicious, meat is always cooked perfectly. No complaints here, this place is legit.",vSnCglYqQdmHIRknRQp8oA,0,0,5,zjzXJfOXhWSxShXQ9_Z_lw
395577,2012-11-03,0,ZibmYdOPKLlqDM9oR6xzOA,"My little brother and I went here randomly the other day for lunch, I had been meaning to do so for a few months now. We walked in to a quaint restaurant with an adorable vibe. We were seated and instantly greeted with water and started off our meal with ""Bachi pickles"" which, at the time, I wasn't sure what they were. I also had a nuclear green, green tea and my brother had strawberry lemonade. The ""Bachi pickles"" was an assortment of pickled things, like garlic, beet, and peppers. So delicious!
   For my entree I ordered the special spare rib sandwich, it was delicious! It was super tender considering spare ribs can be tough and weren't as fatty as I had expected, which is fine by me! My brother enjoyed a Ronin burger which was massive, he only ate half, that never happens! We shared a side of sweet potato fries, fried to perfection and sprinkled with salt. They were served with a sauce I can't remember the name of but it was super lemony, if you will, that I devoured.

  Ericka was our server and she was super attentive and sweet. She never left our water glasses unattended and always made sure we were perfectly content. We will be back!",KbAshmF0iFNkk_6feVOXRQ,1,0,5,2pp8MT60TWE__tcsHopagw
