,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3682335,2016-12-05,0,aNGcHb8rjFFI9nY_fUgImg,"I never give any place 5 stars unless the food itself blows my mind but honestly--the entire situation here is worth breaking this little rule. 

Jason McAtee (yup got his full name as far as I know, he was that cool) was probably one of the best servers I've had in a long time in LA or Vegas. He suggested the Tuna Tataki roll which was much better than I expected for some random restaurant I walked in to grab a drink along my trip down the strip. It's likely their best roll, hands down! Thanks, Jason! He's personable, and honest and valid recommendations. 

We were so into the Tuna Tataki that we had the Yamada Roll...which was just okay--not sure if I'd get it again, but if you like ""sweet and sour"" type things it is fine. Also *disclaimer* softened the blow to get it gratis from the Yelp check-in deal. Happy hour sake bomb is totally worth it BTW. 

So not anywhere near Hawaiian food or the best sushi spot I've been to but I was genuinely and pleasantly suprised by 1) Jason and 2) the Tuna Tataki. Want a no-frills Vegas dinner with screens to boot? This is your spot. 

Also got the Kona Calamari. Too much for 2 in my opinion but I like it with the special Japanese sauce.",pqlax1pqGMPxt9cAjZ7Q9Q,2,2,5,1ZOI4uQeiSLNQ57OTcIy9Q
3685867,2016-04-03,0,aNGcHb8rjFFI9nY_fUgImg,"We had lunch today at the fashion show mall and had the potstickers, and egg rolls.  Some sushi, and Cuban sandwich and Kona club.  Great service and we were able to meet the Executive Chef Luis.  Thanked him for the great food and his team does a fantastic job.  We will come back again.",dRJbxMiYsBstEJTagPaKvQ,1,1,5,ILLc8-KwWnQ2uF-pfM7vkw
3689496,2016-02-22,0,aNGcHb8rjFFI9nY_fUgImg,"Most chains are disappointing, but Kona grill was fantastic! I'll actually say I was surprised especially since they just opened. Today we ventured into the rolls and we're happy to have a great turn out. Their signature rolls are perfect size, fresh fish and flavored. The waitress was sweet and attentive. Glassware was near frozen and provided excellent cold drinks. The angry edamame was maybe too sprint for me! 

Over all two thumps up!",0BoS5WdAKgdBknusKM-zqg,1,1,5,-_AJWhpv8kSnyHDD2kWNgg
3730820,2016-12-07,0,aNGcHb8rjFFI9nY_fUgImg,"okay so let me start off by saying this place is amazing, we knew what we wanted even before really looking at the menu bc of our waitress, marty. the sushi is soooo good and also if i could recommend a dish, GET THE STEAK. nomnomnom",kgZQtmcWR2m3Pz6t3UPQSQ,0,0,5,6DM4UJ0TXguS1hpD2ePu1w
3739738,2017-04-10,0,aNGcHb8rjFFI9nY_fUgImg,"Came here tonight to have dinner and some drinks with one of my friends. We chose Kona Grill because it was close by and we wanted to try a new place out. I ordered a drink, a mule, and it was very good. For a starter, I ordered the potstickers. I was disappointed in them. The sauce they came with was very bland; I actually used soy sauce instead. The dough seemed more like a pastry dough, so that was weird. The filling was pretty dry and crumbly, so once I took a bite of a potsticker the filling just spilled out. For my entree, I order the flank steak which came with mashed potatoes and glazed carrots. I really like the chimichurri sauce that the steak was served with, the carrots were delicious, and my steak was cooked perfectly. Also, the portion size was great. I would have like my starter and entree to be served apart from one another. Right after my starter was brought to the table, my entree arrived. I saw that they had butter cake on the dessert menu, but the waitress recommended the carrot cake saying it was to die for. I love carrot cake, so I decided to give it a whirl. First off, the piece they give you is huge. I could not finish it, and brought it home. The cake is good, but I wasn't the biggest fan of the frosting. 
Overall, I would go here again. I would not order the potstickers ever again, and I would like to try the butter cake. 
I really liked how quick our food came out, our servers were friendly and able to make recommendations, and the location is convenient.",xb6wXsO1tnH6fX-eVO3_Vg,2,1,4,yjxm7yUwQi4Ux239niddzw
3755316,2017-01-06,0,aNGcHb8rjFFI9nY_fUgImg,"Because this is part of the Fashion Mall I was not sure how to find it. You do not need to go through the mall. The restaurant is on street level on Las Vegas Blvd, just north of the big screens/elevator bank. 
It was nice to sit outside in January in the sun and soak up the 60 degree warmth while back home temps were sub-zero. That alone added one star. I love sushi and have had it all over the world. I liked that Kona Grill had some interesting combinations of rolls. I had two rolls, one that was new to me and one I order almost everywhere I go. They were both good, but I was not blown away. The service was perfect. Kept my water filled and was very attentive without being too aggressive. I would like to try other places in Vegas for sushi next time as there are loads of options and if this is the best, the city is in bad shape.",FGflGCW7YC6V_CoNNjTGow,0,0,4,7ZAjW_OFADO6jkE4_hl9Zg
3765233,2017-10-15,0,aNGcHb8rjFFI9nY_fUgImg,"Great sushi and drinks. I sat at the bar overlooking the strip! See Lewis there, he was excellent! Jeremy was my waiter and he was great as well!",fhEJngc83F34hw3zrHmjKg,3,1,5,zdqMFhC3YptSVRUPMKCoLw
3782442,2017-01-24,0,aNGcHb8rjFFI9nY_fUgImg,"Had dinner here by myself during happy hour after a long day at the Fashion Show Mall. Great service! Terrific food! A little on the pricey side when it isn't happy hour, but worth it regardless. Good ambiance, music, & location. Had the potstickers & rainbow roll - both outstanding. Fresh! They have a tix4tonight coupon for here for $3 you get 30% off. I didn't get to use it cause it was happy hour, but good to know for others. Highly recommend!",aKiUqLTe6mXihOHFz8NamQ,0,0,5,yXuIrS0S3bPWSH-8003YQg
3796411,2018-03-17,1,aNGcHb8rjFFI9nY_fUgImg,"Had cocktails at the bar with the bartender JD. He was super friendly, gave great & prompt service, and the drinks were on point!!",AK-TsUnRN8ykMB07mC8AaA,1,2,5,Lw6AD6eVR_xlxoQ1cOqZCQ
3800087,2017-10-02,0,aNGcHb8rjFFI9nY_fUgImg,"After being on the roads for the past 10 days, we were really craving fresh & tasty food. We got exactly that in Kona Grill. And during happy hour the prices were totally fare.",8y3deZSo-YIysjw5iZRL_g,2,0,5,8F--7I6JgsgvaF_lmTsHZg
3802104,2015-11-21,0,aNGcHb8rjFFI9nY_fUgImg,"Let me tell you about the awesome bartender Greg, his personality shines bright like a diamond and his cocktails are as close to the nectar of gods as you can get. The tuna crisps and steak bulgogi tacos were amaze balls and the Moscow Mule is super delicious. I can't wait to come back and experience the extraordinary and personable Gregory and tasty food. You won't be disappointed if you visit this Kona grill and have Gregory take care of your every need..",9QvO3REQDaiacQLLnWxUiA,0,0,5,O1EPvs-Y9sS5943BJ0p1Nw
3817382,2017-01-31,0,aNGcHb8rjFFI9nY_fUgImg,The kona grill is continuously impressing me. Our server Gus was absolutely amazing. I couldn't remember what sushi I got the last time I was here. And he made sure he tried to figure out what I was talking about. My descriptions were terrible so he did great and made some good recommendations. The sushi is always awesome. The last time I came to the one in Baltimore they ran out of the chicken and shrimp lettuce wrap. I was disappointed so when I came to Vegas I was delighted they had it. And of course it was great! And it's always great when I can get a free appetizer and birthday certificate! The passion fruit creme brûlée was so great! I am in a food a coma!,EfwwasIgmtJ3-SXLbCewtA,4,2,5,k7tmYcYdeUUNWnpwZCxfHA
3847689,2016-04-28,0,aNGcHb8rjFFI9nY_fUgImg,"Muy buen espacio y excelente locación. Muy buena comida, el servicio muy agradable. Y el sushi muy bueno, muy buen happy hour. Recomendado",42wrNRerO9b37w0qYiTO7Q,0,0,5,p6vxTg61AEpd-w5ryO0RpQ
3957724,2017-03-14,0,aNGcHb8rjFFI9nY_fUgImg,"The sushi melted in my mouth! The sauces are made from scratch & these were the best lettuce wraps I've ever had anywhere. Alessandra was so sweet, informative & helped me pick out winners in my book. She is someone who truly cares and wants you to enjoy your experience. I'll be back next trip to Vegas",1t5qjomR_y4QekgA3yU3ZQ,1,1,5,TqvXsixSofFqSqJpaHP6BQ
4001821,2016-04-18,0,aNGcHb8rjFFI9nY_fUgImg,"Great place,  got a late night snack after seeing Cirque du soleil and heading back to  the Trump.   Open air layout with aquariums and cool lighting.  They have late night happy hour with alot of options on the menu.  Got the Avocado Roll and Chicken Skewer,  both were excellent with generous portions and tremendous dipping sauce.   HH prices very good for Las Vegas,  will be back.",cQc4o4tsOlvcrEBOvx2ZLA,1,1,4,r72TMZHuODSaL3BVmrXJdQ
4002667,2017-07-10,0,aNGcHb8rjFFI9nY_fUgImg,"First time eating at Kona Grill, and I really love the ambience and decor at this location. I had the pan seared tuna sliders, and they were very delicious! Tons of good flavor when combined with the aioli sauce. Plus, the sweet potato fries are the best that I have ever had in my entire life. Very crispy, well seasoned, and it goes well with the aioli sauce. I'll have to go back and try some of the other offerings some other time, including the sushi.",1z2PKoMc9EY9wzHEl1gXZg,0,0,5,9qn4IsKxosVXmEQwY-OWlQ
4071359,2017-05-28,0,aNGcHb8rjFFI9nY_fUgImg,this place was great! they gave me a free complimentary appetizer for checking in!! the sea bass was tender and came with fried rice. the fried rice tasted like something I can make at home but was still good!,Tp04I3yZ5IvKSMamBXscuA,0,0,5,bstlhi3NH8g2NmbjKFunBA
4117359,2017-08-02,0,aNGcHb8rjFFI9nY_fUgImg,"Luis is by far the best server Iv ever had. As well as the service was quick, made sure our waters were filled, let us know what was new on the menu and what was popular .",lL9bY4uDyC-vE0yKBJilWg,1,1,5,5-228ldkg8HAMK9oz2-wjg
4135576,2016-09-23,0,aNGcHb8rjFFI9nY_fUgImg,"Was there last night..Love the food..  Dj Dynamixx played a wide variety of great hits! Good place to chill, eat, drink a few with your friends! 
We will be back",QcbHFjtJT3fIVONEkTumnQ,0,0,4,BTSA9JSv805Lkg-PItDCFg
4165643,2017-11-05,0,aNGcHb8rjFFI9nY_fUgImg,"The calamari was literally my favorite thing. Highly suggest getting that to start off! The wave roll was so fresh and delicious, but the best selection was the Chicken and Broccoli. The staff was nothing but fun, helpful, and best of all quick. Go here, you'll love it!",XTKI6M81vjEnkEcBechqBA,1,0,5,74JQPBqEBw2DafY3wGHVPQ
4203426,2017-09-12,0,aNGcHb8rjFFI9nY_fUgImg,"I love this place. LOVE LOVE LOVE. Come here every time I'm in Vegas. I've tried several different things on their menu and they've all been super delicious--especially the salmon sashimi (chefs plate), Las Vegas roll, seared tuna, pad Thai...on and on. The service has been exceptional too. If they make a mistake or you're inconvenienced in any way, they try to do whatever they can to make up for it. Sweet staff, delicious food and a pretty good view of the strip  yes please",8MyLp37sDXovzP64Wq1ZhQ,0,0,5,gcKKkoGdr2tt2g5lsjbmfw
4223991,2018-04-21,0,aNGcHb8rjFFI9nY_fUgImg,"Had caterpillar roll, California roll, tuna tatami roll. It was good, not over the top amazing, but good. Our waiter, Will, was helpful, knowledgeable, and friendly, reason for 4 instead of 3.",AmEulUWu3Ok4woUl8lShrQ,1,0,4,chFNteSJdxLN0KqgTKVgLw
4230635,2017-11-09,0,aNGcHb8rjFFI9nY_fUgImg,"I visited Fashion Show location last night,  we usually go to BOCA by our house, but were in the area and hungry. Our server was Megan, super sweetheart!!! She was helpful and knowledgeable about the menu as I was wanting to try something new. She recommended a few rolls that I haven't tried at Kona before (which were all amazing). Drinks were never empty and she was genuine and friendly. Props to the sushi bar as well.",ESMK1o85LzY7JgCFQzHcZA,0,0,5,i7uJ79av_XBj3sxo-IBbEg
4233092,2017-12-05,1,aNGcHb8rjFFI9nY_fUgImg,"When you have an offer for a free appetizer or sushi roll and then tell me after I've ordered it that it doesn't count if you order anything else but an entree that's pretty ridiculous. I was bout to order about $30 in sushi but she said I'd have to order a $15 sandwich if I wanted the appetizer free, because the manager is that stupid I chose to go next door to RA and pay for the appetizer, plus I had drinks. Manager not too sharp, and nowhere does it say must order an entree for the free appetizer or roll, other than that the bartender was good which is why I gave 3 stars.",TAskZDn4XkGmAsaa4bwISw,0,0,3,sVIoONkCPqMqv2EMOJBW5Q
4250584,2017-03-30,0,aNGcHb8rjFFI9nY_fUgImg,"Ambiance was awesome, the neo soul music made for a very relaxing environment, food was great and so was the service!!! My new spot!",tlBACmdhnXj_YT4UM03CZw,1,1,5,YiOv8LTKyb8ShLK5vTUmRg
4254467,2015-12-16,0,aNGcHb8rjFFI9nY_fUgImg,"Ate here for my first time tonight! My friend that I was with had been to the one in summerlin, so we decided to try the one  on the strip. 
Our server was Johnny and I can't say enough good things about him. He was polite, attentive, and made sure we had everything we needed. I haven't encountered a server as polite and refreshing as him in a long time. It was a huge part of what made our dinner so awesome.
We made it for happy hour and had sushi, lettuce wraps and a couple other little bites. Moscow mules were great. Great prices and quality. Will definitely be back!",q9AMeLJMAsQ1RDtlQcMDDA,2,1,5,2Zil-ceKBTflvuUkn0wpsA
4257340,2016-11-12,0,aNGcHb8rjFFI9nY_fUgImg,"Food was amazing, great happy hour menu! The macadamia nut chicken was one of the best meals ever! And the passion fruit creme brûlée was amazing! Fun atmosphere and our server, Jason, was fantastic!",jHzL_CjzSr641s8wf6BIKA,0,0,5,XfnrZE78iIV494H5oVUeBg
4297907,2016-03-26,0,aNGcHb8rjFFI9nY_fUgImg,"Not bad entree, dessert was a huge disappointment. Service was very friendly and very efficient. Tip: you can only get to it from the outside of the fashion mall.",NX3Oua-wIfA69KGAOJN-mw,1,0,3,zom_Wbu4eVP1y-FL2wuTrw
4302857,2016-04-18,0,aNGcHb8rjFFI9nY_fUgImg,"Love this new location! Their happy hour has a great selection. Yummy rolls for starting at 4.50, the Atlantic roll was my favorite. Their customer service was impeccable.",8Ae52apMLbD3jhHcaQ_Zzw,1,0,5,y9nK_pRVMiXqmNSfbDu3QA
4305109,2015-12-18,0,aNGcHb8rjFFI9nY_fUgImg,Staff is super friendly and happy hour is bomb! Love the atmosphere and vibe. Definitley worth coming down to the strip for! You have to come and ask for Teya!,qH46X7ifkiEfgv_LOpl_xQ,1,0,5,ggPYK2ARPMznCrKZ2KTgMg
4314153,2016-11-27,0,aNGcHb8rjFFI9nY_fUgImg,"First time here and it was amazing. The food was good! Service was excellent . Nicky was our server and she was on top of everything the whole time. Always had our drinks refilled , kept us updated on our food. We ordered the Kahuna Burger & the BBQ pita , and both were huge ! Very filling and yummy too!",QXyXeS8v_mgbrncWKYwjpQ,1,1,5,2qbX0blrdyHUTokY2mRvtA
4316183,2015-11-10,0,aNGcHb8rjFFI9nY_fUgImg,"Dinner was excellent, the service was on point! (Jessica) 
Super friendly staff, and a great atmosphere. 

Last night I sat at the sushi bar and started with a couple of rolls and some salmon and yellowtaiil sushi. It was my good fortune that the National sushi trainer was there last night. I don't care for white rice so they made my sushi with an amazing crab mix on the bottom instead. Let me tell you it was so good, it's only 7:30am right now and I would totally go back for breakfast sushi!
I also  had the oriental salmon salad. The salmon was perfectly cooked and piping hot. Easily the best salmon salad I have ever had. 
I plan to squeeze in at least one more visit on this trip and it will be a certain go to for all my future visits to Vegas. Hey how about a San Diego location next?",5NK1sq-P-kbV7mgHKtAhBQ,1,0,5,_l_2XW44JhFCkYRCI8viaA
4317950,2016-11-20,0,aNGcHb8rjFFI9nY_fUgImg,"The executive chef Josh gave us excellent service! We had the spider roll and the Las Vegas roll. Both were delicious! What really left a good impression was Josh's eloquence and professionalism. He was very diligent in observing his sushi chefs work and going back into the kitchen to check on the other chefs. While doing all this, he made sure to have great interaction with the guests!",kHIqeB9bWHBXUU6RL2tjMQ,0,0,5,xBhM1Xp4H_yxRLpcdiyljg
4339749,2018-06-11,0,aNGcHb8rjFFI9nY_fUgImg,It is unfortunate that I have to update my review from 5 stars to 1 star.  I have recommended Kona Grill to many of my friends and out of town visitors.  I returned to Kona Grill this past Friday to enjoy their happy hour once again.  We were sat immediately outside on the patio.  We were ignored for over 10 minutes..  no one came up and even asked us if we wanted water (in the Vegas summer weather) and there was at least one server around helping other tables.  We just walked out and mentioned why were walking out to two staff members.  Neither of them tried to do anything to keep our business.  We ended up at another restaurant in Fashion Show and loved our experience at the alternate spot.  We will have to take Kona Grill off of our list of favorite spots to enjoy due to the non-existent service.,kOPRX94rDBXEPmLBZNG7RQ,0,0,1,ai02bHliMUnzc8mhoHQo8Q
4340699,2018-04-11,0,aNGcHb8rjFFI9nY_fUgImg,"Was with the family visiting the sights in Vegas (and there are some). We got hungry and this was this place was nearby. This is the one by the mall. It was a Monday and was pretty slow, so we got right in and started to look over the menu. 

Well my wife got the Kona chopped salad. It had a lot of stuff including chicken, bacon, eggs and of course greens. My kids of course got burgers, one got sliders and my son got a cheeseburger. They looked like they liked the food since they both ate almost everything and that doesn't happen very often. Me, I also got a sandwich, but the pan seared tuna sliders. My God they were good and I rarely eat sushi grade tuna. Burgers were not small sliders, in between a slider and a standard burger. Just enough to fill you up but not still be hungry when you leave. I am also a fan of sweet potato fries and these are as good as any I have eaten.

Would like to get one of these were I live. I doubt It will happen but I can wish. Great food and would eat here again next time I am in Vegas.",YCdZiKGHSGIZSJ8btbTZfw,1,0,4,hODgm1pGKM7xz0taLhdmBw
4345415,2017-12-27,0,aNGcHb8rjFFI9nY_fUgImg,"I came here expecting great quality sushi and fun establishment. 
Sat down to order drinks. Both Hubby and I were served a beer and coke. 
Both were flat. We asked the waitress who didnt offer to help.. except to say you can have bottled beer but it will cost you. Hmmm. 
Ordered Sashimi, some sushi rolls and Gyoza (they call it Popstickers)
I have never been more disappointed. I have eaten japanese more than any other and this was a westernised attempt. 
When you look around the restaurant and see majority of diners eating burgers and fries, I think that is a dead giveaway that if you want to eat Japanese do some good yelping and find a different restaurant to this one.
It also is hard to leave gratuities in America when you receeive next to no service. That made me sick after it was all said and done.

Wont go back....... might try next door.

Did I mention, went home and bought take away on the way... still hungry!",EbiNVKH9dWbMKTgmyD8ZPA,0,0,2,bH6XEt0CZ5oIo06jDRQIEg
4348774,2017-11-10,0,aNGcHb8rjFFI9nY_fUgImg,"What a great location...we are locals and can't believe that we didn't know about this location much closer to home till now!  Great service, great place for happy hour.  Very reasonable strip pricing!    Make sure to say hi to Gus our awesome bartender!!!",a5a31ZZb0ZfqTvH0HUyOFw,0,0,5,bJUYO0gnDMzDFJL7HfUJMQ
4411442,2018-04-03,0,aNGcHb8rjFFI9nY_fUgImg,"Amazing food, great and attentive service. Steak was cooked to perfection and was one of the best fillet mignon I had for a while.",BcnPyvffOSxWjBucgzx9HA,1,0,5,eOQJgicosyM5mP4HP9pReA
4416432,2016-06-06,2,aNGcHb8rjFFI9nY_fUgImg,"During our Vegas strip, we stopped by Kona Grill for lunch. We brought a discount coupon at Tix4Tonight ($3 per person for 30% off all food). 

Food: 3/5, it was average. We got a baked salmon roll, chicken caprese sandwich and turkey burger. A bit on the pricer side (each entree was $14) but normal for Vegas strip restaurant prices. 

Ambience: 5/5, it's a beautiful, modern restaurant. It has a sexy, romantic vibe. Love the large tropical aquarium in the front. It's a large restaurant with indoor and outdoor seating; good for a date or group get together. 

Service: 4/5, it took a while for a server to come but once we ordered, the food came out pretty quickly and we paid the check without any issues.",YORgSEH8xs4VxOdLnGRkIA,6,1,4,R7no_j_E3fpuZwm40FD0qQ
4418415,2016-06-06,0,aNGcHb8rjFFI9nY_fUgImg,"Great new location at Fashion Show Mall. Ordered 4 rolls and appetizer for 2 of us. Spicy Tempura Shrimp was excellent; just enough spice, not overwhelming.  3 rolls (Wave, Crab Crunch, and Tempura Shrimp) were excellent and fresh. One roll (Fiery Shrimp) was not as good; rice was firm. Tasted like it was pre-prepped like convenience store sushi.",6Idx4fbm1ZLx4sYFltVwxQ,0,0,4,q2MDhLCNV2cS_USL_Vr8-w
4474423,2018-02-23,0,aNGcHb8rjFFI9nY_fUgImg,Best happy hour in town. Great ambiance food and wine. The yellowtail sashimi is amazing we also had chicken and shrimp lettuce wraps and pot stickers. They have a great wine selection as well and bartenders were very friendly .. so we're the regulars that are there all he time :),AnKbgYjexKZkwKtGrrc1BQ,0,0,5,jKrere6XUjtNGL_Ddk5WuA
4500151,2017-10-19,0,aNGcHb8rjFFI9nY_fUgImg,"Looking for a spot for lite lunch at the Fashion Mall on the Strip. Stopped in the Kona Grill after a couple of hours of shopping. Seated al fresco pleasant seating complimented by the perfect weather. Yasmin, our waitress was friendly, professional and attentive. Ordered the original poke salad, spider roll, coconut shrimp roll and the Asian Salad. Fresh, tasty and perfect proportions. Definitely the place to go if you're in the area of the Fashion Mall and the Las Vegas Strip.",1axoFqw4bTnfv0D0yH7lYg,3,2,5,61dGsEQIOSvx7OpQDQTWgQ
4505615,2017-07-05,0,aNGcHb8rjFFI9nY_fUgImg,"I had the pot stickers, delicious,  the flank steak, spider roll,sea bass  entree. All of it was fabulous. We finished with the brownie.   It will become one of our must visits to go to when we're in Vegas.  We're close to irvine. We will definitely check out that location.",qj3GwCrlMISYO_cU45Lsyg,0,0,5,96RSKo_r22M4RE1dN1WBow
4524949,2017-04-23,0,aNGcHb8rjFFI9nY_fUgImg,We had amazing food and service today from Alessandra. We were waiting for our flight and ended up here for several hours. Alessandra took great care of us and the food was delicious!,dM6jiVfKAJRX0r8sPb6-jA,1,0,5,JfLGzTIgiZa2ozXhrxNDWQ
4529889,2016-05-09,1,aNGcHb8rjFFI9nY_fUgImg,"Our party of 6 decided to stop into Kona Grill for dinner on the recommendation of our Lyft driver, as our car was parked in the area. We arrived around 5:45pm on a Sunday night and the restaurant was quite empty. The restaurant is large and beautiful, with tasteful lighting and decorations and very spacious dining areas. There is also an outdoor patio and a sushi bar seating area.

Service was great. We were seated promptly and our waiter was very attentive throughout the entire meal. We were excited about the happy hour specials, as the listed sushi rolls and appetizers were about 40% off (traditional rolls were $4.50 and special rolls were $10 with happy hour prices), but unfortunately we found out that the happy hour was not available on weekends (apparently it is between 3-6pm on weekdays only). Without the happy hour, I thought the prices were quite high for the sushi ($8-9 for a traditional roll and ~$15 for a special roll). They also have an entree menu with entrees listed for around $15 to $25. 

I tried the following:
Beef brisket burger (seasonal special, $15) with bacon, onion, lettuce, tomato, and fries: quite good, but not particularly special compared to other burgers that I've tried. The brisket flavor was not very prominent, although the burger was cooked well and the fries were crispy and well-fried. 
Alaskan roll (baked salmon, spicy aioli, cucumber, tempura flakes, eel sauce, $8): a pretty average roll. I probably should have calibrated my expectations since Las Vegas is landlocked and the fish has to be flown in, so it isn't as fresh as the sushi I'm used to in Boston. Overall it was okay but not amazing. The tempura flakes added a nice texture and crunch to each bite. 

Overall food was 3/5. Sushi dishes were average but my friend at our table got the basil pesto linguine ($19) and said it was the best pasta dish he had ever had, so maybe the non-seafood entrees are better.",ZPN98PI53a9P7ZWM8V0qnw,5,1,3,r55e8pIohU41IqoWV6BVJg
4529984,2016-02-26,2,aNGcHb8rjFFI9nY_fUgImg,"Experience:  Came with a friend who loves this place, but I had already bookmarked here in YELP. So glad she wanted to come. It was a Thursday @6pm. 

Facility:  This is a nice spot. It's super modern and trendy. There is some beautiful decor. They have tables and chairs, bar seating, outside seating, and booths. Love the wine tunnel and the blue lights. You could dress up nice on date night or come casual in blue jeans. 

Service: 5 star service!!  My waitress was Kiyanna, and she was awesome!  She was friendly, knowledgable, honest and just plain nice. She was very attentive asking back at just the right times during our meal. I will be asking for her specifically the next time I come in. 

Food: We took advantage of the happy hour choices, and didn't regret it.  For a very reasonable price, you get actual plates of food...not the little 2 bite tapas at most places. We ordered the following...
Avocado eggrolls - these were pretty tasty, but the cilantro sauce for dipping was too sweet for me. 
Chicken Satay 2.5/5 - chicken was good, but not a fan of the sweet hoisin sauce.  The peanut sauce was just ok. But I'm. It a good judge because I don't care for peanut sauce. 
Bulgogi Tacos 3/5 - loved the crispy chewy taco shell. Unfortunately, they put the sweet hoisin sauce on the tacos, so I couldn't finish them. Just way too sweet. However, my friend liked them so much, she ordered some Togo. 
Cheeseburger sliders 4/5 - these were good, and pretty big for sliders. The fries were hot and good!

Overall: I like this place. Although the sweet side of the menu is not my fav, the savory dishes make up for it. And the service from people like Kiyanna take it over the top!!!!!",-50XWnmQGqBgEI-9ANvLlg,3,2,4,Z890OVMzPenF5IlmEpF6Ng
4545330,2017-10-01,0,aNGcHb8rjFFI9nY_fUgImg,"Poke!! The food was great! Seaweed salad was fantastic, and our server Louis was awesome!",VpFm5JQke7VZRKKir5UI5g,0,0,5,74Qi463D7IozL_mHaQQAnw
4548071,2016-03-26,0,aNGcHb8rjFFI9nY_fUgImg,"Don't eat here. I had severe food poisoning all day from the sushi. It might just be the happy hour one but trust me, you don't want to undergo the excruciating pain from $6 sushi",t_PK1jbi11x7zOZiUVkgrw,0,0,1,2BNRFc3i4vs1uuIkhaaqEw
4554452,2015-12-24,0,aNGcHb8rjFFI9nY_fUgImg,"My friends and I decided to meet up here for happy hour since the Summerlin one was temporarily closed for remodeling. I like the design and set up of this location, super ""Las Vegas Stripped"" out. The only sucky part is walking through basically the entire mall to get to it.

Food wise, it's cheap and good! We had about 5 rolls and two other apps as well as four sakes and the total came to around $60. Can't beat that! My favorite here is always the tuna wonton crisps and the Atlantic roll was good too.

The only reasons for not giving a five star review is how limited the table space is and the service was so so. We had to track down a waitress to get another roll ordered before happy ended at 7.",OXSJCjKtvZPf-YPDCXcWZg,1,0,4,99h7kL4iliuc6VFD_JqI6w
4557469,2018-06-28,0,aNGcHb8rjFFI9nY_fUgImg,loved the fried avocado i was upset that the waitress basically forced me to sit at the bar that was dirty with no view when the restaurant was empty 1 hour till closing aka i shoulda been sat at a table,ZDPFI_pvHbT0mUysCzAoUA,0,0,3,7b1JpbirTaKDBPgBrxEh-A
4585275,2018-01-04,1,aNGcHb8rjFFI9nY_fUgImg,"Having frequented the Boca Park location in the past stopped by here to check it out. We ordered pad thai noodles with chicken and cuban sandwich that comes with sweet potato fries. The noodles were mediocre with scarce chicken bits. I was getting sporadic whiffs of fish sauce here and there that made me whirl noodles around the plate for even sauce distribution. On a plus side, it was a good size portion fit for after-shopping exhaustion but for the taste ... I was just grateful for the sweet potato fries! :D The sandwich was meaty and reminiscent of the cuban it got it's name from and good over all.",YMSb8GZTEr8kAFSfQCwQEg,1,1,3,r1L1spO5Q0eAmshctOnCOA
4590677,2016-02-06,0,aNGcHb8rjFFI9nY_fUgImg,"Amazing! My boyfriend and I are here for lunch and we thought it was absolutely delicious! For sushi we ordered the California Roll, Spicy Tuna Roll, & the Shrimp Tempura Roll and we shared the Pan-Seared Tuna for our entree. Every dish was just perfect!",1NMkorAzIQ_y0sSMwVuELw,0,0,5,oev15gZRLzbSmP9H33Nimw
4596088,2018-06-03,0,aNGcHb8rjFFI9nY_fUgImg,"Located inside the Fashion Show Mall, right beside Benihana. Kona Grill has many screens to watch the games and have some grub. Didn't wait much to sit down, was seated immediately. It was not too busy when I visited this restaurant. Their menu consists of a variety of food including sushi, pizza, and Mac and cheese... and burgers! There are a lot of rolls and nigiri sushi selections as well.

The restaurant itself is pretty spacious. Plenty of indoor seating and an outdoor patio, with a bar right in the middle. Bathrooms are also pretty clean. 

Food was served quickly, and the servers were polite. Drinks were refilled at good times.

I wish they had a better happy hour special. I'm not even sure if they have one!",kXZDwLc-oKsJMzY_MMVxRQ,0,0,4,jtC_j6hO5tLO0mN8WmPXKg
4622396,2017-01-31,0,aNGcHb8rjFFI9nY_fUgImg,"This place is very nice. Although it doesn't remind me of Hawaii too much, their food is incredible. I had the Sweet Chili-Glazed Salmon and it was one of the best pieces of Salmon I've ever had. Kona Grill is a bit pricey (it is on the strip, so not surprising) but I will definitely be back again.",eu7CM4w89mbADwjMBzEBYw,1,1,5,wqCX8r-1_w2I_0kCUhAtew
4630237,2017-04-19,1,aNGcHb8rjFFI9nY_fUgImg,"Friendly service.  Awesome friendly service.  Good food.  Not great but good food.   I expected better but prices are not bad.  Too be honest your better deal on the strip than horrible casino prices. 

It wasn't like awesome Sea Bass but it was good.  It wasn't like oh you got to go here but you won't be disappointed.   It's a far better option than say ceases or Wynn restaurants.   Far better.  Go here over staying at casino restaurants.",hea4v7BtCo8WsZlTsCQUGA,1,1,4,AmUALgJgj5sFNcnTmKaMtw
4653717,2018-06-26,0,aNGcHb8rjFFI9nY_fUgImg,This place is horrible. The bartender was talking crap about me including making a masturbation hand gesture in my direction to other kona staff right in front of me. The manager tried to down play it and argue that his bartender wouldnt do that. The manager clearly doesnt care about how his customers are treated by his unprofessional staff. Kona would be better if it was an empty space.,2c5Wq4f76kX6Le5fgz5S0A,0,0,1,RGu39AVscH3u9GUXu1vpQw
