,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5191111,2017-09-11,0,V-0qRzBHKixmQgon_fW_AA,"This is my go-to island spot. It's near the freeway which I like. The decor is subtle, but the food is amazing. Staff is cool too! Bathrooms are clean. Fountain drinks never taste watered down. I'm happy eating here!",M4YEi9-KcBV5qJmG1_LGdA,1,0,4,cj6z9CqKkAHo4w1jD1MOSg
5220834,2016-07-16,0,V-0qRzBHKixmQgon_fW_AA,"Makai's food definitely has an authentic taste, it tastes like any hawaii grown person's Aunty and Uncle or Grandma and Grandpa's cooking back home! You know they make your food with love, their pulehu steak is always juicy, their rice is soft, and their spicy tuna is super ono!!! I always get the ono'est bowl, comes with two scoops of rice, three choices of protein, and two sides. They got ""da yaki"" sauce and aloha shoyu, which is bomb.com with your bowl. The portioning is big and you get more for what you pay for.",80qYPp6Fk_jmO3334DKGGg,4,2,5,svNeqVUz9zoDxt3nvxVAKw
5224285,2017-03-07,1,V-0qRzBHKixmQgon_fW_AA,"Decided to check this place out as my friend mentioned this was a great place to eat and she's pregnant with a craving. I wanted to order for pick up and I called from my office and cell found it odd that the phone was never answered. I get there and there are 3 people in line. I placed my order and asked for an extra side of spicy poke I was told I can't unless I order the large meal. I even told them to charge me they apparently couldn't do that either. When I got to the register I asked to verify the phone number it was the same one I had called. He said that they don't answer the phone if they are busy. To me that's just bad service. You may ask why I still went only because it was the pregnant friend of mine whom really wanted the food..  the food was good but the service hmmm not the best. 

Spanish translation 

Decidí ir a este lugar ya que mi amiga me lo Había mencionado y también tenía el antojo por qué está embarazada. Primero intente ordenar por teléfono pero el teléfono jamás fue contestado se me hizo raro de igual manera me fui a local. Cuando llegue solo habían 3 personas en línea en otras palabras no estaban ocupados. En pese con pedir mi orden y le pedí al muchacho un side adicional de spicy poke pero me aviso que no podía que tendría que ordenar otro plato más grande que no me podía cobrar por lo que pedía así que lo deje y seguí. Cuando llegue a la registradora le pregunté al otro joven que si me podía confirmar el número de teléfono y si yo había marcado bien le mencione que llame varias veces y de varios números y que no me contestaron. Y me dijo que si ellos están ocupados que no contestan el teléfono. Y eso para mí es mal servicio. Tal vez te preguntes porque igual fui ahí no fue por mi si no por la embarazada de mi amiga que tenía antojo.. la comida estuvo bien pero el servicio no tanto.",_FJgqWDOVwz39L2DM1KNQA,0,0,2,2xOfYHisUp99G-J7B6U_Yg
5233318,2017-12-30,0,V-0qRzBHKixmQgon_fW_AA,"Honestly I really did like this place. Went when it wasn't extremely busy and the service was great quick and helpful to my questions. I've tried different Hawaiian Food places and this one is more of a refreshing healthy food trip instead of how Hawaiian foods make you feel like you're going to have a Kanak attack after eating it. Loved everything about this place just the shopping structure it's in needs to fix their parking lot. Great job Makai Grill definitely would recommend based on service, food and the portions are amazing for the prices loved it!",PeggnzOiy0tDQDpWNv0kQw,0,0,5,25mF3U6J4R2paJ6WPNY6Vw
5235783,2017-06-28,0,V-0qRzBHKixmQgon_fW_AA,Feels and tastes a lot like home! They give large portions and their poke is so good. I ordered the Medium with teriyaki chicken and kalua pig w/ tossed salad and garlic edamame. Everything was not too oily or salty. I will be back for more Hawaiian food when I'm on this side of the city.,3HlHChtMxv1XeTuJiPUc5g,0,0,5,9aSgAE2p1BBF5Qg9gqmmnQ
5256407,2017-05-12,1,V-0qRzBHKixmQgon_fW_AA,"HOW HAVE I NOT MADE A REVIEW ON THIS PLACE YET???? WHERE DO I BEGIN? So the first time I've been here was over a year ago around the time they first opened since I work at Driven Boutique next door! The first time I ate here was before I became pescatarian so I've tried the teriyaki chicken and the steak and they were SOOO good especially when you get the steak fresh!! (I would request it, does take a bit longer but it's so worth it) But now that I'm pescatarian I'm only able to eat the poke which I'm not complaining about!! My typical order now would be the small with brown rice, w/ either just the Hawaiian poke or I get half and half of the Hawaiian and spicy tuna which is another tip I suggest if you want both, and the green salad with the sesame dressing (YALL THIS IS BOMB DONT SLEEP ON IT) with the candied almonds on top(ALSO OBSESSED WITH THIS ASK FOR IT ON THE TOP OR ON THE SIDE) I always ask for as much almonds as they can give me because it just goes so well with the salad and dressing! The small gets me at a perfect and satisfied full, not too full where I feel bloated but satisfies my hunger! The staff is always so nice and sweet to me! The only complaint I have is that they up charge for brown rice.. I mean it's only 50 cents more but why :( other than that I love this place and eat here multiple times per week! Perfect healthy and satisfying meal! Another tip is, when you come past 8 chances are they are out of poke! Also, I hate that they are closed on Sunday's because sometimes after church I be craving but remember it's close but I like that they give Sunday's off to their employees to have family time which is what Sunday's are all about in my opinion! I love love love this place y'all need to try NOW! Also I've talked with some employees & seems like they're working on opening multiple locations so I can't wait!!!!",MiiDmAzwoI0k2X_yu2Coug,3,1,5,U50-p9ahpGKWZhagOnJAUg
5268322,2016-04-27,1,V-0qRzBHKixmQgon_fW_AA,"This place reminded me so much of back home. I ordered the Ono (one portion) of spicy tuna with a side of garlic edamame and should've just got the bowl, instead. So four stars for it not being portions like they do in Hawaii. The fish was fresh and can't wait to go back to try something else. Lots of customers looked local and made the atmosphere more homey. ""Ho cuz, was Ono booooo!""",0Md3sO3sRR3GE4eQLtqZbw,0,1,4,7OM2ICyw1fDliS6egaM5iA
5289246,2016-07-31,2,V-0qRzBHKixmQgon_fW_AA,"To show you how great this place was for me, I came here on two consecutive days and I was staying at Mandalay Bay.  Some of items I triedI included: Katsu (cripsy outside, tender inside), Teri chicken (good flavor), mochiko wings, (not enough mochiko for me) kalua pork (tender and not dry) , spicy poke,(yummy)  garlic edamame (So good! ), kimchi slaw (yummy, carrots included) mac salad.(Not overly sweet, shredded carrots included). 

I really don't like having too many carrots for the side dishes because my bestie is allergic to carrots, nuts, soy, and corn. So pretty much everything on the side was not a great choice. 

I haven't tried the pulahu (grilled versions) since it was $1 more, but will next time.

However, the protein here is really good. Their teri chicken among other meats are grilled and has that great BBQ flavor you find on the islands. Their sauce (Da sauce) here, oddly enough is very watery.  But when I ate more and more of it, I actually liked it more because it doesn't cover up the bbq taste and just give a hint of teri sauce or spicy, depending which bottle you get. 

Their Ono'er (Medium) is about $7.50 after tax and pretty much is enough to feed a grown man. The Poke here is delicious and I was able to just buy 1/4 pound as well.  Will be back soon for Ono gridz!",GaTWkVy-pY6phZOqW6ykuw,2,2,5,qIya_91Kcw2MJm_KgRjFpg
5290209,2017-06-20,1,V-0qRzBHKixmQgon_fW_AA,"I used to love this place! But now, I'm now sure  Seems like every time i get my food here, their portion is less and less, especially if its rush hour. Their new employees are not that friendly anymore, especially when it's almost close time... Wish employees take their time to take a deep breath and smile to customers...",kakuNmR0XTQl6ucjY7Eg9g,0,0,3,pvjedHMapNPCbyURCEgKKg
5303775,2016-03-12,0,V-0qRzBHKixmQgon_fW_AA,"This place is perfect for fulfilling your Hawaiian craving without a long wait. I love how there are different sizes for your plate lunch to pick according to how hungry you are! Regardless of the size it's a great deal for what you get.  Food tastes great and plenty of options for sides. The homemade sauces are also a nice touch; my favorite being the ""spicy"" sauce which I didn't really find spicy. It's basically like a kicked up Teri sauce. Only con is the availability of the poke; get there early before its all gone!",U-lHUPZbG8R7Bqxzq8X_lQ,0,0,5,CH3IFUuPm7HgfiBTDOYrgQ
5326705,2016-06-02,0,V-0qRzBHKixmQgon_fW_AA,Great atmosphere and food.  The poke is amazing but can run out early. If you can't get that then I would suggest the mochiko wings which are very delicious.  Solid Hawaiian place and great for lunch,QkWj6N7oxbc5sJNRd1D1Zw,1,1,4,7AbH0ij1Nj1uquzjBEASdw
5354882,2018-02-19,0,V-0qRzBHKixmQgon_fW_AA,"So good! My husband brought me here. He said It was his co-workers favorite spot and he knows I love Poke. We happened to be on this side of town so we came in with our kiddos (2 and 4 years old).  Everyone ate ALL of their food! Seriously delicious! I wish there was one closer to my house but I'll make 20 minute drive to come back again! 

Also, the staff is super nice, fast and clean. Added plus for great customer service.",9XC-h4pqnH5zbQnLqucJuw,0,0,5,uTW-mMjr76eoZdJSntnkvQ
5361206,2016-02-27,0,V-0qRzBHKixmQgon_fW_AA,"5 star flavor but 3 star experience.  The only reason 2 stars were knocked off on experience is because they didn't have a couple items available during my visit.  No chicken katsu and no mixed veggie's.  
I went in at 12:30 on a Saturday.  The katsu would've taken ""8-10 minutes"" to prepare.  I probably would've waited but he already had the 2 other meats on the plate when he told me there'd be a wait.  (When I said the 3 meats I wanted I said in this order ""mochiko wings, chicken katsu, palehu steak"").  I believe the guy at the start of the assembly line was pretty new, so I understand.. But to not have some katsu even cooking during a lunch rush was a little disappointing.  
Regardless of this experience the food I did order was so ono I will definitely be back.  
I ordered the mochiko wings (awesome flavor, juiciness & crunch) pulehu steak (tender and seasoned just right) Hawaiian style poke (almost as good as poke express, just wish the cup was a little bigger), Mac salad (finally a Hawaiian place that puts potato in the Mac salad!  Just like my grandmas), garlic edamame (delicious), and brown rice (just brown rice lol).
My mom ended up with the same plate I had since they didn't have Katsu or mixed veggie's.  After she ate she forgot she wanted anything different.  Also ordered a ""kids meal"", white rice, poke, and they include edamame, just wish a small drink for the keiki was included.",o1Y7kEsQk6GaloUlLn3OOQ,3,1,4,JXc5spuO1jKDqY38xAXrZA
5363581,2016-02-28,0,V-0qRzBHKixmQgon_fW_AA,"Food is great! Went there to try out and see if their food would meet Hawaii people's expectation, and yes, it certainly has! We did not order the plates, but we bought a la carte and brought it home to share. 

The pulehu steak was pretty good. Could have provided us with a little more, but it was certainly good. 

I like chicken katsu but have a difficult time looking for a Hawaiian Food restaurant that can make good chicken katsu, and this place had some bomb ass katsu. The chicken katsu was thick, not flat like most restaurants. On top of that, the katsu was super juicy. My son absolutely loved it.

The kalua pig was juicy. It was so delicious that it really made me feel like I was at home. I can make kalua pig at home but when I don't have time or patience to cook it, I would like a restaurant to have it. Makai's one was so ono!

I am not a big fan of Poke, but my brother and boyfriend thought it was good. Almost to the point that they wanted me to make a second pick up within 15 minutes of bringing the food home.

They also sell a handful of different flavors of Hawaiian Sun drinks. Of course, the price is pretty high for a can of Hawaiian Sun but my kids loved it so I purchased it for them.

The atmosphere is simple but relaxing. Super clean, and the people were pretty nice. There are lots of parking. I can't wait to try the different types of chicken and steak. I recommended this restaurant to a lot of my friends that live in Vegas, and I hope they feel the same way about their food the way I do.",x9c0SuIqjsADBZe6YzvQ_A,0,0,5,Uvfkl7R4maOt8vJJTmbz3g
5369447,2018-04-28,0,V-0qRzBHKixmQgon_fW_AA,"I was trying to go to magic noodles next door but it was temporarily closed so I noticed makagrill was next door and it had good reviews so I decided to go in. The prices are fairly cheap for what they give you but for any beef options you have to pay extra so your basically left with chicken only if you don't want to pay extra, chicken katsu or teriyaki chicken etc. The other meat options were $1.50 more. The portions we're decent size. So you get two types of meats, two sides and two large scoops of rice for like $8 with bottle water which is fairly cheap. 

The sesame dressing was dam good. It was for the salad but I used it to dip the chicken katsu and it was better than the katsu sauce. I would have given them another star but the service seem a bit shotty. The restaurant was run basically by high school kids. When I went in Friday evening. They had run out of all poke I guess that is understandable since it was an hour before closing. The girl who was ringing me up asked me what salad dressing I wanted and I didn't know what they had she rattled off so fast that all I heard was sesame and that's what I took. 

She needs a lesson in service, not all customers who come in are regulars and know what salad dressing they have and she needs to slow down instead of just rattling off like I'm bugging her. It wasn't like the place was busy I was the only one ordering at the time. Also it was my first time and they could have asked me if I have been there before and if I needed any help ordering. Even tho it's basically self explanatory if you read the menu board. It's all about how you treat your customer that have you keep coming back.",ewtoMdU18BDfoEnRsQ8QiA,0,0,3,hckG6SNFDGp5NZL6MGq9Sw
5370820,2017-03-11,0,V-0qRzBHKixmQgon_fW_AA,"Please is incredible, staff always nice, fast service and the food is addicting. I've brought all my friends here and even they good addicted. Aloha",WzXOzgnHRIyoQx07E3nu_A,0,0,5,k6GvUNElm_OsJC5Ld6xWEg
5374355,2018-06-25,0,V-0qRzBHKixmQgon_fW_AA,"This place is pretty dang good especially for the price! It was my first time here and I've heard nothing but good things about this place. I got a small plate which you get to choose 1 meat 1 side and it automatically comes with a scoop of rice for only 4.99. I got the teriyaki chicken and Mac salad and it was a decent amount of food! It filled me up and didn't over stuff me like other Hawaiian places. I'm usually picky with my Mac salad but this one was very good and the chicken was good as well just kind of fatty. We spent a total of like $12 for T
Two small plates and a drink. Well worth it and I definitely recommend!",5vDnwYNUp4qPjjenvRmYOA,0,0,4,DN5SdqB_AWHySSNhh-D6LQ
5422337,2016-11-03,0,V-0qRzBHKixmQgon_fW_AA,"This place rocks! 
Great Food - Great Service - Great sauces - if you love poke you will love this place - you get your choice of rice and two sides - plus you can choose the number of proteins and plate size. 
Will be back again and again - yummy",VTMoL4UWFlJqJo5-Cl1AgQ,0,0,5,a4CtbOiTEnbjbbmStNc6ag
5439225,2017-03-13,2,V-0qRzBHKixmQgon_fW_AA,"Tried this place for the first time and I was impressed. The chicken is so tasty and tender, the Poki tuna taste very fresh. I highly recommend trying it out. Big portions for a reasonable price. Place is very clean and staff is friendly. Good job guys!",VlcErpGoBWMZSGNgBlC2eg,0,0,5,h4jCbsLSpV44oLmyqGXGwg
5440322,2016-05-06,0,V-0qRzBHKixmQgon_fW_AA,"All around great, friendly staff, perfect food and great prices! Definately beats any other Hawaiian food place I've ever been to. The price what what you get can't be beat. It's all fresh and well made. The chicken Katsu is BOMB!",pb1kTZjLtGzO1B1G5Q5akQ,0,0,5,4c2KtH3GW6thQm7A5yLzcA
5441352,2017-05-27,0,V-0qRzBHKixmQgon_fW_AA,Hands down the best Hawaiian food in Vegas. Period. It's extremely hard to not get the large size bowl to get everything they have to offer!,FcWu03iLuGYGHbFXO556pA,1,1,5,agf7EXDpYkdFHJ0r3_S4BA
5461024,2016-07-07,0,V-0qRzBHKixmQgon_fW_AA,"Saw this place on Instagram and decided to come with a few friends. It's basically a Hawaiian version of chipotle. They have 3 sizes to choose from (Ono, Ono'er, and Ono'est), along with 9 different types of meat, 6 sides, and 2 bases. The area is very clean and the workers are friendly. 

It wasn't busy at all when we came in (thank goodness) - but a long line formed as soon as we sat down. 

I went with the smallest bowl (Ono) and got the Hawaiian poke (+1.25 per serving) with a tossed salad as the side - it also came with a ball of white rice. It came out to about $6. 

I don't know what the hell they put in the poke, but it was delicious...sucks that it was a small amount so I cried a little on the inside. The rice was a bit dry, I'm not sure if it was old rice or that's just how they make it. The salad just pretty plain with romaine, carrots, and some cucumbers - still good though but I could just make that at home. 

I would definitely come back to this place to try something else! I prefer it over chipotle any day - too bad it's a bit far from my house.",IPGCGImT5tsLWWpLbvmLZQ,1,2,4,OXXzukBRULyOrtis9PKdgQ
5475626,2016-08-27,0,V-0qRzBHKixmQgon_fW_AA,"Could have been 5 stars but they ran out of Teriyaki chicken and salted edimame and had to wait for the chicken. Overall, excellent meal for the money. This was a great find and will be back.",gwPkwNRsTt_rtLwgdYdvwA,1,0,4,k1fHBTIYVagNXm4YjH11Tw
5485288,2016-07-13,0,V-0qRzBHKixmQgon_fW_AA,"I had the Ono'r size (med) mochiko chicken, spicy ahi poke ($1.25 extra...Yes please) Mac salad, brown rice & toss salad with creamy sesame sauce. The food was Ono & you have the option to make healthier choices at same price...Yummy!!  The set up is similar to a chipotle restaurant.",4FnosmTZU4Kq3110Ykt7ZA,0,0,5,jIOfRFFDTh8P_zY5xTtfqQ
5492392,2018-01-22,0,V-0qRzBHKixmQgon_fW_AA,"Went in with some low expectations but we wanted a quick easy dinner with something our 2 year old will eat.  This is hot food tray style establishment, you pick, they scoop.  I picked the medium combo with mochiko chicken wings (extra 0.50) and ahi tuna (extra 1.25).  As we were getting our food scooped, I was thinking oh man they are kind of stingy with their portions....haha.  The medium came with 3 chicken wings and small maybe 1/4 lb or less of ahi tuna, 2 scoops of rice and a 2 side items.  The mochiko wings were surprisingly tasty and juicy.  The ahi tuna was really fresh and well seasoned as well.  For about $10 a plate, the portion is right.  I was full but not stuffed, but I also opted to only eat a small amount of the rice.  The creamy sesame dressing for the tossed salad was really good as well.  The kid's meal is also a good deal and cheaper than most places, a scoop of rice and either kahlua pork or teri chicken as the meat for $3.75.  Great casual Hawaiian restaurant!  We'll definitely be back.",Tdv7HZa4Hyjm-X0MtNmeag,0,0,4,8yzUnC5ktk3YaHTckKgSCw
5492931,2016-03-26,0,V-0qRzBHKixmQgon_fW_AA,Great Local Hawaiian Food is finally here in the South West! I have heard of this place from Facebook and it surpassed my expectations. It is not only very affordable but very onolicious! I always get the ono'est its only $8.99 and there portions are so big that you get TWO meals one for there and one to take home. This is the cheapest but the most home cooked flavor Local Hawaiian Place in Vegas! I'd recommend it to anyone and everyone!,-Daf8r08Ze_mOeQASN6sSQ,0,0,5,KQaxW9epEFaEPhxNpQXz8Q
5505568,2018-03-20,0,V-0qRzBHKixmQgon_fW_AA,"Ordered for pick up last week. I ordered the Ono'est, and it was so much food for one person. It was enough for me to eat for both lunch and dinner on the same day. Gracious portions! For my ono'est I got brown rice, which was delish with the chicken katsu and the pulehu steak. I swear their chicken katsu is the best I've had. It wasn't over fried and it had the precise moisture and texture. The pulehu steak was delish as well. It wasn't overcooked or dried. It was perfectly tender and the flavor was on point. I will definitely get the same thing the next time I order here. Also I had a bite of my friends poke, and it was fire. Texture melted in my mouth and it was perfectly spicy. For my sides I got the sweet corn and the macaroni salad. Sweet corn was also really good, perfect amount of sweetness, and very very flavorful. The macaroni salad was good also. It didn't have that heavy mayonnaise taste. You cant go wrong with the macaroni salad if you like macaroni salad, try this one. Promise you wont be disappointed.",MB9eZ7J2jYByvNpmRSHxVQ,0,0,5,Sq4RyPYyYzYJPCeAxNsMpg
5505627,2016-06-20,0,V-0qRzBHKixmQgon_fW_AA,"Great above fast food choice for lunch. I had the medium bowl with brown rice, Teriyaki chicken and katsu chicken. Added salad and garlic endamame for sides. The hubby had the large bowl with wings, steak and seared poke with salad and kimchee slaw. Every dish tasted delicious. Rice comes as two scoops. We both had leftovers. Excellent choice for a quick, flavorful lunch on the rub.",YCkRZrpcLi177y5wUSQX2w,0,0,4,m7N5HsSi84hVUkNLq-ouKQ
5511807,2017-03-08,0,V-0qRzBHKixmQgon_fW_AA,My new favorite restaurant. Best deal I've ever gotten on such a hearty meal. Service was outstanding. I'm officially a regular from here on out. Must go!!! Hawaiian Sun is the nectar of life!,oiy2qSUtAN9g11vhxClrvw,0,0,5,vSr3ry1481vJkVEEZHc4SA
5517397,2016-03-22,4,V-0qRzBHKixmQgon_fW_AA,"It's a Friday evening and Flaming Fajitas was on fire with the wait. I've had this marked so twas the best time to do it since we were already on this part of town. There were a few people in the building enough to make you think, wow...these folks definitely got business. 

Service was mediocre. Nothing welcoming nor unwelcoming. Just a bunch of folks standing behind the counter doing their job. No prob, though. I was just excited to try somewhere new.

We ordered a bowl (2 proteins and 2 scoops of rice) of chicken katsu and spicy ahi, 1 Ono (1 protein, 1 scoop of rice, and 1 side) with the chicken teriyaki, 1 Ono'er (2 proteins, 2 scoops of rice, 2 sides) with spicy ahi and mochiko chicken, and an extra order of garlic edamame on the side. All our sides we opted for garlic edamame and 1 of their sweet corn.

I love the concept of this place! From choosing your protein to your sides. I love garlic edamame so honestly, being able to have this option on my plate was seriously the need for me to try this spot out. 

But to be honest, the food was jusssst alright. I had 4 pcs of mochiko chicken wings that were the tiny kine chicken wings. By the time I finished the wings, which didn't take long at all, I still couldn't figure out if the mochiko chicken was legit. I think the flavor almost had me by the 4th one, but I feel as tiny as those wings are...they should increase the serving. Not to mention the chicken was pretty dry and chewy. Clearly been sitting for abit. The spicy ahi was pretty decent as well. It tasted super fishy, though. Which may sound funny to many out there, but fish shouldnt taste l...""fishy"". My husband enjoyed it. I liked it...but not a fan of fish tasting like fish if you know what I mean.

The sweet corn kind of reminded me of canned corn. I was hoping to feel excited off the corn, but I wasnt. That got abandoned. 

My son had a couple strands of hair in his serving of poke, which they gladly replaced. Same batch of poke, just no scoop of hair in this one. The young lady running the register did apologize. My son didn't really like his poke because he got a lot of the peices that were the chewier cuts. The chicken katsu is made with chicken thighs. You get 1 thigh cut into voila, katsu status. Overall, the son agrees that everything on his plate was jusssst alright. I could tell he wasn't excited about it because he didn't kill his plate as he normally would if something was on point. The kid is only 8, but he's a beast when it comes to his food and he has impressive tastebuds. His opinion matters. Lol.

The other son had the chicken teriyaki. I mean, chicken teriyaki is pretty basic. I believe the chicken teriyaki is chicken thighs as well just cut into peices. The Ono was a perfect serving for my 6 year old, who didn't even finish it. Not because he didn't like it, but because he's the polar.opposite of his big brother. He, too, is an edamame lover so he def killed that.

Overall, we spent about $26 for our meal. The dining room was filled and folks were still coming in. I started feeling bad for those who got their food, then had to do the grueling search for an open seat you know has yet to exist. 

I would recommend someone in the area to give it a shot or anyone who just wants a different hawaiian eating experience. We probably wouldn't make such a drive specifically for this place being that it's across town. Nothing wowed or had my tastebuds on its knees for more. The first experience just didn't go too swell.

Definitely kid friendly and you could get away with bringing a stroller in here as well.

Enjoy!",MC0aQHT7mQ1WJknOD6u8pg,9,5,3,0hTjTZwBqvhQqqwGUHOdUg
5523362,2017-04-02,0,V-0qRzBHKixmQgon_fW_AA,"Chipotle style restaurant with delicious Hawaiian food! The pork and teri beef were very tender. Rice was ok, but try to get fresh because we had both fresh and dry crunchy bottom of the pot. The chicken was dry, but you can get your own Katsu sauce so that makes up for it. They serve poke too! Closed on Sunday for family time, which is nice to see, but sad for when we need our ono-grindz!",n1cGg7NpJspFPUcyYO4lzw,0,0,4,pNBNSvRqIlXYLxS6Ao9jpw
5528000,2017-12-08,0,V-0qRzBHKixmQgon_fW_AA,"Well I'm pretty disappointed. I haven't been in a couple weeks since I bright the roomie and it has gone waaaaay downhill. She was craving it tonight and I was stoked to go. 

I ordered a salad... The price confused me because it costs seventy cents more and you get one side less than the two meat bowl. As you can see the 'salad' is lettuce. That's it. No topping as shown in menu. My 'salad' cost me 10.80. Look at the picture. That's sad. Lettuce and some meat. 

The chicken was weighed and weighed again. She took five different pieces in and out of my bowl... I'm just like dude is five grams of chicken thigh that serious? The chicken was old and dry, which was a bummer. I love their chicken and sauce usually. 

When I asked for two different dressings to try a new one she told me it would cost fifty cents... Then she has my friend bring me an extra so I had two of the same dressing!! Why?",rpWCcNQD7nGVUYoU6vzCFw,0,1,2,U8yzQ1lLhXMZJlBmegWS6Q
5529285,2018-02-05,55,V-0qRzBHKixmQgon_fW_AA,"True Story: I am hooked on Makai!  From the delicious ""Mochiko Wings"" that I could devour by the dozen to their crispy, juicy ""Chicken Katsu"" to my favorite side of ""Kimchee Slaw"", all of it freakin rocks and has they've become an almost weekly stop.  I never eat in, always take out.
 
But the queen of the castle, cream of the crop, apple of my eye, most beloved item on the menu is their spicy ahi poke.  The portion as part of a meal is never enough, so I order the larger size on its own.  There's been several times where my wife and I get a pound of it for $14 and pair it with rice and salad at home for a satisfying dinner.  I try to go before 7pm because they occasionally run out and that's really the only time I end up on Skype with my psychiatrist in a parking lot as they help me through breathing exercises while I sweat profusely, rocking my body back and forth with Celine Dion's version of ""All by Myself"" on infinite loop.  Perfectly normal!",8DEyKVyplnOcSKx39vatbg,84,80,4,shkzIlsIDM1oZsJgIqnZlw
5532263,2018-05-25,0,V-0qRzBHKixmQgon_fW_AA,"Makai was on my girlfriend's bookmark list for the longest time, so it was nice finally being able to cross one off her list, but I'm also really glad we stopped by too.

Knowing I wouldn't be back for awhile, I decided to go ahead and go balls to the wall and order the large. The large is composed of 3 meats and 2 sides. Heads up: the poke, steak, and brown rice is extra, but believe me when I say the spicy poke is absolutely worth paying extra. I'll get into more details in a bit.

I ordered the kalua pig which is a shredded pork, the spicy poke, and chicken katsu. So, back to the poke I was talking about earlier! If you're a fan of spicy, it has a nice little bite to it. The poke bits were nice and chunky too. It's absolutely worth paying extra for!

The kalua pig was thankfully moist thanks to the natural fattiness of pork and the seasoning was just right. I'm not a katsu fan, but I got it anyway. It was good, but I'd imagine it would be pretty damn good to someone who actually orders katsu regularly.

As far as servings go, they don't hold back here. The medium probably would have sufficed, but as I mentioned earlier, I wanted to go all out.

I didn't catch the guy's name that helped us, but he was funny and overall a cool guy.

Next time in Vegas and if our journey permits, I'll probably swing by, especially if I'm looking to load up on food and save my leftovers for dinner.",w0MyJVANBUAyV1aHXr2Y2A,1,2,5,34l0n5V-Sbxylza0SX0qMw
5533997,2016-04-28,1,V-0qRzBHKixmQgon_fW_AA,"Found this place on Yelp a million years ago and bookmarked it. I was finally in the area and dropped in, I got the ala carte katsu and Teri chicken, They were both delicious!! My partner but the Mac salad, kimchi, and the spicy poke. Everything was great. The Mac salad a bit mild in flavor for my taste but I still enjoyed everything, the service included! I wish this place were a bit further north as I'm not usually in this area, but if I am again, I'll be back!!",S_7OkmN0BicgWEt2oMmzIQ,1,2,5,ZsoHf6GUw0awm38SmpJCXg
5546064,2018-04-28,0,V-0qRzBHKixmQgon_fW_AA,"This is my go-to place when I'm homesick and want to eat a quality plate lunch! I usually get the large plate, which comes with 2 scoops of rice, 3 choices of meat, and 2 sides! I would recommend the pulehu steak, chicken katsu, and spicy ahi! They never disappoint! The pulehu steak is always well seasoned and cooked perfectly. They have the spicy ahi and one other type of poke (I think it's called Hawaiian but I'm not too sure). For sides, I'd recommend trying the mac salad, kimchee slaw, or garlic edamame. They have canned juice or fountain drinks if you're thirsty! Staff members provide quick and friendly service! The line moves pretty quickly when it gets busy. You can also call and make a phone order if you're in a rush/just want to pick it up and go. Definitely try this place!",FXzWdW9brueJdOwx20cveQ,0,1,5,GRtDRe_EVBdEhNBlE8Xdaw
5546300,2018-04-06,0,V-0qRzBHKixmQgon_fW_AA,"Last few visits not so memorable...today the server touched his nose before weighing out our food..not good. So the quality is great. I wished the mochiko wings were boneless since everything is weighed too may get around 3-4 depending on the order. I dont ever remember anything in Hawaii being weighed, but this is what is close for Hawaiian food. To the young servers, if you touch your face please wash your hands.",Zyo59-Ujtk7UP65YxOlucA,0,0,2,RtUifL-j0puPX0JwncWPsg
5551089,2017-12-23,0,V-0qRzBHKixmQgon_fW_AA,"By far the best Hawaiian I've found in Vegas and Henderson. 

If you haven't checked out this small joint on the Southwest side of Las Vegas, cross streets Tropicana and Fort Apache, 1.5 miles South on Fort Apache Rd. from W. Tropicana Ave., then read the reviews and check out the customer-submitted pics.  

Salivate, drive to Makai, eat, yum, sleep, work, repeat. Lol",X0GpARqO1r5QzGx3V9eGEw,0,0,5,xKFhYm31TwCWgGNCC1VgtA
5553726,2016-03-05,0,V-0qRzBHKixmQgon_fW_AA,"Coming from Hawaii and being able to have food from home is such a nice treat when you've been gone for so long. I love the service and the price here!  I got an ""ono'er"" (medium sized plate lunch) and it was only $7. That's a steal! You get 2 choices of meat and 2 sides. From sweet corn to Mac salad etc. with your choice of white or brown rice. I will definitely come back before I leave. 

For my plate lunch I got chicken katsu, teriyaki chicken with sweet corn and edamame. Its so ono. Definitely didn't disappoint. I'm not even half way done and I am full. They are very gracious with the servings as well. My mom got kalua pig and steak pulehu (to add steak it's $1 more but so worth it) sweet corn and Mac salad. They also have Hawaiian-sun juice.  

I definitely recommend this place to anyone. They just opened but I hope to see them succeed and any more to their menu!",jnl7zHVcJ5eLshNc70vwTA,0,0,5,RXAC0-SdxWId-Pk7pZaReA
