,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4075649,2015-10-01,0,Jy6ru0Hz-9Yc5v006-YmUQ,"Never thought I'd have pressed cucumber, kale, ginger, carrot and apple smoothie for lunch but I tried it and it didn't taste like grass and dirt like I thought it would, it was actually great!

The staff is friendly and helpful and the menu is interesting.  I'm going back!

KG",A5TpQoVp9sWLrAByD5C4Mg,3,1,5,Sw0_Z5zS4OV0-_n_I4zuzw
4084992,2016-03-14,2,Jy6ru0Hz-9Yc5v006-YmUQ,I'm gonna happily update my review to the 5 stars I would have loved to give the first time had I had a 5 star experience. I came back for a post workout meal and was more than pleased with my service. It's nice to get greeted with a smile. And of course an additional five stars for the chicken gyro bowl and the strawberry mint lemonade that I am absolutely in love with. Craving satisfied :),LKP0Yq9T7Ss6oiDZnVtQwQ,4,3,5,IzEMu4198BYUuDDsRdQsaw
4116368,2017-05-31,0,Jy6ru0Hz-9Yc5v006-YmUQ,"Ordered the ginger tea with agave syrup. Refreshing and light. Not a sweet drink, just right on flavor. Large drink 5 and change.",tHOlY4oUl5RjQj1HZFk43g,0,0,4,eweoQVQTq6Azl_NxKE9NqA
4118311,2017-06-01,0,Jy6ru0Hz-9Yc5v006-YmUQ,"If you're looking for a healthy place to go that doesn't taste like ""health"" this is a great place! Ive tried other places in town and they don't come close to how good fruit and roots is! 

I've tried: (off the top of my head) 24 carrot, gummy bear, mint chip, banana bread, acai bowl with whey, chicken quinoa bowl and all are excellent choices! There's plenty of indoor and outdoor seating. Everything is always neat, clean and orderly.  

There's only one suggestion I have, encase, glue down or replace the back of the seating glass bottles. I have two kids, they love it but I hate it. Children and broken glass is just a nightmare waiting to happen. 

Thank you for this amazing, healthy place for my family, friends and I to enjoy!",XdLQep9R3V7EHwW2fjgK-g,0,0,5,by_ZwTmlwrcWwK3zE65unw
4136218,2016-04-19,0,Jy6ru0Hz-9Yc5v006-YmUQ,"Love this place. Drive thru?!? Who would've ever thought of a healthy drive thru option? Best thing ever! Friendly staff, amazing food, and the juices are great for a pick me up or an intense cleanse.",_0N239d5nnQ6M3ukRsTYfQ,1,1,5,8KqhBKBIu4sHZg_iN5nhQA
4150726,2017-01-08,0,Jy6ru0Hz-9Yc5v006-YmUQ,"Seriously??? Put one of these in GVR area of Henderson please! This place would go over like gang busters!! 
Stopped by the other day on my way to Ikea, was so pleased with the interior, black chalkboard wall with chalk drawings of veggies and fruits. White subway tile lines back walls with large commercial refrigerators and an attractive greens bar (similar to a salad bar, but the workers make the dishes). 
They offer coffee and acai bowls, pressed juices and smoothies, nut milks, and at this location, scrumptious salad combos. 
What I find so admirable in comparison to other juiceries is this place is all organic! The price for a 13 oz juice is $8, whereas the price for a 16 oz juice at other local juice places is $12 or more! But this one is all organic everything, which I can appreciate paying the $8 for a clean, organic juice. Let's be honest that drinking any juice, organic or not, will be healthier than going without the vitamin packed beverage, but if given the option, I prefer organic. 
This place is clean and well-maintained and even has a drive thru. 
The worker behind the counter was very helpful and considerate when I asked if she could add some extra ginger to my green juice. 
Will def return, but guys, put one in over in the GVR area, I think it would do quite well!",njUgJcn8ZN0BdZdNEswRwA,4,2,5,MopF5PfxMOOlBuq6eqDWhw
4152728,2016-09-23,0,Jy6ru0Hz-9Yc5v006-YmUQ,"These folks are clean they have great customer service and the acai bowl was yummy.

They also off for salads, customize salads. Juices, wellness shots, protein bowls, and wrap sandwiches.",M6yN_AyMyNuF_b5Op-xlOw,1,0,5,K3mDqcbSPEjoh0D_4GW_hw
4185997,2017-12-04,0,Jy6ru0Hz-9Yc5v006-YmUQ,"I love this place. Fast Service and very vegan friendly. They also try their best to reduce waste which is great! They have plastic made from corn so it is compostable. I love when places try their best to take care of our mother earth. They also have a drive through, which is awesome for a juice place.",zW3PaTqR8fN-mnoYWk6Ymg,0,0,5,zGc4uWIc0bVx9lymnOAN0Q
4218155,2017-04-26,0,Jy6ru0Hz-9Yc5v006-YmUQ,"I love this place but the last couple of times I have gone to get my usually order- including a small ""gummy bear"" its barely blended. I keep finding giant chunks of frozen banana. They are delicious but my mouth definitely got a workout trying to drink it.. much too thick :(! Please just take the time to blend guys! I will still be back :)",NIqAHK-10ve2o5WmqXMoMg,0,0,4,fA1_FsoJpWJpVPZi37PxHw
4220331,2017-01-27,0,Jy6ru0Hz-9Yc5v006-YmUQ,I love this place! The drive thru definitely makes it convenient for early morning breakfast needs. The smoothies and acai bowls are awesome delicious and fresh. Price wise they're reasonable and comparable to the other juice/smoothie bars on vegas.,7zZOZu02Mir91ikLG1RAnw,3,1,5,gg_IuyPtUpH97YwZxFVOvA
4271202,2017-06-20,0,Jy6ru0Hz-9Yc5v006-YmUQ,"helloooo!!!! This food is SO good! It is a bit pricey... but its worth it. The customer service is a littleee cheeky, but they all seem happy and the food is consistently served. I like the shakes a lot, I had the cacao one (cant remember name) and mint chip. Both good. 

For an idea on price, expect to pay $12 for a salad, about $2 more for the wrap, another $2 for chicken. Thats a $16 chicken wrap O_O - and the shakes are also about $10. So, before you know it, you've spent $30 on... wait... 

But really, it IS very good. Just not for the faint of heart of pocket :)",5Ewr9ng9vI8isSldX-wR7A,0,0,5,6dpQx3RvbnMogj_UQyOgpQ
4273396,2018-05-30,1,Jy6ru0Hz-9Yc5v006-YmUQ,"Again, another overpriced place, the second they label their business as a healthy store/restaurant, they think it makes it soooo okay for them to bump up their prices, I got a simple chicken bowl, with veggies and chicken for $12.80!!! Everything is extremely overpriced and they don't give you enough food for the price you pay.",zgeB-lBXqGWHnDtA7HQj4g,0,0,3,ehdPB9glXu7OJ3MfzUbvvg
4285759,2016-07-05,0,Jy6ru0Hz-9Yc5v006-YmUQ,"Wow!!! Amazing juice and healthy food options! Everything here is organic and delicious!! This is exactly what we need in Vegas, hearty, healthy and tasty all in one! I would definitely recommend this  juice bar for any meal or snack.  You can't go wrong!",GLHKOnef_vUgRzZpTM1zEA,1,1,5,zztVmX9h9bIly1qlkwIFJw
4292583,2016-08-16,0,Jy6ru0Hz-9Yc5v006-YmUQ,Wow this place is awesome! Loved the acai bowl and the chicken gyro bowl. The menu had so many good healthy selections without being overwhelming. I will definitely be going back.,wiaFpyoXArMx0lhaaPVFsw,0,0,5,DwZmO9dJYqmY0h3vlpIeCQ
4305737,2018-06-24,0,Jy6ru0Hz-9Yc5v006-YmUQ,"Would have loved to try this place today and it says on Yelp that it's open... however the hours posted on the door says it's not even open on Sundays and it is Sunday. This is at the Sunset location. I'll still attempt the Blue Diamond location, but on some other day.",gzGVSqR0wo84LRoE6nZOUg,0,0,3,SahfkkZihziSbAwejKw47g
4336348,2016-12-20,0,Jy6ru0Hz-9Yc5v006-YmUQ,I love the concept. Staff was friendly and it's a nice place... I was hoping to love this place but was disappointed with the açai bowl. I've had many in the past from other places. The one I ordered today had absolutely no flavor. I mean it literally tasted like I was eating a non-flavored smoothie... The ones I've had in the past I gobbled down Because it was so tasty. All the ingredients were nice and fresh but it definitely needs SOME kind of flavor!!! I understand they are not loading it up with fake sugar but it's missing something!,8Co5454mGj3xjHOvKKHUIA,0,0,3,Lh5nEcSnP9NyPMD4aQ1fdQ
4376889,2016-09-04,0,Jy6ru0Hz-9Yc5v006-YmUQ,"I've been here several times now, and the food is always delicious, but service is always slow. I had to take a short lunch last Friday, so I thought I'd go through the drive-thru at F&R for a quick bit. Wrong. I was stuck in the drive through for twenty minutes during my 30min lunch. $13 for a wrap is a bit much when you don't have time to eat it. Delicious? YES! But not worth the wait. I also had an upset stomach afterwards, not sure if that was F&R food or not, maybe a coincidence. However, the weight for drive-thru is rediculous. If you're short on time make sure to call your order ahead of time, but I wish they would have at least appologize for the wait.",LwPDErvUCf364Q-SUEe4RA,0,0,2,X7JFIBuPkz6gkVkQtkhuVQ
4403918,2017-07-23,0,Jy6ru0Hz-9Yc5v006-YmUQ,"Love love love the food and smoothies (customer service isn't too bad either), but it seems like the prices have gone up since they opened. I totally get organic produce is more expensive (and I'm a huge believer in it), but when I pay 12 bucks for a salad and it's in a small bowl (and mostly kale) I am hesitant. I will continue to come back for juice and smoothies though",xVZMaWk5KjKGsgp05zjdZw,0,0,4,tF7zkhQzqEhm2yNmra8m9w
4428533,2017-11-09,0,Jy6ru0Hz-9Yc5v006-YmUQ,This place is amazing!! the vanilla latte is sooo good the people here are the sweetest great place to go in every aspect,3C22da6nHNfca-2t64QxdQ,0,0,5,r8zCOL0cceu0YNCZY5I2OQ
4445864,2016-08-30,0,Jy6ru0Hz-9Yc5v006-YmUQ,"Went to the original location and tried it again, this time I found the place to be wayyy better than the first experience. Food was really good, chicken gyro, and the vegan gluten free walnut bread was amazing. Had a couple of their shakes and I have to say, I'm really impressed. The service was also good.",dCG7yy2j1rvEgtXf_Q25fA,0,0,5,YmydEN1nZxLpDk6V6xb1kQ
4465169,2017-11-05,0,Jy6ru0Hz-9Yc5v006-YmUQ,"Was my first time visiting this establishment. 
The wait time was fairly long so calling in your order prior if you are on a time crunch would be recommended. 
I had the gyro salad with chicken. 
The chicken was amazingly tasty and spicy. The Greek yogurt dressing was a nice compliment and added a cooling effect.  Salad itself was pretty standard except for the toasted chick peas. 
My beverage choice was the pressed pre bottled apple lemon and extra ginger.  
Was tart and spicy from the apples and ginger. 

The price was about 22.50 sorta high for what you get. 
I would still frequent this establishment because it was very good. 
Negatives are the price and wait time.",rr9xZXEhFMzh0abvSfkdgA,1,2,5,hyCjbYEIUqzo25u6aCXAmw
4466657,2016-05-11,0,Jy6ru0Hz-9Yc5v006-YmUQ,Today was my first visit here and the Ginger iced tea blew me away! Delicious!!!!  The girl that rung me out was so sweet and helped me choose the best salad to fit my paleo diet needs. I felt so welcomed. Customer service is fantastic! And they have a drive thru! I'm so excited to try new things out soon.,gvnXCDFLZ4bWMFiJN9Yd_Q,1,2,5,jooZxpi6cy74f7wFhqF8aA
4486740,2016-02-27,1,Jy6ru0Hz-9Yc5v006-YmUQ,"I was finally able to check this place out. Location is low key and I love that they offer seating outdoors. Staff is friendly.

I ordered the chicken gyro wrap and was quite pleased with it. It had a very clean and flavorful taste. I think all of the ingredients go together very well. The texture of the chickpeas and the wrap itself compliments the entire wrap very nicely.

The local organic expresso was great, as well.

I love that the SW area has this go-to, all organic spot! I will definitely be back when it's time to spoil myself again!",E_STVA_3_auV7rxDzYOJRw,2,1,4,tGukrMwUeWXiyZ1-0FmVvQ
4497455,2018-04-27,0,Jy6ru0Hz-9Yc5v006-YmUQ,Had a business meeting on this inside of town. Drop by to the Pure Bowl. All I can say it was amazing. Beautiful atmosphere and great customer service.,4k51lRaYN5jqfFYfGnOyUw,0,0,5,sQ2VVaLzu6-at-TovITcsQ
4513665,2016-02-10,1,Jy6ru0Hz-9Yc5v006-YmUQ,My absolute favorite Fresh Juice and Wellness Kitchen in town! I'm a green juice convert! Thank you Patricia and the Juice crew for making my quest for good health so fun and delicious!,RTBxcBE-yjMfq3LIDpSmJQ,2,2,5,PKvCd6ZDMBlR5-QjePMAeQ
4540141,2017-04-18,6,Jy6ru0Hz-9Yc5v006-YmUQ,"The hours say until 7pm on Yelp yet at 2:00pm the are out of a lot of juices.  This shows either they do a lot of business or they don't produce enough product to support their hours.

Either way, they try to use as much organic as possible and a lot of items are Gluten Free and some even Vegan/paleo.

They do have a great selection of juices on the board, they just don't have them in the fridge; they also have a pretty good food selection.

This is the second visit here and I really want to like this place and recommend this place, it's easy for the food but as for the juice, it's hard to try them when they don't have them.  

I may drive across town one more time to give this place a try.  Fortunately I do have several choices on my side so I don't need to waste the time or gas.",kzRq4H_nSf4b3F_sdymWSw,11,8,3,SfE6TyNCnK9vvZkxCHIwOg
4545040,2017-07-20,0,Jy6ru0Hz-9Yc5v006-YmUQ,Clean nice location.  Nice staff. But very overpriced pre-made and bottled juices. (Not fresh juice).,UPMuSZdcL-H4vJGiXJUXHA,2,0,3,1Tv6lOmLj3JZXduWV0sfKQ
4576065,2015-09-11,1,Jy6ru0Hz-9Yc5v006-YmUQ,"Went today for the first time. This place is definitely for the health conscious like myself. Everything, and I mean everything- as in 100% of everything they sell- is organic. 

I only tried a green juice (the very green one) and a shot of wheatgrass. Both were as expected but the simple fact that they are organic is impressive. My juice had 7 or 8 ingredients btw. They have a pretty big menu too, so whether you're looking for sweet, green, or something in between I'm sure they have it. The staff was really friendly and welcoming too. 

I will definitely try a bowl next time and review again, but so far so good!

Update- I tried an acai bowl (which they make fresh on the spot) and it was DELICIOUS. I really didn't expect it to be as good as it was. Looking forward to trying a chicken wrap next time. I have also tried two more juices and they were both awesome. This is definitely my new favorite stop in the area, and the staff are all top notch.",yDlntG93BSE8WFGowEmo2Q,3,2,5,hu0NbP9A-1dZqh3tR0oWTA
4582971,2016-04-13,10,Jy6ru0Hz-9Yc5v006-YmUQ,"I thought I would stop by here after leaving the Baguette Cafe, just so I could scratch it off my list. It was just down the street so we grabbed a couple of juices.

The store was clean, but some of the table tops could have used a wipe down. The staff was very friendly and welcoming. Unfortunately it is just another over priced juice bar to me. $18 for two juices that were not even juiced to order. They were juiced early that morning, so I was told. The juice was good, but if I am paying $9 per drink, I would like to see the ingredients be fed into the juicer.

We tried the 24 Carrot and the Apple Spice. The Apple Spice had apples, ginger, and lemon. The 24 carrot was apples, carrots, and ginger.

Both drinks were good, but I am giving three stars because they don't juice your drinks to order.",aD263WOD4RShoqgvVhcKqQ,14,11,3,YzKcin71TYOXq2yyYN94EQ
4596868,2015-10-09,4,Jy6ru0Hz-9Yc5v006-YmUQ,"I can't say enough how much I love this place!! I always get the Pure Bowl (acai, bananas, granola, strawberries, and seeds). The staff is nice and helpful. I totally take advantage of their drive thru when I'm on the go (cute guy working btw LOL) Everything made fresh to order. Looking forward to try out some more items on menu.",gtEjMgcW74ZcG0zzMctmKg,5,5,5,CFIg413-cOLm-XQVw8_vIw
4616665,2015-09-28,1,Jy6ru0Hz-9Yc5v006-YmUQ,Love this Place!!! I am addicted to the Summer Kale Bowl!!!,QwHTGCIIyPbMny9gpzaXRg,2,2,5,DaxMJPIToFgM66H7Gbmlzw
4622709,2018-04-04,0,Jy6ru0Hz-9Yc5v006-YmUQ,"This is the best place I have been , there food is  so fresh and the juices to die for I would go there againg",Pc8ZRkAp2INc6FqcNEyCnQ,0,0,5,Cekz5C4NActBqDqBstjeEg
4640240,2016-09-19,0,Jy6ru0Hz-9Yc5v006-YmUQ,"I'm giving the food and drinks a 5 because they make some of the healthiest foods taste like I'm indulging in something I shouldn't be. The service on the other hand is why I'm docking a star...everyone is friendly, but kind of slow and inattentive. After ordering in the drive thru I sat about 4 minutes without them even opening the window to at least let me know she'll be right with me. Not sure how many people were inside so I'll just pretend they are busy because I really like what they have to offer. 

On the plus side, they were able to give me some cut up strawberries and bananas for my kids. So much better than getting fast food for them when they need a snack on the go.",TT8TNLthJHNvMYdHFwDDeg,0,0,4,2h8QKMSH047HRHG-QS5WdA
4649102,2016-09-22,0,Jy6ru0Hz-9Yc5v006-YmUQ,"My favorite juice bar to go out of my way to visit -- at least once a week!

What I love about Fruits and Roots is its knowledgeable staff, the fact that it offers samples before purchase and a super convenient drive thru if you're on the go!

Admittedly, I've only tried a handful of the juices (my favorite being the 24 Carrot) and all of the wellness shots (which work better than aspirin on a hangover LOL), but the friendly service and the information provided by the cashiers to meet my daily needs is the reason I keep going back to try something new.

Also chock full of tasty snacks, salads and caffeinated drink options, I'm sure I'll be spending even more of my free time here.",LeQEvE7FjxSVDxXRibfg5g,0,0,5,573oIYoSaYJn1oDIkxGHaA
4661951,2016-04-27,0,Jy6ru0Hz-9Yc5v006-YmUQ,"A bit on the pricier side for a juice bar but as long as they are truly sticking to their organic theme, I'm okay with paying more for quality. I came here for bfast and ordered the protein bowl and ginger tea with agave. The protein bowl filled me up and I liked that there was granola both on the top and bottom so I ran out of toppings, there were still ""bottomings"" lol. I do wish there were more bananas and strawberry toppings though since it costs almost $10. The ginger tea was strong in ginger flavor which was great. I also took home a bottle of kombucha, which is pretty affordable compared to grocery stores. 

Overall, I'll come back occasionally due to pricing.",zKCAyo1rdFKu8xQGivJeUw,1,0,5,GHA3f93wltEwd7BRkcRzjQ
4674099,2018-06-14,0,Jy6ru0Hz-9Yc5v006-YmUQ,"Found this place close to my office and this is my second visit.  The first time I got a salad and it was really fresh and good size portion.  This time I decided to try their Acai pure bowl.  The bowl was good but so far none can compare with Blue Bowl in Orange County, Ca. I think I am spoiled permanently for any other place.  But a star for their staff and customer service, nice and helpful!  This location have great employees.  I wish all establishments had such pleasant and caring people who seem to take pride in their job.",tf06YmWlzLt5YuMvQ2qFww,0,0,4,KYZXgGL5-dfiXCQXqBoRSw
4676574,2017-07-05,0,Jy6ru0Hz-9Yc5v006-YmUQ,"Unbelievably over priced.....
Doesnt matter how good people say it is, its just like starbucks, just overpriced....
period....",i5PyDnYdWfHXlCkrWDZQjg,1,0,1,xjchbErECRudu7YQALdExA
4686618,2016-05-13,1,Jy6ru0Hz-9Yc5v006-YmUQ,"This is the closest juicing place near my house. I've been to several but this is probably my favorite because they actually have food lol! 

their juices and smoothies are really good. They always taste super fresh. I prefer the nut milks over the juices. My favorite thing on the menu is their chicken gyro salad. Holy moly, that stuff is amazing! They say that their stuff is organic & it taste healthy so I'm gonna say that it's probably organic. 

It can get pretty pricey, as do a lot of juicing places. But you're paying for quality & good customer service!",WPcEBAbrPZxvCGlvH9XLsQ,2,1,4,Xtd0QuiQhxnE7WFzX8yF_Q
4691942,2018-01-10,0,Jy6ru0Hz-9Yc5v006-YmUQ,"Yes, yes, yes! This place is the perfect combination of healthy, fresh and delicious! I got the immunity shot and the gyro salad and it was delish! I'll be back tomorrow morning to try and Açaí bowl. Yum!",J3ph5yMKWS0suCTtbvxkvQ,0,0,5,VDt3bxiJL4sqk2cvfgKZ4w
4721791,2016-01-04,0,Jy6ru0Hz-9Yc5v006-YmUQ,"My new favorite healthy spot!!!  While I cheat here and there, most of my diet is pretty healthy and the main thing I keep out of my diet is added sugar.  This place does not add any sugar to their foods.  

I ordered the Pure Acai Bowl. OMG!  Frozen-blended acai bowl with bananas, strawberries, blackberries and pumpkin-seed granola.  Since there's no sugar added you're depending more on the actual sweetness from the fruit which I find more pleasant.  

Can't wait to go back and try some of their fresh-pressed juices!",qmYullp32aXFUr8WMVFrOA,2,0,5,ZHisyLn_tdeiexRA3_PMKw
4726767,2016-03-09,0,Jy6ru0Hz-9Yc5v006-YmUQ,Was craving an açaí bowl the other day and stopped by this place based off of the reviews. AMAZING. The quality compared to other places I have been to recently is obvious. Their granola is life. They include a generous amount of it in their bowls in addition to fresh fruits. Will definitely be back.,hJ7deTIEfdMD5nNdys9T4g,3,2,5,2D6irGPqwz7_cHc53tswmw
4735111,2017-09-11,0,Jy6ru0Hz-9Yc5v006-YmUQ,Really expensive and small portioned . I really love how every ingredient is organic though. I went thru the drive thru my smoothie was over $11 dollars and the girl wasn't too helpful with the menu. My smoothie was gone in two sips.,FeOKgKth9KLADXQIWs3YEg,1,0,3,D6ZCMmFRYWoRp3fk3wIHPw
4740044,2015-10-04,1,Jy6ru0Hz-9Yc5v006-YmUQ,"Acai bowl was pretty decent, have to get used to it in a way, quite different tasting from anything out there.",tpbk6ADEd3M-8COaIyVbrg,1,1,4,f3Tj0MNJ4fx0u--WX0odpQ
4777274,2017-09-26,0,Jy6ru0Hz-9Yc5v006-YmUQ,"I love juice and smoothie places and yes i know they are not the most affordable option but, there usually is a norm of price. This place was a but above the norm. I had the ginger juice and while it was delicious i didnt think the price warranted the taste. I also had the gyro salad that was delicious really liked it. Yes the dressing is thick as the other reviews say but its still good. What i loved the most and is what kept my rating up if the drive thru option. You dont see many juice place with drive thru, definitely worth it to come back just for the convenience.",C0f9S2Ftf88roFx3qwO2uw,0,0,4,gSsTxdONBVrd37HumG0F0Q
4783520,2018-02-04,0,Jy6ru0Hz-9Yc5v006-YmUQ,I'm impressed...stopped in this place for the first time today. Friendly customer service. Great options on the menu. I ended up ordering a custom wrap and an ice tea. Everything was perfect and was delicious.  I really like this place a lot. They do have a drive thru as well. This is definitely my go to place. If you want something organic and vegan stop in here. A++,f_5VRh79aew1cVWUmC1PJA,0,0,5,fdxYB1-ef0EhOj_8nnL6ig
4784563,2017-11-11,0,Jy6ru0Hz-9Yc5v006-YmUQ,"This place is amazing ! Everything is organic and fresh, went through the drive thru a few times and service is always friendly and quick. The first time i went here, one of the girls recommended the ""ginge and juice"" she said it was their most popular juice. It had a kick to it  due to the extra ginger but I loved it. The prices are fair considering everything is organic and fresh. I will definitely continue to go here.",F-8hSxVUPnbMPrefzcZdzw,0,0,5,EvW77Xs80F1nkq5sN-E16Q
4821970,2016-04-22,0,Jy6ru0Hz-9Yc5v006-YmUQ,"Fruits N Roots is simply amazing! I not only look forward to the food but to the juices as well! It's my favorite way to start my morning and they are conveniently located right around the corner from my office. The Strawberry Mint Tea and Pure Bowl are my favorites! My 3 year old is OBSESSED with the Gummy Bear which makes me SO happy that she finds something healthy for her so delicious! I recently did one of the cleanses and felt amazing after! The juices in my cleanse were delicious and unlike any other cleanse that seems like torture to go through! The staff is always so kind and attentive! Patricia, the owner, is one of the sweetest most caring people I have met! She truly cares about each customer and their well being. I highly recommend this place to everyone!",zH2XE7kL3F88sNCmBWyoGw,1,1,5,XNb8M9gPOb0NLQ3SVA-uiw
4838346,2018-03-09,0,Jy6ru0Hz-9Yc5v006-YmUQ,"I've been here several times and had great experiences, so I tell my coworkers we should order lunch from here. The first time we did an online order, I went to pick up and they let me know there were no online orders and asked if I ordered at blue diamond. I hadn't but stepped aside to make sure when she goes, ""oh here it is"".  I work retail and know how online orders work, I also know what I would say if I had forgot to check for online orders. The food is good so we tried again the next day. We ordered a couple bowls, a smoothie and a vegan cheesecake. One bowl had cacao nibs added to it which were paid for but not present in the bowl. Most disappointing is the cheesecake was frozen! Why? Why would you even tell people you have them available if you had literally just taken them out of the freezer. They also pre-make all the bowls so you can't change or sub anything. That makes it seem not so fresh. We'll try the other location next time.",kiFx0RnyMY2HkkEegedMOg,0,0,3,38XOQL7DmUg7v0RwFs0QYw
4842195,2016-10-15,0,Jy6ru0Hz-9Yc5v006-YmUQ,"If you're looking for something fast & cheap, this is not the place to go to. If you have some time on your hands, money & love delicious healthy foods/drinks then definitely try this place out. The juices are good. The people that work here are nice. The prices are a little expensive but they have the best acai & pitaya bowls I've ever had. Their homemade granola is amazing! I feel the quality of this place is absolutely worth giving it a try. Just make sure you've got some time on your hands because it is a bit of a wait, even in the drive thru.",zuJwiAXFGQ4_Dfozybx5kg,0,0,4,GsJSFoJOb1QrC4seZExZYg
4899203,2018-06-16,0,Jy6ru0Hz-9Yc5v006-YmUQ,Great customer service. Everyone was so nice and helpful. I ordered a protein açai bowl and it was exactly what I needed. 25 g of protein! The granola is amazing. Love this place.,kQLJ1fZ8LmvVdptWBfGgGg,0,0,5,OADzQFkBvuZxVnHPlwXSHw
4938790,2016-03-29,1,Jy6ru0Hz-9Yc5v006-YmUQ,"UPDATE: Patricia, the owner, took my critique constructively & invited me to return & retry the Pure Bowl. I did so today... She explained they had sampled a different brand of açaí the day I first gave them a try. So I retried the Pure Bowl & yes, there was a definite difference from my first experience. I could taste the açaí & it was perfect, not too sweet or bland. I also loved that the bananas were so ripe. Too often, restaurants use bananas that aren't ready yet & there is an obvious difference in taste. There is also a complete difference between bowls that use produce with GMOs versus those that use all organic produce. I love that I'm reassured that this place is organic with every bite. My açaí bowl today also reminded me of how delicious their granola is! Thank you Patricia for contacting me & convincing me to give the bowl another shot. You've just gained a new regular :)

The more & more I come here, the more I love it!!!",i4SBiZHVK3vTYqie4M8P6Q,5,2,5,DF39ONlfdrkk9ASsmSStQg
4946399,2016-04-11,0,Jy6ru0Hz-9Yc5v006-YmUQ,"Ever since discovering Acai bowls in Hawaii I've fallen in love with them.  I'm glad to finally see there are places in Vegas selling Acai bowls!  This place is located right off the 215 and it's very easy to miss because nobody really gets off Buffalo, and I'm kicking myself for not coming in until now!  I ordered the pure bowl because I wanted a classic Acai bowl and it was great.  I'm glad the granola was at the bottom because usually everything is at the top and it gets hard to mix.  The blueberries and strawberries were fresh as well.  The banana was ripe too!  Only thing is since Acai bowls are limited in Vegas, you don't get too much bang for your buck like you would in Cali or Hawaii.  I'm guessing it has to do with shipping costs or something, BUT from what I understand everything is organic so I'll pay the price.  This place is also about 3 minutes away from EOS fitness on Durango so it's perfect for a post workout snack.  Check it out!",9S52XHEyrvOv4OZxU6pCLw,1,1,4,YS6uio2GSuEYLBNcFc9KGA
4956173,2018-01-01,0,Jy6ru0Hz-9Yc5v006-YmUQ,"I came here before working an event nearby. I was under the impression it was a fresh juicebar where juices are made to order but their juices are pre-made and bottled. I ordered the Beet juice. It was good, but definitely pricey, $10 for bottled juice. The cashier was extremely friendly and let me try a sample before buying which was very nice. I just thought I was going to get fresh juice.",eIs903qIpxuYvKM2Kmas-A,2,0,3,NAf7-GFjqsZF7ytMacy_xw
4963585,2015-10-25,0,Jy6ru0Hz-9Yc5v006-YmUQ,"This place is so good! Best juice bar in Las Vegas. All organic cold pressed green juice my favorite! 

The food is really good too. I really enjoyed how you can build your own salads, perfect every time. And, those health paleo power balls for dessert are the bomb!!",KDBSsz75ScsujtlDj7gamQ,3,2,5,ye0gKGSCQQSo77OjpdBwFA
4967101,2016-06-05,0,Jy6ru0Hz-9Yc5v006-YmUQ,"My fav spot for the acai bowls :) there's something about the granolas that makes it so yummy, I love it!",L2qBBB_Psip0mbmsuEETDw,2,2,5,S_wBmcs04ax0QaSKT-wiDA
4999729,2015-12-14,0,Jy6ru0Hz-9Yc5v006-YmUQ,Been wanting to stop in here for a while now and finally had a day that worked out for my sister and I. When you first walk in you can't help but look at all the decor. Very well put together and very clean! Tons of room to sit and even has a little seating area for kids which worked out perfect for my daughter who enjoyed sitting at a little table her size. When we went to order the staff was very friendly and helpful with any questions we had. My sister and I both got the Pure Bowl and it was delicious! We both absolutely loved it! We will be coming back soon and will be telling our friends and family about it. If you haven't been you should definitely check them out!,sC1ZpecksB6-hmIB6if1yg,3,1,5,O00ieUtWMNQa5UWZhrvbJA
5006448,2017-03-27,0,Jy6ru0Hz-9Yc5v006-YmUQ,Such nice staff and the best juices ever!! They have so many options and good prices for juices!!! Try the vegan chicken wrap!!,5Ku4k3KgeWU736A0t-V-Bw,1,0,5,8ojKXAG3Be_tsM9oYhHogA
5044346,2018-06-12,0,Jy6ru0Hz-9Yc5v006-YmUQ,"Solid Acai bowl venue.

I went with the:

Island Bowl $9.50 - Pitaya, Coconut Water, Mango , Banana, Strawberry, Blueberry, Banana, House made granola and Coconut. 

I was debating between 3 and 4 stars but what I really liked was how they had granola on the top layer and also at the bottom. Nice surprising touch to have the bottom layer which you don't see at all Acai spots.",j8m6Qn1aCwSYEBbXlVGgGA,0,0,4,SsLmBKZ8SpDiw5OnuBBTwA
5054911,2017-06-29,0,Jy6ru0Hz-9Yc5v006-YmUQ,"Pros: Great juice, excellent bowls!!! + FRESH lemonade. 
Cons: Drive through, inconsistency, lil pricey

I've been going to fruits and roots over the past year or so because it's literally across the street from my house and I LOVE it. That being said like any other place it has its faults which are totally understandable. I would not recommend going through the drive through if you need to get a bowl or if someone else is in front of you. It just takes such a long time. This isn't their fault at all it just sucks when the person in front of you orders 3 bowls and you're waiting for let's say a juice. That'll be a 15 minute wait easily. Other fault, sometimes I feel like maybe they don't have enough people? There's been times I've ordered to go and when I get there 10-15 minutes later to pay they're barely starting it. Lastly, inconsistency. There are days my bowls feel heaven sent and there are days I think about giving this place one star because I just paid $11 for a bowl that wasn't even filled up and sloppily done. However this place is fresh and clean and for the majority do a good job so I keep coming back. 

Def worth a try, after a workout or as a little snack!",eNz_Cl-_3TBf1JsdgxscAg,0,0,4,NijMMGWVYyXl7ys2UucP5A
