,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4281753,2016-08-06,0,zjvnqTjBp56NhMp1GrlO5g,"Visited Mingo during the August First Friday's Art event.  Service was prompt and the food options eclectic - an combination which ranged from tacos and fish and chips.  The starter salads were disappointing and rather expensive.  Our meals, which included the fish and chips dish were average.  The fish resembled small chicken strips, no vinegar was offered.  Overall, a bit underwhelming.",ntlvfPzc8eglqvk92iDIAw,0,1,3,WhidtbuFZBn87GQ-0T2OcQ
4307023,2017-01-26,0,zjvnqTjBp56NhMp1GrlO5g,"I reconnected with an old friend today after nearly 20 years when I asked him  to suggest a place to meet for lunch he said  mingo's kitchen and lounge downtown. WOW. Best chicken enchiladas I have ever had   PERIOD. I can't wait to go back, what a treat",K60gnDN3NtP57cUEFIgW4g,0,0,5,gfigdRZsoprhMJ9SqBrHnQ
4339939,2017-10-15,0,zjvnqTjBp56NhMp1GrlO5g,"While on vacation in Las Vegas my family my sister and I wanted something fun to do. So we got a Groupon for Paint and Vino. It was held at Mingo kitchen. It was at happy hour time and the food and drinks were delish. We had the fried pickles, fried Mac and cheese, and the meat balls. I had the boner to drink and all was yummy and reasonable priced. Will definitely come back painting or not.",wgc_2xFft2gYqdMq5RcSdQ,0,0,5,XJyUyyovA9cEqzBDQJif2w
4342991,2013-04-30,0,zjvnqTjBp56NhMp1GrlO5g,Greatest drinks. Very fun menu and classy feel to the place. Their kitchen opened up on Monday 4/29. I didn't get a chance to order. But their drinks wow. Def try the gossip. We also tried the ménage and blow pop. Fun tasty drinks. It's the same owners as Mundo and in tune with that other location this one is classy and very well decorated. Great place to chat and get a drink. I can't wait to go back and try the food.,7G8w2SnaC-qDVQ7_GqTxMg,4,1,5,FtXptBEz0MZ80mXDa3pyUg
4352139,2017-11-21,0,zjvnqTjBp56NhMp1GrlO5g,"Good was really good and inventive. The smoking outside was not my cup of tea, but the vibe and eats are good here. And it's in the heart of the arts district in Las Vegas.  We stopped in got happy hour and the giant taquitos are work that trip. The Brussels sprouts were also very memorable and high octane flavorful.",Lbq4lKQsoaCnKel1_oxO5Q,0,0,4,kGYXEHlPNJgAlezEGpXRWA
4416046,2013-10-26,0,zjvnqTjBp56NhMp1GrlO5g,"Met some women for our once a month get together. Great atmosphere, outdoor seating and fabulous food. Loved The Vixed by design store next door! Not fond of parking but it's worth looking for a spot, there is a vacant lot behind the building.",6G4VoXzpxAFaHuUv9P51mQ,0,0,4,2rNjYSUHi93wH3ofBqLhfg
4421415,2015-10-24,0,zjvnqTjBp56NhMp1GrlO5g,"Although our server was a little slow, the food was still amazing and the drinks cheap and well poured. This may be our new spot for happy hour!",3y_XgNCfprnIAaoyT6lMnw,0,0,4,Ru49IY6jg6dk0lg-l8Nexw
4462698,2013-05-20,1,zjvnqTjBp56NhMp1GrlO5g,"Went there for lunch during a week day.  The place was pretty empty.  While the restaurant was dressed to the 9's, it didn't give off confident vibes about serving good cuisine.  Restaurant looked more like a night club than a restaurant. Waitress didn't know what I was talking about when I ordered a hefeweizen.  Once I received my beer in a tiny glass, I asked for a lemon wedge (I know people, should be oranges but I was trying not to be too difficult), the waitress looked at me like I asked for a chicken leg to garnish my beer.  She served me the lemon wedge on a soggy napkin.  Not inspiring too much confidence.  I ordered the edamame and chicken wings.  Edamame came in a tiny portion and was way too greasy. Chicken wings was good but not spicy enough.  My friend ordered the sliders and they were the size of quarters.  I heard the mahi mahi was really good and tried to order it but was told they ran out (which I'm not sure how since the restaurant was empty).  But I shall go back once they have their act more together.  Need to go back to check out the cool indoor/outdoor bar.  Hopefully they'll increase their menu items and more people will find out about the place.",2BVSjX0-XonYpEAKMRHocg,2,0,3,yGt8BS2r6y6jLqiG3NGyGw
4470016,2013-11-08,0,zjvnqTjBp56NhMp1GrlO5g,The food here was DELICIOUS and the drinks even more. Definitely recommend the deep fried Oreos. OMG to die for! Prices are reasonable AND if you sit at the bar there are chargers for your phone and hooks for your purse. INGENIOUS! Definitely coming back and bringing more friends to this beautiful restaurant.,-zcfGr7IxQCnYIKzQCAe_g,1,1,5,2YEjuUDDco9ftHL6x-_j8w
4470234,2017-05-07,0,zjvnqTjBp56NhMp1GrlO5g,"Mingo is a solid Mexican restaurant located in the Arts District.  Love the menu as there is something for everyone including vegan options.  Came here for brunch and everything was good including the Michalada.  They have a psychic on hand doing readings i think on the weekends too.. Mingo utilizes the outdoor space really well so if its nice out, make sure you grab a table outside, relax and take in Art Square.",WJjUk1-gib1AD4u-q2VNYA,2,1,4,k3nzLjPWZOuKy6PToqJUbg
4508656,2016-01-10,1,zjvnqTjBp56NhMp1GrlO5g,"Love this place! What a find! I will definitely be back, and might make myself a regular! They recently added to the menu from ""Mundo"" the Mexican restaurant that was at the World Market Center downtown.
Love the ambiance and decor. Service was exceptional, but a true Yelp review must be about the food.....
The chopped salad was exceptional. Sometimes the vinaigrette overwhelms the salad, not here.... the dressing is a chipotle vinaigette that compliments the ingredients perfectly, and salad was chopped perfectly.
The ""All up in my grill chicken sandwich"" was great! Chicken was cooked perfectly, not dry at all. Cheese complimented without overwhelming the sandwich, and the ciabatta bread was fresh, soft on the inside and crispy on the outside! Homemade ""real"" french fries were also cooked perfectly. 
Saw so many things on the menu that I can't wait to try.......",FEwPxhjdVKxSPVQQAHX2gg,4,1,5,3GLo6DmP5fgdwZOtLTYhmw
4548825,2018-05-21,0,zjvnqTjBp56NhMp1GrlO5g,"My friends and I were looking for a place that we could dine in before we grab a few drinks and this place caught our attention! We came during happy hour and the place was fairly priced. 

We ordered the chicken enchiladas, tacos, and shrimp tamales and it was pretty good.

The interior has some pretty funky decor and we loved the dimly lit atmosphere. Would definitely recommend visiting this place!",17-uzTJOUMH6Betdw4jqhw,0,0,4,UB1kD0OLbijodycocKQuAQ
4567444,2018-02-20,1,zjvnqTjBp56NhMp1GrlO5g,"Just a tad late with my review...but I am just recovering from the amazing Baby Shower held at Mingo's on February 10th...I truly cannot say enough about Mingo and his staff they truly were amazing and went above and beyond! From allowing us to decorate prior to event, to creating a signature cocktail for my guests and the food flowing it couldn't have been more perfect!! I highly suggest having your next event at Mingo's. Many of my guests had never ventured down to the arts district and after coming to Mingo's they had nothing but great things to say and I am sure they will be visiting Mingo's soon! THANK YOU",rCLykOppWNHs3gdvb3nSdg,1,2,5,xZj1zBvfbl2GOUMqCrx0xg
4570901,2015-11-22,0,zjvnqTjBp56NhMp1GrlO5g,"Went after visiting arts factory a few nights ago. I ordered the edamame which was delish, but my cousin ordered the garlic fries which were to die for. I can't stop thinking about how good they were. I will definitely have to make a trip over to Mingo to get them the next time I'm in town. Also, the drinks were poured perfectly and reasonably priced. We were the only people there but it was around 10 on a Thursday night, so I'm not sure the arts district stays busy that late. Regardless, the staff were still super nice and accommodating. A+",ZmuwWCeTvHYEfpogg8chcQ,0,0,5,WQaMK1WYXWPamT2jyFFJDA
4669205,2014-12-15,0,zjvnqTjBp56NhMp1GrlO5g,The best food and service!  Phone chargers at the bar and Eddie and Roman are the best!!  We were hoping for a 49er's win however that was the only disappoint point!!  Thanks for staying late for us Roman and Eddie!!!,_YptwkSBPDnd57RsjOY8Jg,0,0,5,8Q9jpuauPC5Xi95KDKFdjw
4687341,2015-03-02,0,zjvnqTjBp56NhMp1GrlO5g,"After debating for days where to meet some friends for dinner, they finally recommended Mingo.  I don't think it had been open yet when we lived in Vegas, but we definitely would have hit it occasionally if so.  Friends made a reservation for 7:00 on a Saturday and off we all went.

Parking in the Arts District is what it is.  You either score a decent spot on the street, you get what is probably a protected spot in a semi-organized row in the lot on 1st, or it's getting busy and you're wedged in to the un-striped parking free for all.

We got seated as soon as we got to the door, but the seating arrangements were odd.  Five of us there, so two of us got the bench side of the table, which sunk down to couch-depth and put the table mid-chest.  Two got the normal chairs on the other side of the table, and the fifth was basically on a footstool at an end table tucked up against the big table.  So he was basically at the kid's table with us.  All in good fun though.

The service was friendly and prompt, with some recommendations and excitement over the menu.  The food, though, was what really rocked.  Between the bunch of us, there were sliders, wings, hummus, salads, soups, shrimp, and fish.  Everyone's was amazing-- heavy on the butter and seasonings where you want, and delicate where it should be.  Portions were correct- no one left hungry but we were all able to walk under our own power.

Overall, 4 solid stars.",YbiBC-LYzb4b6kSHBpjwPQ,0,0,4,MCFBY34wqogOO9WaXchcTQ
4703148,2014-10-21,0,zjvnqTjBp56NhMp1GrlO5g,"Great place, great atmosphere. Love the drinks and the food is amazing. The Brussels Sprouts are delicious!  I also love the grill sandwich with the tomato soap. The edamame is the best in town.",V3OWfyBtHDAETQxu4Zk14w,0,0,5,U_EoVRQhRE-7_lv1Dib8Ag
4726293,2014-02-14,0,zjvnqTjBp56NhMp1GrlO5g,"I'm SO happy boyfriend and I stopped in here for valentines lunch! The owner is amazing we chatted while I sipped on a yummy drink. I had the best fried egg sandwich ever. Everything about it was great. Thick bacon cooked perfectly, yummy avocado, egg was perfect, and the most amazing Texas toast! We got an order of their edamame which was most delectable ! Finger licking good!! I'm glad we came when we did because there was no one in there and we were able to chat with the owner and staff who were great. I can't wait to come back when it's crowded! Thank you for a delicious meal and great company xxxo",CmOjOZEbEceR-GgOPKld1w,1,1,5,HlaR7PtgMjcS6-njWUsFVA
4769612,2014-03-03,0,zjvnqTjBp56NhMp1GrlO5g,"I love this place from the decor to the specialty drinks to the food. The P&J with fruit is awesome, fruity pebble waffle the best around and the sungay brunch menu is hilarious. The only reason why it's not 5 stars for me and I've been here twice is the service. I know a lot if the other reviews on here talk if the same thing and it's true. Once your server finally comes I suggest ordering everything all at once. Take your time drinking those drinks because it will be a good 10-20 minutes for anyone to come back by. They need to be on top of their service! I'm local bad service = no tip well at least not what you should have been paid had you hustled your little tushy faster!",A6tj6_AmjtAEaoOnwVSMTw,1,0,4,SYdFYCziDoVaewOQF9Y3jg
4784142,2018-02-06,0,zjvnqTjBp56NhMp1GrlO5g,"Nice small ambiance that we happen to run into. We were waking around the area, apparently they were setting up for ""First Friday"" that started at 5PM. But, it was only 2:45 PM, so when I found this spot we decided to have drinks. We were greeted with a nice bartender. They had a $3 surprise shot. I couldn't do it because she didn't even know what was in it! Lol! So we lounged and killed time. Other people at the bar ordered food, and it looked good. So maybe next time we will come by. 

BTW, the bartender allowed us to taste test the house owned Alien Tequila, and it was good. I'm cool off the mystery shot if I can't be told what's in it.",2qrGhalrni65mGT12igdYQ,0,0,4,xZdPDDCZXukPE1NlSePz_A
4849740,2014-04-05,2,zjvnqTjBp56NhMp1GrlO5g,"I go to this place at least once a week. I'm ADDICTED to the food. I'm not a big drinker but I have tried a few of their drinks and the Lychee martini (secret menu type item) is the best tasting martini I've ever had. It tastes exactly like the fruit with a little kick from the alcohol.

My favorite dish is the Free Change Chicken. It's a little spicy but the mango chili they put on top dulls the spiciness. The edamame is AMAZING. In fact, EVERYTHING they make there is amazing. I've tried most of the items on the menu (seeing that I go every week) and I have yet to be disappointed. The entire staff, including the DJ that is there Friday nights are all very friendly and make you feel right at home.",FkegsNK9eKI2S57YdxtaQw,1,2,5,3KtwMrMqLKwRJ2NQbhYjhQ
4856968,2017-06-07,0,zjvnqTjBp56NhMp1GrlO5g,"I've been wanting to try mingo after enjoying mundo a couple years ago. Finally, we did and now I'm just confused.   Mundo was great and had a nice atmosphere. Mingo's food was good, but the decor is as tacky as it gets and tables are awkwardly close. I just can't get over the decor so much so that I probably won't go back.   I can not believe these two places are owned by the same person. One so nice and the one that's left is so tacky.   If the ambiance doesn't bother you, then check it out --- good food.",2b--msGiuV5nMJTYyzdS2w,0,0,3,dtnyFAbuR2YEAgXTTf_fbQ
4890345,2017-04-28,0,zjvnqTjBp56NhMp1GrlO5g,"What a great hidden gem! I wish I could find a negative but haven't come up with one. 
We had reservations which is suggested due to the small space. Garrett was our waiter and he was great! 
If you remotely care for brussel sprouts, get them. They are delicious!  I could have had them for my meal but I did add a boneless chicken breast and it was a great compliment to it. 
My husband's shrimp tamale looked out of this world and he devoured it so I am guessing it taste as great as it looked.",nrUQRMx6K-KJnoC15rMO2g,3,2,5,mPswfnlS3khrvLNOXaHlSQ
4915457,2015-07-31,2,zjvnqTjBp56NhMp1GrlO5g,"All hype.... Drinks were average and over priced. Food was so so. Fish tacos were fishy and when mentioned to the waiter he did nothing, besides give us the check immediately. Never going back.",vByDcdDYQdgS6g9kllIVMQ,0,0,1,on2Ld4e_zQ2id7pR96lKGg
4926360,2013-11-20,1,zjvnqTjBp56NhMp1GrlO5g,"Finally went to check out Mingo with some friends on a Monday night a couple weeks ago.  All the food was great.  We got edamame, grilled mahi mahi tacos, veggie fried rice, grilled cheese and tomato soup, brussel sprouts, broiled chicken, and the land & sea steak.  Everything was quite tasty but the things that stuck out most to me were the chicken, and the brussel sprouts. Rarely would I order chicken at a restaurant but since a friend was ordering for us, I was fortunate enough to get to try out Mingo's, otherwise I probably would've never known how delicious it is.  

The karaoke was a lot of fun, minus a few very obnoxious mic hogs, which at times was distracting and disrespectful to some of the other people singing.  There were some super talented people in there!

I'd definitely recommend this place because the food is really good and it's such a cute little loungy place.  One of the owners was there the night we went in, and he was super nice.  He even sang a couple oldies and he sang them well!  The only thing keeping my review from 5 stars was the bartender's service.  He was not friendly at all and actually seemed annoyed to be taking orders.  If they could fix that, Mingo would get 5 stars from me.",LwVUO_5jjHuJRhvl6hlHVg,3,2,4,uor_4nhdrHDstVVusdDBRg
4950441,2014-07-22,0,zjvnqTjBp56NhMp1GrlO5g,"I am updating me review to 4 stars.  Food has gotten better and the people here are always nice.  I have not revisited the tomato soup however so not sure if it is still on the sweeter or not.  Last few times here have been great though....

This place has always been good in the past but it's been about 6 months since my return and after talking it up I felt a bit of embarrassment.  The burger was super super salty and I love salt.  Overkill for sure and then I had the grilled cheese and tomato soup which is what I loved every time I was here and it was like eating sugar soup and cheese.  It was not good at all and the only reason I am giving 3 stars now is because of our amazing waiter and service.  He was super friendly and attentive.  So for drinks and service go.  As far as food let's hope they just accidentally dumped a bag of salt in the meat today and sugar in the soup and it will be better next time however I am not sure there will be a next time for me.  So sad since I live so close.",W9D_EHzsluQtLsAikZB97A,1,0,4,VoMW07kasxNe9Xh1efBQBw
5011353,2018-06-20,0,zjvnqTjBp56NhMp1GrlO5g,Great food and good price on drinks.  Service was just ok. Hope it can be better when I next time come,uVqA8mBS6q99nEpIMxtJbw,0,0,4,41KG1DRNZbR6W17mb_9EkQ
5041875,2018-03-23,3,zjvnqTjBp56NhMp1GrlO5g,"******WARNING******
After dining at Mingo - Mundo over 3 dozen times: The bartender told me to get the ""FUCK OUT"". After I had politely asked two different employees for more tarter sauce.  They had served less than a 1/2 an ounce with my fish and chips.  The bartender who ignored us while she checked her cell phone and chatted with other employees, inferred she owned the place and let an employee who was off the clock help chastise me for my simple request.  

NEVER GOING BACK ----- STAY AWAY.",ChNRrZaMFL1mJotNe27xCg,0,0,1,udTQ4_O-1AgqfHaIQK460g
5051871,2017-07-16,2,zjvnqTjBp56NhMp1GrlO5g,Omg. I LOOOVE this place! Decor was to DIE for & the atmosphere was cozy. Staff was friendly drinks were great. Now the FOOD!??? OUTSTANDING & DELICIOUS!!! Definitely on my top 5 favorite places to dine.,kPsI5TOUuGklim6mNB-vUg,4,3,5,7YMqH0Jm8MtXJwAmzjY_Ow
5115160,2015-05-13,0,zjvnqTjBp56NhMp1GrlO5g,"Use to love this place but was harassed by manager when i arrived when i  went directly to restroom upon arriving.  Exited to sit at table outside when i was told there were no public restrooms. I told him i was sitting outside he said they have a problem with homless and crackheads using bathroom. I  told him i was neither one and i was highly offenede that he implied so. 
The food is usually good but the brussel sprouts were burnt and not like how i had remembered. The prosciutto  wrapped asparagus was way to salty and the fish and chips were soggy and mushy on inside and out. Worst experience that i use to love and always refer to others. Nonetheless i will not be returning anytime soon and if do go back i will go for the drinks",fxjmDHejlFcVdEkSc3FI-w,0,0,1,MVjsCU7QsoixWWctr0xfow
5126243,2017-09-09,0,zjvnqTjBp56NhMp1GrlO5g,"Right in the arts district downtown of Las Vegas, this is a hidden gem for brunch. Bottomless mimosas are $20, and you can choose from different juices (including passion fruit juice). I had the breakfast tacos - they are two larger sized tacos with a flour tortilla.

The ambience of the restaurant is nice. They have wifi with somewhat dim lighting, which made studying pleasant.",v71kpP24V2kil5s6Wg0ASA,3,0,4,963AeVjn0-7jylPV1RHR4Q
5134905,2017-02-12,0,zjvnqTjBp56NhMp1GrlO5g,"Consistently good, which is the highest compliment I can give a restaurant.

The menu has two, distinct elements.  The Mexican side (Mundo)  is sophisticated and flavorful.  This isn't typical Mexican fare.  The meats are top-notch, sauces are fresh and creative.  My favorites are the Filet Mignon Chile Relleno and the Taquitos.  Enchiladas are also first rate.

The other side of the menu is American fare.   Crazy-good hot dogs, burgers and several other good options.  Foodwise, there is something for everyone here.  And the drinks....!

The staff is friendly and well-managed.  The space is modern and hip.  When the weather is good, the outdoor bar is always open.  After 5 visits, I can say I've never been disappointed.

Finally, a shout-out to Aris and Joy, each of whom have made my meals at the bar really enjoyable.  Service is a big priority at Mingo!",YLiNhJUwogXgIwCa3wrWKg,2,1,5,4_BQmA02driB4SNr-sd6Ig
5140475,2013-06-30,0,zjvnqTjBp56NhMp1GrlO5g,"I was not a fan of the service or ambiance at Mingo.  Maybe it was because I came during the day, but the atmosphere seemed super clubby and pretentious.  The service was sub par, as our server helped other tables multiple times before coming to ask if we needed anything.  The server also asked for our order as soon as he came for the drink order.  When we asked for a few minutes, he did not return for almost 15.  We also waited for approximately 20 minutes on appetizers.  When we asked our server about them, the look of horror/realization that he had likely not entered our order was obvious.  Lastly, we also made reservations that day, but when we arrived there was no reservation in our name.

That said, the food at Mingo was delicious.  I loved the sriracha ketchup as well as the Kanye dog.",5cUVYZlmUCwqlOxBVP15Lw,7,2,2,RUc031j9wpXNefZEDkhD0g
5228018,2013-10-29,0,zjvnqTjBp56NhMp1GrlO5g,"**Edited**
Rather than updating, unless the service and food standards drop, I'm just going to add on.

10/29/13
Last night was my first time going to Mingo Kitchen & Lounge.  

We got there about 6:30, as karaoke night starts at 7ish on Mondays, and we wanted to go sing for a while.

First of all, the decor is SO cool.  All black and white, with mirrors, and they were all decorated up for Halloween, too, so there was a great atmosphere for the few days before Halloween.

Their happy hour lasts till 7pm (I think its from 3pm-7, but I don't remember), and they have discounted prices on beer and some of their food.

To start, for happy hour, my friend and I ordered: a PBR (for him, not me. ew. lol)  and a Blue Moon (for me).  The Roasted Garlic Shrimp, and the Notorious P.I.G.

So the Roasted Garlic Shrimp was wonderful.  I want to say it was about 8 medium sized shrimp, in a delightfuly tart lemony garlic sauce, served with garlic toast.  It was awesome, and I loved sopping up the sauce with the bread.

The Notorious P.I.G.  This was too good to be believed.
I read the reviews of how good the Kanye dog was, but the Notorious P.I.G was the one that called out to be ordered.
Its a hotdog with crispy bacon, pickled jalapenos, and HORSERADISH MAC N CHEESE!
You wouldn't think that mac n cheese would work on a hotdog, but IT DOES.  

I'd drive all the way downtown JUST for this again. And again. And again.

So after eating this, I decided that I wanted to try the fish and chips.  
I'm a fish and chips fanatic, and I always like to try them out at new places.

I really enjoyed these.  The chips were well spiced, and the fish was flavorful.  My only complaint is that the batter was just a tiny bit soggy, but that didn't stop me from enjoying every last bite.

We also ordered the skirt steak salad.  This one took a while to get to us...the server forgot to put the order in, but honestly...we were having fun singing, so it really wasn't a big deal.  When it arrived, it was worth the wait. 
The steak was a perfect medium rare, with a fantastic heavy sear on the outside.  The salad was delicately dressed, and everything worked together to create a delicious meal.

The serving sizes are not huge.    The prices are fair.

There is also a Yelp deal available when you check in, for 10% off your entree.  

All in all, it was a great night.

Karaoke was fun, the bartender was super nice, and the food was fantastic.  I may have found my new favorite Monday night spot.

11/5/13
Went to Mingo again last night for karaoke.
It was busier last night than it was last week, which bummed me out...I wanted to post up at the bar to charge my phone.  They have phone chargers all along the bar!

Sat at a comfy table and ordered from the happy hour menu:

Spicy Fried chicken wings served with bleu cheese and sriracha.
I'm not a wing fan.  they're ok, but I don't usually make it a habit to eat wings.
I'd order these again.  They were delicious!  The sriracha mixed in the bleu cheese is good too. ;)

""Free Change Chicken.""
I'm honestly not sure if this is a typo or not, but whatever its called, its delicious.
Chicken breast AND wing with a kind of a mango salsa (that's what I thought it  was anyway) served with a salad, potatoes and a mediterranian chimichurri. Oh. My. GOD it was awesome.  I devoured it.  Flavorful and moist chicken.  

The skirt steak on the salad this time was a little overdone, but not inedible.

Service was great.  Jason remembered us from the week before, as did George, who I think is the owner or manager. They both went out of their way to greet us. 

Another good night at Mingo!",renPzRDqMZpMaHiCD_e1_A,3,2,4,kMfYxO85GlNVUDriRr-2aA
5279421,2017-12-18,3,zjvnqTjBp56NhMp1GrlO5g,"While the ability to travel and dine at several of the World's greatest Restaurants is undoubtedly a privilege to be grateful for it also comes at a cost, the financial aspect obvious to most but the risk of becoming 'jaded' also something to be taken into consideration; an elevated sense of what is possible often setting a bar too high for more casual circumstances, though in the case of Mingo Kitchen + Lounge it seems as if the average local Diner or even Denny's may have higher standards for what they serve.

Currently located at 1017 South 1st Street in the Arts Distict, the former Mundo inside World Market Center shuttering in December 2015 and becoming Mingo shortly thereafter, it was on an baffling recommendation of ""the food was pretty good when I was there"" from one member of the team that the office Christmas Party was booked for Dinner on Friday, a 7:00pm arrival finding vagrants in the parking lot and a bar nearby jumping, the ""closed for Private Event"" sign on Mingo's door apparently not enough to dissuade rough n' tumble looking regulars who more than once attempted to enter.

Originally toqued by Chef Robert Solano, much of his Latin-inspired menu ported over from World Market as ""Mundo Classics"" to join a list of ""Mingo Faves"" and ""Sharables"" with clever names, everything from Mac n' Cheese Hotdogs and #IMABIGDILL Frickles joining items as pricey as the $28 Boneless Ribeye, it was with a prix fixe offered by way of check-boxes that guests were greeted at their seats, the ""decadent & sexy lounge"" likely only fitting such a description for those fresh from the Strip Club as tacky glass raindrops blended with mixed lighting, worn leather banquets and the overwhelming smell of Clorox.  

One-upping the description of their décor with ""an inventive & risqué menu,"" the inane hashtag descriptions apparently intended to be provocative, it was with drink tickets distributed that guests were left to decide between Beer, cheap Wine or ""Well Cocktails"" described as ""a shot with some mix,"" the decision to try Sangria finding Fruit and Wine largely inoffensive, as too was Iced Tea that was refilled appropriately.

Originally told that Appetizers were a choice by servers, this fact unapparent on the paper menu and actually untrue as the kitchen sent out individual Salads plus a sparse plate of Calamari to be shared at each table, suffice it to say that dinner got off to an inauspicious start when the jumble of Fruits and Vegetables arrived sloppy wet and best eaten with a spoon while the rings of Cephalopod were largely overcooked and only rescued by bottled Sauces in plastic cups that were the furthest thing from risqué, sexy or inventive.

Next offering one of four entrees, the person who recommended the place actually returning hers to the kitchen because it was too spicy, suffice it to say that anyone seeking 'sexy' vibes or good Mexican food would be well advised to stay at Sapphires and dine at El Dorado or give up the glitz and drive over to Charleston Road for better as the Chicken was nicely roasted but far too sweet while the Filet Mignon Chile Relleno was fair to middling at best, though the Corn Tamale clearly made from a mix instead of actual Masa was a nostalgic throwback to Chi-Chi's Corn Pudding from a Midwestern childhood.

Exchanging White Elephant gifts and playing Trivia throughout the course of two hours, the people present helping to alleviate much of the regret for ever stepping through Mingo's doors, it was with samples of all three Desserts that dinner lurched across the finish-line, the Churros easily the most edible option though everyone agreed they were too hard while the Pecan Bars as well as the ""Cheesecake Bites"" were confirmed via the internet to be straight out of Costco (see photos.)",U4INQZOPSUaj8hMjLlZ3KA,7,3,1,zFrCrmx8TnqlWg71fslK_A
5279753,2015-07-31,0,zjvnqTjBp56NhMp1GrlO5g,"This place was awesome! Total hidden gem, for sure. My friends and I went there for Happy Hour and we sure left happy! We ordered the edamame, bacon wrapped stuff dates, and crispy chicken wings. Everything was amazing. You have to try the mystery shot, too. Was delish. Awesome specials and laid back bartenders. I will definitely be going back!",hwaNvm95F6QdxiObDO3O8g,0,0,5,0uVCZbjvXSJUUXI0B5X_iw
5319714,2015-08-19,7,zjvnqTjBp56NhMp1GrlO5g,"Located in the Arts District in Downtown Las Vegas is a fabulous find called Mingo. The black doors with lion head handles, a blackboard with funky art and their wifi password: theboner and a hostess and servers with sleeve tats, the nice and elegantly hip interior = a promising WTF-am-I-supposed-to-expect dining experience. As an art school grad, this place felt like home.

Let's start with some drinks at 4pm, shall we? My friend couldn't decide if she wanted a Moscow Mule or a drink called Kiss My Dragon (or something like that)...""anything with vodka,"" she said. She got the KMD and liked it. They have a pretty good happy hour menu. We tried some items from the HH menu and the regular menu filled with hashtags.

Seared Brussels Sprouts:
#brusselpatchkid Brussels sprouts, golden raisins, bacon (optional), brown butter, balsamic reduction and candied pecans. I don't think I need to explain how good this is anymore. Crunchy, salty, sweet...the end. 4/5

Bacon-Wrapped Stuffed Dates:
#nofirefly pecans, manchego, piquillo pepper sauce and porcini glaze. Sweet and soft dates, salty crunchy bacon, sweet earthy crunchy pecans, creamy manchego and mildly hot pepper sauce. We usually use marcona almonds when we make these at home but the pecans seem to work too. 4/5

Blackened Mahi Mahi BLT:
#fishdiving I got this sans tomato. Sourdough bread, avocado, sweet herb garlic mayo, fries. I misread the menu as ""garlic mayo fries"" and my taste buds were already set for garlic mayo fries...my bad! This open-faced sandwich was good though. The bread was grilled, crisp and not soggy. 4/5

Rib Rye:
#rarenjuicy caramelized onions, roasted potatoes and soy balsamic glaze. This was cooked warmer than a medium rare we asked for but tasty and tender. 3/5

Deep-Fried Oreo Cookies:
#fatkid part of the HH. These were ok but would have been better with a drizzle of syrup or sauce of some sort..or maybe, a scoop of ice cream...or both. 3/5

The service was excellent, the food was good and it's not pricey.",tH0uKD-vNwMoEc3Xk3Cbdg,9,11,4,aOId9zDvSnskPbg6pq83fA
5338059,2014-07-10,2,zjvnqTjBp56NhMp1GrlO5g,"OMG the fish tacos are absolutely exquisite! Yummy. The seared Brussel sprouts hit the spot for our need to have some greenery. 

The hot dog had a rich flavor and in a bed of arugula with jalapeño peppers! Yummy.

Waiter was attentive, and we got a chance to meet the owner! 

Great place with unusual decor for lunch.

Wifi password is, uh, very unique. Lol.",diYbASjeqV4CxkoyeBeBGw,2,2,5,p8xD0LzbB3QPRgMVBXkkKg
5388977,2018-03-06,0,zjvnqTjBp56NhMp1GrlO5g,Mingo was awesome! Rock served us and he and his boss both talked to us about Craps and Poker. I had the chicken sandwich and my friend had a stuffed pepper. Both of them were delicious. This looks like a fun place at night too.,Ri9vcdlmd9-4AumX3I0b5A,0,0,5,Mbaopl94X2BUUDjxtP90gg
5399066,2014-07-29,1,zjvnqTjBp56NhMp1GrlO5g,This is such a great place to grab a drink and a bite to eat whilst downtown. The staff couldn't be more friendly and the food has never disappointed. They have great happy hour specials ... My fave is the fish and chips and the pineapple mule drink is delish!,erJ1HQwavgZx4996SMIxrA,4,3,5,EQuSQwDZirmXcwnnXtrHMA
5437893,2016-02-28,0,zjvnqTjBp56NhMp1GrlO5g,"This place is awesome!! I always get the Bistro Burger.... try it you will luv it. It's in the Art District 3b area, lots of art galleries and things to see as well.",JQ6V9OmeF1VXzyKKyGymqg,0,2,5,_LOgC1PTtOUYqMLHZoA3uA
5454169,2018-04-11,0,zjvnqTjBp56NhMp1GrlO5g,"I love the atmosphere! The food was great and the service was amazing....BESIDES the bartender of the name of Mingo (mind you the owner) he completely ignored my friend and I. He snatched the menu while we were looking at it. He had a nasty attitude the moment we walked in and until the moment we walked out. I kept walking to the other side of the bar for Unique, the other bartender, to get better service. Also the women's bathroom doesn't stay locked...so that sucked.

Besides that I'll probably come back when he's off.",Na90MK3fxxSF22A0WawkpQ,1,0,2,cGpR2HJaYV5Wv9gKGlcnVg
