,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4460212,2014-07-18,0,AL5YzikrmxwcBzBNLGO7Jw,"Great experience.  We are from out of town and were able to use a birthday coupon at this location.  We came in about 8:40 pm on Wednesday and there was no one there.  They got us our food quickly and the food didn't seem like it was just sitting there under heating lamps.

Though we got over charged on something, it was because the cashier heard me wrong and quickly refunded the overcharge.  Service was awesome and they didn't rush us out of there, which we stayed almost an hour.

They gave us super great service and the food was good, too.  So, when we are back in Vegas, we'll come back to this Fuddruckers and it's also close to where my mom lives.",53JHz4dbMg9JfuzakOZK4A,0,0,5,uVfmE31lERyQL7qpeq3VTw
4491133,2011-01-11,0,AL5YzikrmxwcBzBNLGO7Jw,"Whenever my husband and I go out we always have to make compromises because our taste in food differs so much! I gave in this time to his craving for burgers ...my craving today was for Kalbi. 

We decided to go to Fuddruckers because it's been a long time. We have one in our home town but we never ate there together. It kind of felt like a first date in a way. I remembered I used to go on dates to Fuddruckers in high school ...then songs from high school kept coming on . I will not say which ones because I don't want to date myself! It felt surreal ...and kind of funny. 

When the girl behind the counter asked what type burger combo we wanted she complimented my jacket right off. I added a star for that ....just joking I didn't ...I still remained objective. We both ordered a one item combo so basically it was a burger, fries , and a drink in my case . My husband had the onion rings instead. The two combos came to about $25.00. 

When we received our burgers we started to doctor them up to our specifications. The condiment section looked smaller then what I remember but it has all the basics of what you would want on a burger. They had tomatoes, lettuce, onion, jalapeno, and pepperchinis etc. They also had mayo, ketchup ,mustard and my favorite spicy mustard. On top of that they had bottles of A-1 sauce, Worcestershire sauce, and malt Vinegar. I took a bit of vine gear for my fries because some people say it's good together. It was okay . They also had melted cheese for your fries which I tried too. One was regular cheese and the other was Jalapeno cheese . I chose the Jalapeno cheese which was tasty with the fries. The fries come with spices on them so ordinary ketchup would also be good. 

The burger was tasty but I thought a tad overpriced for what it was. I think to make the pricing more worth while they should add two sides or add on a dessert since there are only three side choices fries, onion rings and coleslaw.",48vRThjhuhiSQINQ2KV8Sw,1,0,3,68DkBW7-ec58Oii9dr3Sng
4492045,2016-11-07,0,AL5YzikrmxwcBzBNLGO7Jw,"I have been to this location a handful of times. 

On this trip, we had the new Bourbon, Bacon, &  Bleu Cheese burger. It was pretty tasty, although the Bourbon sauce wasn't too flavorful. It was, also, loaded with grilled onions.

I like that the quality has been consistent at each visit. Good, but not amazing. I like that they have some less conventional options, like bison. I don't like that they have a self serve condiment/toppings station because I'm a bit of a germophob, but I know that most people probably love it.

Service is pretty good. It was slow on this visit so that may have helped. We didn't have to wait to order, food came pretty quick, and there was someone working the dining room to whisk away your trash.

My biggest complaint on this visit was that the area where you get your drinks and straws and napkins was pretty trashed. There were straw wrappers all over the floor in front of it for example.

Overall, I would give it a B-",4guhHcnzrximsz-DeEvskg,2,1,3,bjc4QuC5zjji282i0ueRIg
4513878,2016-09-20,0,AL5YzikrmxwcBzBNLGO7Jw,I really don't see the purpose of having a server in a non-fine dining burger joint.  She's rude and obnoxious. The food taste different than when I ate here 2 years ago. Will not be back due to crappy services and dirty restaurant.,foI26DVq1aI0E-DYWzXeSQ,1,0,1,RwY8ABs-r4UJ6Aj9FT_fag
4516549,2016-06-23,2,AL5YzikrmxwcBzBNLGO7Jw,"Caution:  If you look at the *other*  reviews, you will see other people complaining about the cooks sneezing on the grill and nose picking, seeing cockroaches and filth.  My review is of our recent experience. 

We got in line to place our order.  While in line, we scouted out a table that would accommodate the 7 of  us and there was only one.  Although the table had been wiped off, the seats were dirty and there were squished hamburgers and french fries squashed into the carpet underneath that table. Not just a few...many.  

After placing our order, which  was $100 for hamburgers and french fries for 7 people, the floor and chairs had the same mess, so we asked if they could clean that place.  (Most tables there only seat 4 people) 

We walked over to the table and the girl who was cleaning the table was mad and told us that we could have chosen any other table...she would have pushed them together for us.  Really, there were not 2 next to each other and I am not sure why she would make a big deal about cleaning this table.  Factually, it was a disgusting eyesore for everyone around.  Fuddruckers is not really an inexpensive place to buy hamburgers, it was $14 per person on average and some of our party were children.  The point being, no one wants to pay that much money and sit  in a really filthy place.  In my opinion, they do not have enough employees to designate for cleaning and this girl was overwhelmed.  She kept complaining out loud where guests could hear.

It got worse:  While waiting for our food, some guests got up because there was a COCKROACH on their booth and we watched in disgust for 5 minutes while this employee chased around the cockroach and then found others, which were apparently coming from under the booth seat ( It was the kind you can lift the chair top off and the bottom is a hollow wood bench. ) 

They called our name and we went to pick up our order.  Unfortunately, they had overcooked my child's chicken tenders so much it was a dark brown and hard as a rock.  They did remake it, but the fact is, they never should have tried to serve something like that.  Where is the quality control?  

Bathrooms are grimy, black grime is built up in every corner.  The carpets need to be cleaned.

So, attitude, unsanitary and burned food.  It's gone way downhill since our last visit.  Maybe the health department needs to come take a look.",CcS_Ns-aTHIwfsnwp0D1uw,3,1,1,8mOMIgROlktcqQXQ5Nu4Zw
4517888,2016-04-14,3,AL5YzikrmxwcBzBNLGO7Jw,"My all time favorite lunch spot when I lived and worked in the Southwest...not the healthiest but definitely hits your right in the flavor zone, it's that good.

Choose your burger size, style (they have a create your own option), every single time I walk out of here, I walk out with a more than full stomach. Reasonably priced and very casual - duh, it's a burger joint, but like, not the kind that gives you a stomachache for three days...

Milkshakes are awesome and the place itself is always clean. 

Overall a great place to pop in for a quick lunch, easy dinner.",yV5GOIgaB2U2ilb7kj1ybg,4,5,4,MTLlZPaTfmOyjL6S-EINjQ
4531348,2009-04-08,0,AL5YzikrmxwcBzBNLGO7Jw,"We stopped by this location on a Saturday afternoon and this place was packed. there were kids everywhere. We ordered and we didn't get our food for like 30min. I had a 2/3 pound burger and finished about 3/4 of it. The food was great...just like any other location. It was one of the smallest locations I have been to, maybe it seemed crowded because of that. Otherwise everything was fine. I doubt I would go back on the weekend in the afternoon but maybe another time. 

MZ",POPkY1dgdQ4avdRazaCorQ,2,1,3,2rv5mDLYfPwr4P48PpXycA
4538177,2017-05-07,0,AL5YzikrmxwcBzBNLGO7Jw,"The service was great, burgers were fresh and hot, the chili cheese fries were great, and all of the toppings at the burger bar were fresh.  The place was clean, too.  The food was ready quickly.  Spent $36 for three of us, but well worth it.  It had been 20 years since I had been at the one in Mesa, AZ, and it was just how I remembered it.  Will be going back again.",-Q4HGzcXSCeiqvmY2mg-aQ,1,1,5,gvrPqfW4romD6tvRYte6fg
4594083,2016-04-12,0,AL5YzikrmxwcBzBNLGO7Jw,For being an expensive hamburger place. The food is not that great and the bathrooms are disgusting. I don't know if it was the food there or something else but my son got sick the night we ate there. So be careful.,3D-04-gJ0MLHXknvYX-W9w,1,0,1,AFm04QUKzM2qptqVNOb5oA
4654991,2016-09-25,5,AL5YzikrmxwcBzBNLGO7Jw,"Feeling the brunt of a Post-hiking appetite, I stopped at Fuddruckers on the way home from Mount Charleston. This was my first stop in a Fuddruckers since 2011. It hasn't been easy to stop in a Fuddruckers when this is the remaining one of two in Las Vegas (the other one is in the Orleans). 

  The remaining freestanding Fuddruckers stands in the Target-Sear's Grand Shopping Center to the southwest of the 215 and Flamingo Road. It is a large restaurant served by a larger parking lot reaching to Target. Inside, there are numerous seating areas between walls covered by Las Vegas and Hollywood nostalgia pictures. The decorations include pics of Elvis Presley and a mural mimicking the ""Welcome to Las Vegas"" sign that says ""Welcome to Fuddruckers Las Vegas"" sign. Closer to the entrance there are two arcade machines including Ms. Pac Man. The wall decorations and two arcade games come in handy to keep your mind occupied when it takes at least twenty minutes for your hamburger to be ready. 

    Fuddruckers is similar to the higher priced self service hamburger restaurants. You order off a menu at the counter, pay exorbitant prices, then pick up the food when the buzzer goes off. The menu choices included burgers, a chicken sandwich, Buffalo burger, shakes, and Americana food. The menu breaks down the burger choices between 1/3 and 1/2 pounder. An additional $4.59 upgrades it to a meal. 

   At the counter, in a restaurant filled with families and teenagers, I ordered the Works burger. The 1/2 pounder version costed me $8.04 before the value meal. I paid an additional $4.59 to enjoy my burger with fries and a Coke. After paying Regina $13.66, she explained the Fudruckers process. When my buzzer went off I would pick up my food at the counter. There are two Coke Freestyle machines to fill up the glass. There is a topping bar to the left to top off my sandwich. 

   When I picked up the food twenty minutes later, I was confident that the cooks in the open kitchen made it fresh. At Fuddruckers they leave the top bun open to show the inside of the sandwich. The open top bun that is supposedly made in house fresh every day showed a burger with bacon, Swiss cheese, and mushrooms. That was before my trip to the toppings bar. Courtesy of the toppings bar, I added tomatoes, onions, and jalapeños on the side. I passed over the pickles and lettuce. When all was said and done, I was biting into a thick burger that was good yet nothing exceptional. I'd detour from the burger to work on the potato wedge fries. By the time I left Fuddruckers after a five year hiatus, my post-hiking appetite was momentarily gone. 

   In conclusion who knows if it will be another five years before I return to Fuddruckers. In all honesty for the $13.66 I exchanged for a self-service restaurant burger combo, there are far better dinners that I could have brought for around that price range.",0tvCcnfJnSs55iB6mqPk3w,8,7,3,FfPsYF27y91sHYUZk8K_gw
4664089,2012-08-26,0,AL5YzikrmxwcBzBNLGO7Jw,"Yum!  Love their pickles.  The only thing is, when they asked if I wanted fries, rings, or a little of both.  I didn't realize it would be a LITTLE bit of both.  Maybe 8 fires and 6 rings.:shrug:",XPNiTbrKL7f0_6L0lrbZlg,0,0,4,zNw_80G3p36Idx-uqAHHIQ
4669613,2010-03-19,0,AL5YzikrmxwcBzBNLGO7Jw,"Great exotic burgers, but can't fully execute the most simple burger at an low price.

Coming from SoCal, home of In-N-Out, I've never really heard of Fuddruckers till someone mentioned it to me. Check out my In-N-Out review for the different types of burgers. Fuddruckers fit in the more complicated and beefy restaurant gourmet burger, so expect to pay a bit more than In-N-Out, Jack In the Box, or others.

Ordering was a little tricky at first because of the options, but also because the mention was a little confusing. I went with the 2/3 lb burger, fries, and drink combo. Total came out to about $11 which is wow. But like I said before, gourmet burger hence the higher price tag.

First bite made me go, this burger is certainly not worth the price. Don't get me wrong it wasn't bad, but not worth the money for what I got. The fries weren't anything special and I love fries. I felt I should have just grabbed something at In-N-Out and get something that tastes as good and be cheaper.

This place shines in the exotic meats like ostrich, elk, and bison. Didn't get a chance to try it, but maybe next time. Its worth trying for the exotic meats, but this place doesn't instill much confidence in me when it can't execute a simple burger at a non restaurant burger price.",j4oWAVprCdwAjyI3VGATBw,1,0,3,8S5ABe5Z4rTqeoPgohmn4Q
4766460,2012-09-24,0,AL5YzikrmxwcBzBNLGO7Jw,"I was pleasantly surprised by Fuddruckers!  The burgers are awesome and the garnish bar is a great idea!  Prices are very reasonable and the staff is friendly!  Don't forget a cookie, as they are to die for!",dM2Pvd9v-hewm3oZpLczNw,0,0,4,SL1mXt8epXjkGp2dp_3oUg
4767570,2016-01-31,0,AL5YzikrmxwcBzBNLGO7Jw,Always have a great experience...you can tell they have a culture of customer service from the way you are greeted to the food presentation.  The 1/3 burger leaves my belly full!  Love the hotdogs from here too!  When I went for take out looks like some one broke the door...idiot....he must have been hungry like me! =) you can call in advance and have it ready rather than waiting after u order...,D5Cmz4luMLa0WD4LjYgpKQ,1,1,4,DJdnPbIIPiA05AL9KoBbBQ
4795733,2017-05-26,0,AL5YzikrmxwcBzBNLGO7Jw,I love this place. Well I love a good burger and fries and this place happens to make a great meal! I walked in and there was no line which is always a plus. I quickly placed my order and patiently waited for my meal. Finally my number was called and I received my delicious burger. I then walked over and piled on the toppings! They have a bunch of sauces to  choose from....even cheese!! I got a little extra cheese sauce for my fries. Overall this was a great experience and I am looking forward to coming here for my next burger craving,1PvDk9-siiBuDSt73Jgi-Q,0,1,5,Bi66-6ZCUO_yBBAsdd5dmw
4862629,2013-10-12,0,AL5YzikrmxwcBzBNLGO7Jw,"My sister compiled a list of burger places she wants to try in LV, so we've been on a mission to cross them all off the list. This was one of the places. 

We were a little intimidates because the line was so long (a little league team was here and the families were all arriving one by one).

The cashier was really friendly and welcoming, and was very quick. 

We ordered: 
Three cheese burger, medium rare, add blue cheese and bacon - the burger was more medium and didn't have any bacon on it. 
Buffalo burger with provolone, medium - wasn't sure what temperature is recommended for buffalo, so she recommended medium. It actually turned out more medium well than medium. 
Elk burger, medium - she also recommended medium for this one, but it was also more medium well.
Fudd's fries - these were pretty awesome!!! 

Pros: I do like that the sauces and veggies are available at condiment and topping bars. Service is super quick, even though the line is still pretty long 

Cons: temperature on the meats. We also felt mildly claustrophobic, but again it was pretty busy. 

It's definitely worth trying, though!",_Q7yi_5LzFIb1ny2hpfyYg,0,0,3,VZw3MI5IhdJKLnOB9TT2yQ
4905004,2016-11-26,0,AL5YzikrmxwcBzBNLGO7Jw,"I went to Fuddrucker's expecting to repeat experience with that hamburger place from growing up in Houston. I was unaware that it had nosedived to the point that McDonald's is a better alternative. And I hate McDonald's.

Place was dirty, service slow. There was absolutely nothing special about their hamburger buns or ground beef. It would have to improve 100 times over to reach mediocre.

If they hit financial road bumps in the past, they should have just gone out of business. Their brand is now worthless.",VDrwwTUBukgD1yAaQw1-cw,1,0,1,sutnLDPKrrPBkGtgBagmsg
5085048,2017-04-30,1,AL5YzikrmxwcBzBNLGO7Jw,"Friends from out of town wanted to eat at this place. Since I haven't been here for a while, I thought why not.  Another mistake, this place is filthy. Tables not clean, chair covered with food crumbs, salad area is unkept and littered with old bits. Customer service is just non existence. Patty was dry and rings over cooked. If the dining area is this filthy, I can only imagine what the kitchen looks like ! Yuck",2HNU4vNP8c_EtWG4MhlVVw,0,0,1,pL-dtePlAiZYHqOYLzlqyw
5088401,2012-05-16,0,AL5YzikrmxwcBzBNLGO7Jw,"One of my favorite spots to grab a burger.... I like the rolls, the beef is cooked to desired temperature..  I like the fact that you can make it the way you want with the fixin's bar...  I recommend this place whole heartedly...  They have various meat options for those that want to try something different than just beef...  The milkshakes are good, as well as the baked goods...",1KTOdG4HltlP5GwGD3jJ-w,0,1,4,aRc12igQgb9NL98ulIdyug
5129725,2012-08-01,0,AL5YzikrmxwcBzBNLGO7Jw,"Went here for dinner this evening. I ordered the fish & chips and my wife ordered one of their classic burgers...as usual she made the right decision. My fish was OK (fries were very good)...but I can't complain much since I'm originally from Seattle and Fuddruckers is known for burgers...not seafood. My wife said her burger was absolutely delicious (juicy & filling, with a very good bun)! She liked being able to put whatever toppings she wanted on it.

Next time I'll have to get the burger. 4 stars because of the only OK fish and the fact that it took a bit long IMO to get our order. Will likely update the review after our next visit :-)",bKhfZoTppbT2cnnP38wiUw,0,0,4,NE2kn4-k-flf1QhhLzZ5aA
5150522,2017-04-15,0,AL5YzikrmxwcBzBNLGO7Jw,"It's an ok place to eat at for burgers, I would recommend to a friend only as a place to eat at once in a life time. So I order a regular 1/3 pound meat burger where I put my own stuff on it like vegetables and etc In total, it was $15+ even after the coupon for but one get one free... Pretty expensive. So after we ordered, we got things like ketchup and there are cheese dispensers, sadly after trying them, they weren't that good. The seating area is more of a dining area, kinda too big and should slim it down to make it not look as abandoned. After getting our burgers, it tasted really good with all the vegetable, kinda lacking flavors honestly. The fries suck honestly, it's required to put on salt and pepper on the fries and dip it in something, not my favorite type of fries honestly.

TLDR: Great Service and OK good also REALLY REALLT EXPENSIVE FOOD, can work on many things but an OK joint overall",huWj8RQlRMB-teVguLMGnw,0,0,3,f9VCNutlVfNYsKrMFAKmUw
5167144,2011-03-20,0,AL5YzikrmxwcBzBNLGO7Jw,"I wondered if they mispelled the name of their restaurant and should've had the f where the r was and the r where the f was.  Something to pnder.  

After long search of what to eat, my stepdad and I ended up here.  He was craving for a veggie-burger and I was just hungry.  It is a little overpriced but I have to admit, I don't mind paying the price of their burgers since the way it's made is unforgettable.  

We ordered our food as if we were in a McDonald's restaurant but the difference is we were given a square gadget that buzzes to let us know our order was ready.  My stepdad ordered the veggie burger with fries and drink, and I ordered the salmon burger with coleslaw and drink.  Every salmon order I've made the past few months have been a disappointment so I had low expectations on this.

Our gadget started buzzing and off we went to get our order as if we were in In&Out Burger.  Now, this is how our food looked; the bun with the salmon/veggie meat on top and the top bun separated.  Fries and coleslaw on the side.  After we took our trays, there was a side bar with all the fixings to add on the burgers:  half chopped lettuc, tomatoes, white onions, red onions, loose leafe lettuce, salsa, pickles, etc.  In another station close by are the sauces like mayonaisse, ketchup, bbq sauce, cheese sauce, etc.

Once we got done getting the side items, we were ready to dig in.  I didn't realize how hot the salmon was so when I bit in to it, I burned my tongue.  But, the burn was oh so worth it.  The salmon was fresh and didn't have that nasty old fish taste.  For the first time in months, I enjoyed salmon.  When combined with mayonaise, lettuce, tomatoe, and red onions, the combination of all gave a an explosion as though being the first night in a honeymoon.  

My stepdad was very impressed with his burger and would like to come back again.  I ordered my boyfriend a 1/3 pounder burger.  He was also very happy with it and said he hasn't had a burger that tasted as awesome as that in a long time.

We'll definintely come back for more.",QeZmjeEefdJ3bdbAeIHfWA,0,0,4,1jMQ1QMpgYWIeKzEiIVemw
5168442,2013-07-26,1,AL5YzikrmxwcBzBNLGO7Jw,"I love their hamburgers. and the fries, and onion rings.5 times better than In and Out, and Smashburger, and Mcdonalds, etc.
The staff is friendly and helpful.

If you want a great burger, go to fuddruckers.",rZQa3JrFbM4IvDxGOcM_qA,1,1,5,ALEpKsYsQK5izTxKsC8D5Q
5219774,2011-01-16,0,AL5YzikrmxwcBzBNLGO7Jw,"If you're tired of an ordinary beef burger, you gotta check out this place. They have a variety proteins: chicken, elk, ostrich, bison, wild boar (YUM! that's what I ate).  Served on a healthy wheat bun :)
Plus you can customize your size 1/3, 1/2 or 1# (except the ""exotic meats"" where it only comes in 1/2#). They also have a great burger toppings bar to make your burger extra special! LUV IT!
What woulda have made our experience a 5star? A milk shake.
It seems their machine has been down for several months...Hope to enjoy my burger with a shake next time I visit :)",AXH2p5Vgnz-qYbaBa8HAIA,0,0,4,UxNPozJhrNewrWeW75FQHw
5237333,2010-11-23,0,AL5YzikrmxwcBzBNLGO7Jw,"Holy Moly! Everything that was served here was gigantic! What I liked the most aside from the juicy burgers, was the bread that was fresh, soft, and didn't get mushy or watered down by the juice from the burgers. They serve potatoe wedges and onion rings that are delicious! PLUS! regular and Jalepeno nacho cheese- YUM!! The service was friendly and very helpful! The price is well-worth the product as well! I say check it out and enjoy a variety of excellent tasty burgers ranging from Buffalo, Elk, Ostrich(??) and even Wild Boar. I had a chance to taste the Buffalo- which was just as tasty :D",3hWJxx8-gMutgaKY2T7IKQ,1,1,4,PpLEwqcOSnZaTuutEt3WFA
5336029,2014-08-15,3,AL5YzikrmxwcBzBNLGO7Jw,"If I could I would give no stars. Walked in about half an hour ago and walked right back out 3 minutes later. There was no hello, how are you,  be with you in a sec, be right there, nothing. Out of all 5 employees behind the counter, not a single one even looked at us. We stood there and stood and stood while they all went on about their business (other than us). Near the end of our very short visit we decided to count to 10 very slowly in hopes we weren't being ignored, nope. So we left and went right next door to Aranya Thai Bistro and had a fabulous meal. Give it a try if Thai is your thing! :)",TLLpIA8b69CvkXMulbz5mQ,3,3,1,oypyY5Xe9kpwaaR38mskfw
5345625,2013-02-27,0,AL5YzikrmxwcBzBNLGO7Jw,"This is an old back east favorite for me so I was excited to find out there are a couple of locations in the valley. 

Fuddruckers' claim to fame are their fresh, never frozen burgers.  Choose your size; tell them how you want it cooked; receive it with a sesame seed bun (which are baked fresh in the restaurant daily); make it your own at the fixin' bar and you have yourself one darn good burger!  And they have deliciously seasoned wedge-cut fries to boot.  

They grill up your burger and call your name when the food is ready.  It's pretty quick for a fresh burger made when it's ordered.  

You can accompany your burger creation with a milk shake and for dessert they offer cookies and brownies.  Great place to bring the little ones - they eat free on Tuesday evenings.  

Definitely won't say this is the healthiest lunch or dinner you'll eat but if you're in the mood for a reliably good burger and some great fries I totally recommend this place.",rNjgVKaBh1PlUA6dYB6EUw,0,0,4,ojtQMQzbdqF0pgrOv6pSEQ
5366847,2013-12-08,0,AL5YzikrmxwcBzBNLGO7Jw,"Not great! I dined here recently and it basically sucks. The service is terrible and rude. They told me they were out of cheddar cheese!? What? And FYI to those that care they now charge for ranch-which I'm pretty sure she pocketed as a tip! 

No good. Don't go!",GSTf4SKV1HjZBfWFapea0Q,1,0,2,NnYX89D1j-nINabiLJESbg
5373045,2011-12-27,0,AL5YzikrmxwcBzBNLGO7Jw,"Options in meat is the main reason to come to Fuddruckers. The availability of elk, buffalo, ostrich, wild boar, salmon, and the run of the mill beef are the choices. The establishment is built on a fast food counter ordering system with sit down style prices. The protein looks to come in 1/2lb patties. The Elk ($9.99) was lean, juicy, and not gamey. The Buffalo ($9.99), on the other hand, is not to be ordered if you are turned off by that taste. Burgers are sold alone. Fries, onion rings, and a mixture of the two are sold separately. 

After ordering the hot items, the choices of cold items and sauces are displayed in a salad bar fashion. Toppings were fresh, crisp, and kept clean. My sister and I both got our burgers without a bun and the availability of whole leaf lettuce allowed us to make our meal protein style. 

Overall, I like the wide variety of wild game, but it was not the best version I have ever had.",N3oNEwh0qgPqPP3Em6wJXw,0,1,3,AW6yrtRrsi--Y-qabkFi8A
5376221,2012-06-21,0,AL5YzikrmxwcBzBNLGO7Jw,"The first time I had Fuddruckers was in New Mexico and thought it was pretty good. So I didn't mind when my hubby said he wanted to go again and get one of their Wild Boar burgers.
We placed our orders, the cashier was friendly and helpful, my husband asked if he could get the Boar burger on a regular bun since it comes with a whole wheat bun, and skip the coleslaw, she said no problem.
The wait wasn't too bad. Well my husbands Boar burger was on a wheat bun, they did skip the coleslaw so he dealt with it. For a burger priced $9.99 it was pretty small and it doesn't come with anything. He thought it was dry and pretty bland. I got the 1/3 LB. Burger combo. My burger was also bland but it was juicy. The wedge fries that comes in the combo would've been better if they were crispier. The topping bar is kind of annoying, they should have plates available so you could get your fixings before you get your burger. When your standing there waiting for Gramps to decide what he wants, your burger and fries are getting cold. Then I get to the condiment station and half the pumps are empty, and I know I heard another customer telling them they needed to be filled while we were waiting for our burgers.
Poorly run restaurant, The food is way over priced for the quality and quantity that you receive. I will never return to this location. Not sure if I'll waste my time with a Fuddruckers again.",DoRCeCcJbrsM2BiAKj3trA,0,0,2,kRlhi_0NzmFVgqT20YhGgg
5416456,2011-11-29,0,AL5YzikrmxwcBzBNLGO7Jw,"Build your own burger place, you pay to add on, if you don't like the burger then it was you own fault for picking the wrong items.  I thought it was fresh and burger was good well, just like it should be.

With the extras and our drinks, it was a bit pricey for a burger.  But it ranks up there with other similar establishments.  A fine burger place.",FIk4lQQu1eTe2EpzQ4xhBA,0,0,4,-50-EDIq2_lVvDiDNMlIDA
5426529,2013-03-27,0,AL5YzikrmxwcBzBNLGO7Jw,"Yeah ok I will squeeze a 4 star but actually wish there were a 3.5 star rating. This place is good....onion rings are better than their fries. Condiments are free which includes cheese....this is what pushed it to the 4 stars. Kids burger is worth it - but not Mac n Cheese (it's just boxed Kraft).  The Fudd's in Cali have the coke machine with like a million flavors...this one does not :-/
Kids Eat Free with purchase of an adult meal (so you have to get the combo...so avg meal is about $13).  Taste is where it just goes kinda average for me. The meat is very bland...no real flavor. Still not bad if you get the kids eat free meals to offset your combo price.",zzPvEodjvLPe-5NvV0U_cg,0,0,4,PfSARPtOi7tVY0hVOPK-VQ
5436797,2010-09-08,0,AL5YzikrmxwcBzBNLGO7Jw,"Perfectly cooked burgers! Nice, friendly customer service with tons of different burger toppings! Good onion rings too! :)",0KeT9NKimYkHN0wlrij-dg,0,0,4,jh9HEoUIiu4dqyQv0dro4A
5447774,2010-07-29,0,AL5YzikrmxwcBzBNLGO7Jw,"Let me just that  Fuddruckers is the best burger joint in Houston and it saddens me to know that the lack of good beef hinders it's elsewhere in the U.S. I had a burger here and at burger bar and let me say that both places had sub-par beef to begin with which is the whole reason to go to either one of the restaurants. 

The beef tasted different and lacked fulling flavorful and the mouth watering taste that I experience at every other  Fuddruckers I have even been to (in Texas) and it makes me sad that my friend who lives in Vegas had to taste this sub-par burger. 

Would I eat here or recommend this place to anyone. No.

Do I recommend  Fuddruckers in Texas? Absolutely without a doubt the best burger you will EVER have.",4VqSd7blfcZG27pwZaBFig,0,0,3,Ob5T7hf0ycsI11w8qTOUvg
5458021,2013-02-01,0,AL5YzikrmxwcBzBNLGO7Jw,"I would give fuddruckers 4 stars, but the service at this one is outstanding! Adrian was informative and super friendly, accommodating, and honest. The Guy grilling the burgers did a great job and was also freindly and engaging. Even the dude that wiped our table was super nice.",eVufnL_jVKhqqeaAfysgCw,0,1,5,YFVmT-KCI313OwviW80WlA
5523372,2017-12-28,0,AL5YzikrmxwcBzBNLGO7Jw,"Busy today, and it showed throughout the restaurant. Out of ice. Out of silverware. Out of ketchup. Out of cups. Almost every table was dirty with dishes and food. There were approximately 5 families in the restaurant when we arrived. 

Food was ok, but cheese was cold. It took quite a while to get to us. Overall disappointing, expensive lunch. There was only one trash can in the restaurant and it was full. Strange visit for sure.",n1cGg7NpJspFPUcyYO4lzw,0,0,2,LefRWkHcQRJv5Vk6Mja11Q
5528792,2016-08-15,0,AL5YzikrmxwcBzBNLGO7Jw,"Went here today for lunch and we were the only people in here which I thought was strange because I remember this restaurant being very crowded a few years ago. They are over priced and that is why I order the kids cheeseburger it is a good size and you get fries a drink and cookie. And it is very cheap in comparison to regular sized burgers, our total was around $10.

I just glanced at the reviews while waiting for food, didn't read them though, so when I got home and read that the cooks are being unsanitary and that people saw cockroaches- I was pretty disturbed. **I personally did not see any of that but it's pretty obvious that many people have witness it. That being said I wouldn't recommend going here.",MSUWIPbEKGM6SFfZfsDHkg,0,0,2,GT-g3uug8BbOQVKTJkDPWQ
5529327,2008-12-14,2,AL5YzikrmxwcBzBNLGO7Jw,"I rarely eat hamburgers but my wife was starving and we were in the area so why not?  I've always had a Fuddruckers nearby wherever I have lived but had never actually stepped inside of one til this time.  I wasn't expecting much.  

My wife got the three cheese 1/2 lb burger which was probably one of the juiciest burgers I had ever tasted.  Huge!!  We were both glad we didn't order fries.  I ordered the ostrich burger which was less juicy but still very tasty.  

They also had 1 pound burgers available w/ an even bigger bun for it.  We probably could've ordered that and split it I guess.  Didn't actually get to see anyone inhale one of those but it would've been amusing.  

I also liked the condiments/toppings stations they offered.  All the veggies were pretty fresh.  I was also thinking people could really get away w/ making their own salad here accompany their burger.  I guess they could just smuggle some dressing in or something.  

My wife loved this place.  We'll be back if we're around the area again.",8DEyKVyplnOcSKx39vatbg,3,6,4,TBavrPVAVINK8FgTy3mNZA
5552277,2015-05-28,0,AL5YzikrmxwcBzBNLGO7Jw,"Ow! My stomach hurts....1/2 lb southwestern burger.
A bit too big with the added fries. I thought I was hungrier. Ok meal, but a little pricey for just OK.",dHO_ZOSwDSgsmRt5PYlQNQ,1,0,3,zhGj9793x6G2JO2fx6sd9Q
5560935,2015-11-01,0,AL5YzikrmxwcBzBNLGO7Jw,"Awful, absolutely awful.  Purchased a buffalo chicken sandwich and burger with a side of fries and a drink.   After waiting 10 minutes, I expected food to be hot, but instead the sandwiches were cold and the fries were barely warm.  25 dollars later, I won't be back.  I seriously had a better chicken sandwich at McDonalds and far cheaper.",OVjEc0n1m_eX0XJTTlwPrg,1,0,1,e_jccZrK1KGvH3iWTTWr5w
5570369,2011-06-19,0,AL5YzikrmxwcBzBNLGO7Jw,Fun place. Had a great time with my family. I like building burgers any way I like.,2lZnXIMG9BUQgbIoI38JuQ,0,1,4,fCk2IC-iIfvbeuJyhyM84g
5582734,2012-05-02,0,AL5YzikrmxwcBzBNLGO7Jw,"This is the first Fuddruckers in which I have dined that wasn't packed for dinner.  I never have trouble getting a seat and the staff is always friendly and quick. I have been eating at fuddruckers since 1985 or so when all they offered were burgers and the meat hung in a freezer at the door.  All you could put on the burgers was cheese and lettuce fixins. I remember the meet seemed fresher and bigger then.  The buns seem to be new and that is an improvement.  Not the best burger I ever had but more than serviceable and now there are many more choices including ELK, Buffalo, Ostrich, etc.  They offer toppings now including Mushrooms and bacon and different cheeses.  This is not a dieter's friend.  

The food is good, not great, the sides forgettable.  The cookies are tasty but the rest of the deserts are to be avoided.

Great place for the kids!",wnO99pBbGqwqOoTQM25iCw,0,0,3,boqXellmAL4SiWILNOgvWA
