,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4582994,2016-06-01,9,CtZ3HujCLTChyoad_L-nHA,"If you like Blaze fast-fired Pizza, then you will enjoy this place. It is the same concept. You start at the front of the line and choose your crust (Thin or thick crust). Then you choose your toppings. They have a vegan cheese option here too. Once you choose your toppings the pizza goes in the oven and a few minutes later a server calls you to the counter to retrieve your pizza. I was there during the lunch rush and the staff seemed to be very efficient. The one thing that sets this place apart from Blaze is the sauce. The organic red sauce is outstanding!!

I definitely will be back. I recommend you give this place a try.",aD263WOD4RShoqgvVhcKqQ,21,13,5,Q0pOx2NEhv8BoBIkto99rA
4593419,2017-01-28,0,CtZ3HujCLTChyoad_L-nHA,"I have to admit that this place is decent. However there are just some service adjustments that should be made in order to make this place up to par. The employees are friendly, but they seemed a little scattered when it comes to organization. It's cohesion that is key and when I walked in with my family it was a little after 2pm still pretty busy but the wait to get a pizza made took 10-15 then another 10-15 to get your pizza. The dough was decent, I wish they cooked it a little longer to fully get the dough cooked. It was a little flimsy closer toward the middle. My biggest complaint for this is my sister had placed an online to go order as we sat down and it took about 25 mins to get the order when they weren't busy any longer. When my sister approached the register to ask about her to go order the employee walked away and about 5 mins later she noticed they hadn't made the pizza though the app said it was boxed and ready! I found it terrible service that they didn't have a response as to why the pizza wasn't ready yet! Bad customer service and to have wasted 25 mins after eating our meal to wait for an online order we had placed at that time 35 mins before was terrible! What's the point of an app with a progress tracker if it's totally inaccurate!",V0GV8oGj4G_u5MBZEZt18Q,0,0,3,vgqwnixn4S7jv2RHOLV7sQ
4614021,2016-09-21,1,CtZ3HujCLTChyoad_L-nHA,This is my favorite pizza spot in Vegas now. I'm so happy they opened one near my house. I went today with my girl friend and we were helped by an awesome district manager! I feel terrible because I forgot her name but she was blonde and awesome! If you go you'll def know who she is. It was so much fun choosing our pizza toppings and it was so easy. Their healthier than regular pizza places as well which is another great thing about pizza rev! I highly suggest it to anyone who loves pizza but wants less of a guilty pizza. My favorite is the gluten free crust!,zIjkNjVm8HxdmRemIMlaOw,1,2,5,4P3ECxW1k3xbwEuroJO0xg
4619427,2016-07-04,0,CtZ3HujCLTChyoad_L-nHA,I gave Pizza Rev a second chance and this time my pizza was delicious especially with the white sauce. My pizza was a lot better and not burnt.,pMk56pVYi6mfdcCBggTLag,1,1,5,x4VRcKrH0UVf0ztxFukojA
4624645,2016-06-15,0,CtZ3HujCLTChyoad_L-nHA,"YUMMMMMY- double dough is the way to go! 
 they also have the ""new"" coke machines which make me happy as I want diet caffeine free coke....
I travel to Vegas a lot for work so this is close by and fast!",5vqjSYcuKLXRMXsuMeEYqw,0,1,5,FO1Y6jbJALchtXlwMcnIxg
4677177,2018-02-07,0,CtZ3HujCLTChyoad_L-nHA,"So excited to try. The concept is great. Prices are great also. Love the $10 pizza with beer combo. Unfortunately my pizza was baked in a filthy oven. My pizza was soggy and has all burnt leftover from previous pizza. When i told the cashier, she just explain to me as if that's a normal thing... no apology no nothing. Uggh, i guess paying for a dirty pizza is an ok standard...",aIZMN-Sn90rpxOUaXAxKaA,1,0,2,JUI32oNfOXJB3eLYQQwsDg
4683793,2016-06-13,0,CtZ3HujCLTChyoad_L-nHA,"They have this great deal, for less than 10 dollars, you can get a beer & a pizza! & on top of that, unlike other pizza places..  it's unlimited toppings. 
That's thin crust was yummy, cause it wasn't too filling BUT you have a choice on what kind of crust to get ;) overall a great place. & staff were so nice & friendly.",M4tyqwsqBRXKAasRrFAD7w,0,1,5,5HB0CIjxaehwXJHzPtNkow
4686508,2018-04-11,0,CtZ3HujCLTChyoad_L-nHA,Pizza craving been here couple of times and it's always good fast and not pricey. I order double doug and of course you need to make your own toppings was good and had Heineken to push my pizza.Reason for the three star is this snaughty cashier I'm guessing she's having bad day other than that it's nice place for quick pizza fix.,IGjfRytOgn06HTs5FA4ZYQ,0,0,3,ah2ofqqU_1kBogeJcEs43Q
4700989,2018-03-15,0,CtZ3HujCLTChyoad_L-nHA,This is my favorite pizza place in Las Vegas. Every time I go in the staff is amazing.,hPnZ64ZOyFJvsALYowf4Zg,0,0,5,bWdslyH-iKlurZEDMM2P6Q
4715901,2018-03-03,0,CtZ3HujCLTChyoad_L-nHA,"Mediocre product
Staff was friendly and rude
The worker that started asked my name and if I spelled it a certain way and then spelled it wrong as he winked at me. The rest of the staff guided me through and added any toppings or more of a certain topping as requested. 

We took 2 Togo 
1 thin 1 Double 
Both were over cooked and burnt.
I didn't care for the sauce, thick, bland and very forward tomato paste flavor.

With so many other choices I will not go back and suggest avoiding.",CVSq30-UD8Leg16_egoqdA,0,0,1,KuzwU0gMC4N8QMVShVqa9g
4742286,2017-03-23,0,CtZ3HujCLTChyoad_L-nHA,"Let me start off by saying that the food here is amazing! There's lots of options and the prices are affordable. What brings me here the most though is the friendliness and welcoming atmosphere this place brings. The assistant manager, Brandon, is awesome and makes you feel right at home. This is a great place for family and friends to enjoy some great food!",c7fNBzDEwDDlfWZdRQSLmw,0,0,5,9exfFVEIJZro6yMAhIfivQ
4747390,2018-03-02,0,CtZ3HujCLTChyoad_L-nHA,"Today I ate at pizza rev. I've been here before and I love it because when the husband and I are both craving pizza we usually want different toppings but when we come here we can both get whatever we want! 

Today I was especially impressed. The staff was super friendly and welcoming upon arrival and they got our pizza out in a timely fashion. I don't know the names of the staff that were working today but while we were dining I noticed a woman outside struggling to help another woman with a knee brace into the store. It was clear they were having a very difficult time making it from the car into pizza rev. Upon seeing this struggle, a few of the staff members ran out to help and literally helped walk the woman in by holding her up and supporting her. They sat her down at a table and then brought her a menu so that she wouldn't have to go through the line and told her they would bring the pizza out to her. 

I was genuinely impressed by their willingness to help not only their customers but also just a woman in need. It always helps to restore faith in humanity when you see such caring and respectful young men stepping up. I will definitely be coming back! Thank you pizza rev for the pizza and the touching moment!",ifuDrs0Lougdi9w-WTJXjA,0,0,5,1LVjW-38CsEkdijdTBww3A
4749896,2016-06-15,0,CtZ3HujCLTChyoad_L-nHA,"Dear management, your entire staff needs help with professionalism and customer service. I had a question about the salad sizes or if there was multiple sizes and the older red head woman was very snotty regarding my question and let me know there is only one size.  

The next employee I had a problem with was the very very tall gentleman with long dark hair. He was working to the right of the woman taking the orders. He asked me if I wanted any Parmesan cheese on my salad and I asked for a little bit. He was also very snotty and picked up the tiniest pinch of cheese and just threw it on my salad. Not amused kid.

Everyone else in the line was just screaming and making annoying whale-moaning sounds every time someone would walk in. A simple welcome in or welcome to pizza rev would have sufficed.

There is a tiny bar section where employees eat pizza on their breaks I assume. But they continue to yell out order names while they eat their pizzas. Just let them take their break!!

The ONLY saving grace this shop has is an employee named Micah. Very sweet guy working the dining area offered to get us boxes and tidy up our table. A+ customer service from him!

Pizza was meh at best and atmosphere is like recess in a middle school. Drive the extra 15 minutes to Pieology in Downtown Summerlin. I'm never disappointed there.",-YV1yESQXqR3vpIgBjKDsw,4,1,2,r1N9CBAJ6YSwY8Dv257fkg
4771319,2017-03-19,1,CtZ3HujCLTChyoad_L-nHA,"Will never return! It shouldn't take 20 minutes to wait in line just to order!!! Ridiculous! The line took so long we just left! So many screaming kids. Adults without children should just avoid this place all together. And by the way, please tell the employees people DO NOT like to be called ""boss"". Completely unacceptable to talk to customers like that.

Blaze pizza has perfected this concept. PizzaRev doesn't win, place or show. Overall horrible experience.",CLhwqxLbc4GsNLDUC0gaww,0,0,1,0VHl2HNPbZngv92c9epKdQ
4785699,2017-09-24,0,CtZ3HujCLTChyoad_L-nHA,"Took 20 mins just to order and pay, another 7 minutes to get my pizza out the oven. I'm not exaggerating on the time. I was watching the clock when I was standing by the wall not moving for 5 minutes. If your looking for fast service this is not the place to go.",11FcU9YUAY54yrIBKqucIg,0,0,2,Znj3_1L12dt1cA36841JfA
4790933,2018-03-23,0,CtZ3HujCLTChyoad_L-nHA,My son and I stopped by for a fundraiser. The pizza was decent. You can choose from a list of pizzas or get creative as you go. Have vegan and gluten free options available.,8iodej6EM_hjJ8feh_9sUA,0,0,3,_mJDuGv6k-4Sy7KW0oAjdg
4806762,2017-08-05,0,CtZ3HujCLTChyoad_L-nHA,"Came in with my boyfriend and the kiddos for a quick bite. He suggested Pizza and I was all game! The manager Brandon was very hospitable and made sure every guest was satisfied. I totally love when they step out of their office and check on their patrons. The food is amazing, and they have gluten free & vegan cheese options. 

Super close to my house and major shopping centers.",7L8utEpYiVj3pNNjZkQaLQ,1,0,5,dEPwK6oRwdRUIBjKkH4gPQ
4840709,2016-07-21,1,CtZ3HujCLTChyoad_L-nHA,"The food here was okay nothing fancy or special and about 3 to 3.5 stars for me. However, the 2 stars came from the workers. They weren't rude or anything just slow. The biggest issue that bothered me was when I saw the cashier refilling the bottles of wine. The place had the fancy dispenser for wines that caught my attention. Next thing I know Pamela, the cashier, touched the straw that goes inside the bottle with her bare hands without washing her hands or putting on gloves. She changed 3 wine bottles and did exactly the same thing. It was pretty disgusting. I know for sure that I will never order a glass of wine at this place.",qlQEtLrnLsiBRL0Y1OfMtw,2,0,2,MrxRyQnC9RkKZwUHcwcqzQ
4871139,2018-05-06,0,CtZ3HujCLTChyoad_L-nHA,"I love this place. I choose what I want on my pizza and it perfect every time. Micah was awesome! Great customer service by the staff. Week be back, real soon!!!!",oX6_RITJM9BYWwpeTop-fQ,0,0,5,QEGm3sOaX1DBZLoMmm_UDA
4884393,2016-12-24,1,CtZ3HujCLTChyoad_L-nHA,"This place is an amazing concoction of hand crafted deliciousness and personal preferences. If you want certain things on a pizza they will lay your ingredients on a thin crust pizza baked and made after you finish the decision making from a variety of meats, cheeses, sauces, and vegetables to savor for your appetite.",JSqxgYNPF5nG6KL05qNeew,1,1,5,mN9i1KrDwUd6j4r8JMDtzw
4889734,2018-02-22,0,CtZ3HujCLTChyoad_L-nHA,"My experience here was fantastic, brandon was great! he made sure my experience was fantastic and recommended food items to me. I tried the dessert pizza and loved it! he is awesome!",usm6I1z46rSFwYqp8MlOZA,0,0,5,1XZo2t-bOnfoXpQmVhX4og
4891063,2016-06-16,0,CtZ3HujCLTChyoad_L-nHA,"The whole experience was just average. You had friendly people working, people that didn't smile or make eye contact and those that were just kind of there. The atmosphere is average. Nothing exciting. They don't bring the pizza out to you. Again just average.  As for the pizza, average. It is not very good. The dough tastes like frozen pizza dough. The sauce tastes canned and the cheese tastes processed. I think Pieology is better and The Pizza Kitchen is even better. The ingredients at those two places are fresher and the dough and sauce taste homemade. 

I really had high hopes for Pizza Rev opening in the area but the whole fire baked flavor just isn't' there. The pizza got cold very fast and could use an extra 20 sec. 

I think the management needs to work on the staff and their knowledge of the product and customer service skills.  I think they also need to figure out how to make fresh dough and sauce. There is a lot of competition in this market and they will sink quickly. 

I wasn't surprised to only see 3.5 stars after opening.",HPoMcxrxwmV1PuIOYZcCVg,3,0,3,d5OIJ2a1sB0VPftgIddMUQ
4897622,2017-02-06,1,CtZ3HujCLTChyoad_L-nHA,Omg I love this place! So much better than Pieology.  It's the same concept as subway only with pizza. I love their crust and their cheeses were amazing. You can add any meat you want at no extra cost the only thing that cost more is the gluten-free crust. I made an Italian pizza and it was heaven. All of the workers were super helpful and very friendly and professional. I will definitely be back because it is so close in my area and I recommend it to all of my friends.,y4xrOPXEB75lJaLjr7Rtaw,3,1,5,qQsANFfPkXWk9hnG8TP9qQ
4907352,2017-07-10,2,CtZ3HujCLTChyoad_L-nHA,"When we entered there was debris in the cheese (photo uploaded). We approached the front and the guy shares, ""we are out of boxes so you cannot order take out."" No hello, no greeting, my first experience starts with an abrupt sharing of what I cannot be provided.  

While in line the server had an attitude. Midway through our sauce order he proclaims, ""I have to greet other people for food and walks away."" We stand there a little bewildered and embarrassed. Another guy comes after 2 minutes. I asked for extra pep, he put on a few slices, and was annoyed when I asked for more. I asked for spicy pep, he did not add any, then asks, ""you all done?"" 

In addition to being out of boxes and out positive customer service, they were out of Parmesan cheese and romaine lettuce for the Caesar. Food was decent. The experience leading up to it was visceral. If you want McDonald's quality customer service, this place is for you!",lyqGsGMchZCA8rc1uX1gsA,3,1,2,bckUP2N1VsPVlUaosQdgNg
4951529,2017-06-30,1,CtZ3HujCLTChyoad_L-nHA,"Just another Pizza place, well at least that's what I thought. I've passed by this place so many times but never tried it. Well the family and I decided to pay Pizza Rev a visit and to my surprise the Pizza turned to be better than what I expected.

I like the fact that you are able to build your own pizza, and choose every single ingredient even down to the crust. At first I thought that the pizza looked a bit small to fill an adult but after all the toppings were put on and the pizza baked, it actually turned out to be very filling. I ordered the classic pizza and added olives and mushrooms, the taste was really fresh and the pizza overall had really good flavor. 

I was making plans to maybe order another pizza since I thought it wasn't going to fill me up but I have to say that I was really surprised, not only did it fill me up but I was rather full for a while since it was really filling. Over all I have to give this place a 4 star rating, and most likely will be back in the future.",cRDQuBEgxaYQoSPHAiEgHQ,4,2,4,K9HuU1BEv9gxHGVaGfbfFQ
4973224,2017-04-24,0,CtZ3HujCLTChyoad_L-nHA,Best pizza in town! You choose what you want and they make it for you right there. They also have amazing cookies and even better service!,U4mjF36AeIEYDc2uGwnp3g,0,0,5,3Dd-fg4Z4-S7esjMoK8o7g
4983422,2017-01-12,0,CtZ3HujCLTChyoad_L-nHA,"Gluten free crust is amazing!! 
The Manager Brandon gave us phenomenal service 
It's a must!!!",VruJq5e0fj8JDvGP0xJx3Q,0,0,5,V69ClTN4v2_Bo-F7uikG2g
4983562,2016-10-12,0,CtZ3HujCLTChyoad_L-nHA,"The price is okay but pizzas lack flavor. My family and I have made several visits and never found a clean table to sit. Very poor housekeeping. If the dining room area is unkept, I can imagine what other areas look like.",IuPr6h323u5g8DFtSehJzQ,0,0,2,zafcHstz45Y0discZpcSRA
4986038,2016-12-15,0,CtZ3HujCLTChyoad_L-nHA,If I could give zero stars I would. Mainly because of the poor customer service but the food wasn't great either. The cleanliness of this place is disgusting and I knew I should've just walked out. It wanted to try it though. They don't change gloves in between making different pizzas. I don't eat pork and watched them touch all the pepperoni pizzas ahead of mine and then make my chicken pizza. I let it slide. The guy at the beginning of the line asked me what kind of sauce I wanted as he knocked over a can into the red sauce. Threw the can away but didn't change the sauce! The health department needs to be called on this place! I got the BBQ chicken pizza with thin crust. It is so bland and tasteless. The BBQ sauce on the pizza was the best part. It's super thin crust and still wasn't cut in even sizes. I had 4 smaller uneven slices and then two large slices. The side Caesar salad is over priced for it to be so small. The lettuce leaves were wilted and the dressing is not tasty. I ordered my food to-go and the guy who called my name out gave me my pizza. My salad was on the counter and I said this is mine too. He asked me if I was sure as if I was actually trying to take an unpaid for salad. I said yes do you need to see my receipt? He said yes and proceeded to hold up my receipt in the light like he was trying to check to see if a $100 bill is authentic or not. I have never been so embarrassed especially when I know I paid for all of my items!!!! I will never spend another dollar in that establishment as long as they're offering that kind of customer service!,FL4yxo3893WOmWlcEr8L5A,0,0,1,P9GMeJz1mnUeelSoUIAZFA
5009231,2016-12-22,1,CtZ3HujCLTChyoad_L-nHA,"So this place has probably the best Crust out of these types of fast service pizza places for sure. Double Dough is the way to go. I only recommend the thin crust if your not loading too many heavy toppings on your pizza.

The service here was great, thought the line process in this store seems to have some sort of hiccups. Can place my finger on it.

The amazing selection of hot sauces, is also what makes this my go to spot. Great deals with 1.00 pizza's on Tuesdays, and 9.99 pizza and beer all day every day! Recommend downloading the app and getting a free pizza! It takes 12 or so hours for the coupon to go through, but hey you earn points for more free pizza! Can't beat that!

I would recommend coming in here during it's slower times. After rush lunch or right before dinner. Also open late so good go to!",K7TwsKP-uvnzIoij7CqzjQ,0,1,4,Z9nxbPm90UdiR3---TwPUg
5011068,2018-05-09,0,CtZ3HujCLTChyoad_L-nHA,"I really enjoyed my pizza I created, the unlimited toppings are so good! However, I wish they would cut the pizza into somewhat equal sizes. Overall rating 5+ cool atmosphere, good service. I would recommend this place to check out if you love pizza.",sK77t3Ih0zxyRF9patULdg,0,0,5,qrXxCHOpQS0N8IdcV7ZFpA
5014885,2017-09-06,0,CtZ3HujCLTChyoad_L-nHA,"The people who work here are always nice and the toppings are always great....but my problem starts where the pizza starts and that's the dough. Their dough is so bland and flavorless but add in the fact that it is pressed flat with just canned anti-stick oil? That just makes it taste processed. And since the dough is the first thing that hits your tongue, it doesn't matter how good the toppings are or how friendly the people are. Sorry :/",slazr8QlWY1Fuwrb3DJQ5Q,0,0,2,fUbHtSufnjK8wAqeakDuiw
5025549,2018-01-08,0,CtZ3HujCLTChyoad_L-nHA,The service was amazing. The workers were extra helpful. The food was great!! Brandon was amazing.,PBVysqqtHu31JQypfKV1fw,0,0,5,sw89P8EbrIE_xDJVux8R2g
5029872,2017-12-07,0,CtZ3HujCLTChyoad_L-nHA,"I love pizzarev so much! Me and my friend come here regularly for our pizza dates and they are so delicious and affordable. We always get the pizza and beer combo for $9.95. Such a great deal! 

I love the different toppings that they have to choose from. They even have delicious vegan cheese that I like to go for. 

They have unique toppings like Brussel sprouts, capers, vegan sausage, and just about every other meat or veggie you can think of! Honestly such a good price for how much food you get!",1DLvCQ0vQ87BPp3iqYgRZQ,2,1,5,J6_4wOgaMr492HHUhEHl_Q
5038891,2017-01-29,0,CtZ3HujCLTChyoad_L-nHA,"You MUST ask for Anthony to cook your pizza because he's the best! Hands down the best pizza place I've ever went to! Anthony has amazing customer service and our pizzas came out perfect! I always drive 25 minutes just for Pizza Rev and it's so worth it, they never disappoint me.",kKM3fL2iVNWbPicBVhDEIA,0,0,5,9xX4lyjULFMu1Reodk8aGQ
5060295,2018-05-25,0,CtZ3HujCLTChyoad_L-nHA,"Great place to take the kids for a late lunch.. They get to pick what they want on their pizza and they enjoy eating and finishing it up too!! 
Staff was friendly and quick in getting our orders in.. I will be back for sure! Also its nice to know its in my side of town! :)",X6uquqCVglmUV7nOH-R1SA,0,1,5,lHtNfh17sNFxSqUfQmzmow
5064419,2016-08-01,0,CtZ3HujCLTChyoad_L-nHA,"Great place, fast and good service.  The pizza pictured was delicious. Open fire vs. oven made a difference with crispness of the crust, which I think is important w/thin. The marinara was fresh and outstanding. Something new to me was the beef pepperoni which I appreciated because although I like pepperoni, I TRY to refrain from pork. Price is more than decent 7.99 to be exact for your way, unlimited toppings. Check out the 2 happy hours, very good deal! Good job, keep it up and I'll be sure to come back after church but this time with more hungry people!",8oYMqhC5fhqAK_yxRjE7dQ,0,2,4,D2PxEhn2OjhOXAgb70jT9Q
5122977,2017-03-07,4,CtZ3HujCLTChyoad_L-nHA,"Wasn't too impressed as the base (cheese, sauce, dough) didn't make for a high quality pizza. 

The dough, which I got ""double thick"" on a margherita base was about as thin as a frozen tombstone pizza, with about as much flavor. 

The sauce didn't stand out as anything special which is why they offer you a dozen different bottles of hot sauce with which you are supposed to ""rev"" up your pizza.

They have about 40 ingredients to pile on and doctor up the mediocrity. I usually create an un-harmonious mix at these joints because I'll eat anything but this time I used restraint and went with some meat, ricotta and sun-dried tomatoes. 

Of the 3 occasions I've hit a new and trendy build your own pizza establishment (Blaze, etc.) this experience was least memorable. 

Thank god for the hot sauce.",r52bugu98l77gdqTnIJ2oQ,4,4,3,8qkS_GKsli92WGmHmEOAqg
5169112,2016-07-21,1,CtZ3HujCLTChyoad_L-nHA,"For this place having vegan pizza you would think the staff would be a little bit more knowledgable about their ingredients. I'm allergic to soy and I am vegan, I stopped in here to ask if they used soy in their vegan pizzas, the girl I spoke with just didn't know what their ingredients where so I asked her if she could ask someone who was more knowledgeable about their ingredients and she left and came back and told me "" they don't tell them that stuff "" what ? Seemed like a really cool place, but giving one star for "" young bad customer service "" & lack of knowledge of menu ingredients",c7QigPmQ42UjhxYFn69ExQ,0,0,1,ZaOzohMSqwRDJfh9Cnf57A
5175233,2017-03-27,0,CtZ3HujCLTChyoad_L-nHA,Staff is amazing and so is the pizza. Price is great. Favorite pizza place in town by far,q3IwlZIHWuqx96NnJiHKIg,0,0,5,IMCjmJWBIOfuY-CQK66flA
5180354,2018-03-20,0,CtZ3HujCLTChyoad_L-nHA,"I haven't even eaten my pizza yet but this place gets five stars. The level of service and general attitude of Isaiah at the front of the pizza line is enough to make me want to come back. It's great to see a place that puts their talent where it matters. He does great with people, has a great personality, and seems to enjoy his job",0w2eQZT0KRnmBQDA-Lwb7Q,0,0,5,-Xte-dk2oWJhYHYn91_U-w
5198060,2016-09-20,0,CtZ3HujCLTChyoad_L-nHA,"This place is pretty bad.
For starters, The toppings are not quality and they're very cheap with their toppings! And their cheese! I made it clear from the beginning that I wanted extra cheese and unfortunately I had to keep asking and feeling like an idiot because they kept only sprinkling a few pieces at a time. I did ask for mushrooms and green pepper and I must say they do not cook the pizza very long in the oven probably because they're afraid to burn it but the vegetables on top of the pizza was raw and the cheese was barely even melted in fact it was almost cold. the pizza had no flavor whatsoever! It was not worth the price. The salad was stale and the cookies were very hard and burnt. There is an amazing place like this on Fort Apache called kitchen pizza or something like that and the pizza is so much better and they are not cheap with their toppings and the customer service there is also much better. The owners must keep the employees deadly scared to splurge on anything extra because they were so cheap they barely even gave me a pizza box to wrap up our leftovers definitely not worth your time. Overpriced! overrated.",K-H4cQK-glL0DMSf8iI-tg,0,0,1,TotEVEC6effCrQlXWuRqvg
5226406,2016-10-27,0,CtZ3HujCLTChyoad_L-nHA,PizzaRev is a great place for a quick pizza. Great price they don't nickel and dime you on toppings. My family has a gluten allergy and the staff is always super careful when preparing our food,CaCdHsb06tfjqBblWFwCBw,0,0,5,r8c0oPpBdBux8YjOxraLXg
5236181,2016-05-30,0,CtZ3HujCLTChyoad_L-nHA,"Tasty, super fast and friendly staff. Made for a good experience.
Thanks to Joshua the manager for heads up service!",x-sXTCFJPcS_Kr4jyxYlzg,0,0,4,RD_RnjftxQgHZnfynbln-Q
5254456,2016-09-03,0,CtZ3HujCLTChyoad_L-nHA,"Came in after football practice with our Las Vegas Falcon ""Hitsquad"" family. The staff welcomed us with appreciation for our business. They were friendly and  efficient with our orders and customer service was amazing.. Thank you !!! We will be back!!",cTSDnDNJmroHdckIlXS6Uw,0,0,5,SjXbJ7a6LQF1PCOPDW2Y_Q
5274432,2017-02-06,0,CtZ3HujCLTChyoad_L-nHA,I love that you can get your pizza exactly how you like it. The staff is always friendly and they accommodate any requests.,sQv5JZiNBgQ_5Ah3nv9VBw,0,0,5,jHBvMdTabj086qO5muKOwA
5296590,2016-06-19,0,CtZ3HujCLTChyoad_L-nHA,"I wanted to try this place to compare to some other similar theemed places. One thing they lack is whole wheat dough. I would have thought a place offering Vegan cheese and organtic tomato sauce whould have this.  The pizza was cooked well but lacked flavor. 

If you are in the mood for a basic pizza and are in a hurry this would be the place.",20if7MTlDcD5UKnv3SIroA,0,0,3,TId4AMXiAdOMOw2wCKDkeA
5304404,2018-02-16,0,CtZ3HujCLTChyoad_L-nHA,"This was my first time at PizzaRev and my pizza was ""delicious"". I can't wait to go there again. The place was very clean and the employee where very friendly.",BjEPDc-0O_hGmLkv05EnOw,0,0,5,j4nj8hK-ZeH2GZjeQt5AEA
5315697,2017-06-03,0,CtZ3HujCLTChyoad_L-nHA,"Being a New Yorker, this is not pizza. The thin crust is cracker pizza. Passover pizza with matzo is better. Takes too long to order. One guy puts together the pizza. No hospitality here. Had to ask for a plate. No one has any evperience in restaurant operations. Pizzas are one size, tiny. Bleu cheese on a pizza? Nonna's are turning over in their graves. Forget this joint. Grimaldi's is across the street.",Nx4R_BdL5nspyQOgG3VwUQ,0,0,1,mrxEx9vmJ-uZ9czDFHGsQA
5340667,2017-08-04,0,CtZ3HujCLTChyoad_L-nHA,Ordered a custom pizza. The employee ringing me up charged me with a $2.00 drink without asking if I wanted one (i didn't). Then doesn't give me a cup for the drink. I had to go back and ask for a cup. They also pressure you to donate money to organizations that gives you coupons to their location. I won't be going back.,5CW_7hYhpwIpqqG6BE-tPw,0,0,1,GGHFguNgjc6nP68nOsQMuA
5389914,2016-09-02,1,CtZ3HujCLTChyoad_L-nHA,"Great, I'm too busy enjoying my pizza to write a longer review. The customer service was good the pizza was incredible of course I ""made"" the pizza with great and fresh ingredients, definitely coming back. FYI I made the pizza with BBQ and red hot sauce on the bottom, yes you can do that. If you get the chance try it.",2MeDgb6V0WC2qkGzbg7auQ,0,0,5,rOv-mmCWTEaqMd5AJ9CgRw
5407186,2018-04-30,0,CtZ3HujCLTChyoad_L-nHA,"Very clean and fast service. $6 Tuesday pizza are the days to go for the thin crust pizza deal. Not the best but gets the point across. I always ask them to make my pizza a little well done. They do sell draft beers, and beers are my friend.
You can get the double dough which cost a little bit more. Lots of fresh ingredients.",0O_QdaAP0WGO7qfuHd3m3A,0,0,4,_BHEf_4aPPXAzGf94VRXSg
5407459,2016-12-31,0,CtZ3HujCLTChyoad_L-nHA,"Brandon (the manager) exceptionally personal and very concerned that all of our pizzas be exactly the way we wanted.
And they came out perfect and delicious. The thin crust is really delicious giving you the pizza experience without feeling heavy fullness of typical pizza dough.
Highly recommend if you have not tried. Also lots of unique toppings and very health-conscious choices.",W9a5IsJcSTQ518vjmtexQw,0,0,5,uY-nRJzqAE0QlfT9y9Ye3A
5424657,2018-02-04,0,CtZ3HujCLTChyoad_L-nHA,"PizzaRev is the ultimate quick pizza shop in Vegas. The staff is incredible, the food is amazing, and the wait is near non-existent. Carlos the manager is the man! The location is great as well. Would recommend to any and all pizza lovers, and if youre not a pizza lover yet, pizzaRev will turn you into one!",6B7eGG5TO1-3Q2jR1OAuCw,0,0,5,w-OdFVmIObuYFnmvwSdMSA
5426470,2018-05-24,0,CtZ3HujCLTChyoad_L-nHA,"Our homeschool group had a field trip here. The staff was fantastic, always smiling and very patient with the kids.
They have wonderful customer service. The pizza was delicious and the facility was very clean.  Thank you Brandon and staff!",Cb2EXIu1otkMx5S14x1LbQ,1,0,5,d3QpfLD_c7ZlJAUqjomypQ
5428310,2017-03-01,1,CtZ3HujCLTChyoad_L-nHA,"So good and so reasonably priced! You can either choose to make your own pizza or order one of their own design. I made my own. I believe it was $8 for my pizza, and I ordered the vegan cheese since I cannot have dairy. The line moved fast and the employees were kind. My pizza did come out a little burned, but I was too hungry to mind. I will definitely be back!",yTV3KHOm4-RQpClyYKGnkw,1,2,4,GGx_QkZcKdxKs3HJDL2LtQ
5428923,2017-01-08,0,CtZ3HujCLTChyoad_L-nHA,You can make your own fire pizza with great ingredients however the best thing about this place is all the hot sauces they have. Whether you want some spice in your life or want to burn in hell they got that for you.,aK_IdNCJUdk2haKC3GuM_Q,0,1,4,N54Iahn2C71isHgjDdMvRA
5458117,2016-12-20,0,CtZ3HujCLTChyoad_L-nHA,"Only at Pizza rev can one get Apple juice in a wine goblet courtesy of Carlos aka El Jefe. 
Awesome place just keep your expectations realistic. It's no revolutionary pizza, but it does good with its Chipotle pointing style. Swag.",lKLaSmDLALrBAo0xfXhUZw,0,0,5,dF8gpgKwkJlta8gLvVLRMw
5485499,2018-02-01,0,CtZ3HujCLTChyoad_L-nHA,"This place isn't too bad if you just want a quick meal that is not too expensive. You can make your own pizza here starting with the dough (thin or thick), the sauce, the vegetables, and then the meat. A pizza and drink averages out to $10. A couple of things I really didn't like was how the thick crust wasn't thick at all, and how they cheated me out on their toppings so I had to ask for extra for almost all their toppings!",rYnHybeEX8U22M3waYztLg,1,0,3,Wh6EigTVZH96UC69L2uL8g
5531500,2016-06-14,1,CtZ3HujCLTChyoad_L-nHA,It says a lot about a place where their employees are eating Zuppa's right in front of all the customers eating Pizza Rev. Hmmmm...,6KG5fzM_GwdiGhqTeMkT4Q,0,0,1,Fu8sEyAVQAs64UDoavc4cg
