,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4636407,2014-10-29,0,WDKTg468bkRPW0LqbAZfmg,"This review is more on management than food or anything regarding the chain. Although I can imagine this establishment is not the only one doing this.

Sometime during the summer I wanted to get my mother a candied Apple because I know how much she loves them and she doesn't travel to the strip or other stores where they are very common very often so I figured I'd surprise her.

I got home and cut it up for us to share and it was completely rotten. Okay no big deal, I'll just call and return them tomorrow. 

I called, spoke to a manager who had a sincere apology and even asked if I'd like a comped meal for 2 and I said sure since the place was so far away from my house anyways. 

So I show up later that day dressed up and with my girlfriend only to ask for the manager and be completely ignored regarding the dinner.

I say ""I'm the one that spoke with you earlier about the apple"" to which he replies ""I know, I remember"" then I ask about the comped meals and he completely ignores me and leads me inside and tells me to get 2 more apples along with my refund.

2 comped meals is a lot for this kinda thing, but don't offer it and take it away. I invited my girlfriend and drove all the way out there for no reason.",KvzUK6XLdt6SDEBUBIXOHg,2,2,1,vzNuNFqESYj_lzuqyXaPjA
4646888,2014-07-10,0,WDKTg468bkRPW0LqbAZfmg,"Delicious food, friendly staff and is a nice clean environment. Oh and the waiters cute. Will definitely be coming back.",7T3AoWRNF7_V1ptgql8EaA,0,0,5,KRD3OedsCwN4hyWFWvkIbg
4670662,2014-07-11,0,WDKTg468bkRPW0LqbAZfmg,This location is easy to get to. We enjoyed my daughters bday lunch and it was great. Service by Kathy was prompt and on point. Will definitely come back.,JcEHMGSavswlpYxlcZWmYg,1,0,4,c0Z6UFn8YagH0RDRIwAZhQ
4675651,2014-07-24,1,WDKTg468bkRPW0LqbAZfmg,Horrible service. The server is doing the bartenders work and not paying attention to her tables. Told her we wanted to order and she then gave us attitude. Will not be returning to this location at all. We are both servers and understand what it's like however they were not busy whatsoever so there is no need to make your tables wait that long. We were celebrating a birthday as well and having to wait long when we are hungry just wasn't a good experience. We are still waiting for our food so hopefully the cooks will wow us since our server didn't.,l8SWnKCUJxNPb1keI_AUfw,1,0,1,G0hisxd8wOJqvw9yyXZh7Q
4692512,2014-11-22,4,WDKTg468bkRPW0LqbAZfmg,"Went for dinner tonight. Will be last time I
Come here. Food took forever to be served.Steak was warm, potatoes cold. Just about done with dinner when my napkin fell on floor...went to reach for it and saw a roach crawling on it. Beyond disgusted. Have never encountered that in any restaurant before. Needless to say not coming back.",hbWqS4234MM4FmGxYAqvtw,6,3,1,7BPs8zi3qwe9inJBUqrDmw
4711744,2014-07-30,1,WDKTg468bkRPW0LqbAZfmg,"Service was good, but the food just gets worse every time we come here. We used to come for the chicken fingers since they were breaded perfectly, but they changed them. Now they're hardly real chicken, and tasted like rubber. Even our server was joking with us that they are far from what they used to be. Sorry, won't be back.",Il2l0zODB-QDOynyDjor-A,1,0,2,XbK0FQk_Sol-Uqm8e9-NBA
4715119,2014-05-18,0,WDKTg468bkRPW0LqbAZfmg,We had a great time here. We had a Groupon for $12 for $24. I've heard about the drinks here and was skeptical but they did not disappoint. John and Scott were GREAT help. John was very attentive to our needs and helped us decide on the Mai Tai goblet!! Yummy!! Definitely will dine here again.,Dr1NgjFjk7A-5J6xgp8mNQ,0,0,5,Btlzh9yIcCpL92TU_pIlcg
4722390,2015-01-31,0,WDKTg468bkRPW0LqbAZfmg,"Came in sat and waited for the server. He took forever , took our drink order , and came back took the food order ! There is to much orders here , I prefer to have taken the order one time ! Overall , everything was great . Thank you for the service .",4aCl7tEWJCCTrtjxXajgaA,0,0,4,9gpvOUnqkW7wbH7tfjJnzA
4778360,2014-09-07,0,WDKTg468bkRPW0LqbAZfmg,Service was better yesterday then it has been the last few times I've visited. I absolutely love their chicken fingers and club sandwich. Easy and simple lunch!,VupFODj-mzL4wwipJKN9aw,1,0,3,uEv160n-fDodQustswUAnA
4792468,2014-01-26,1,WDKTg468bkRPW0LqbAZfmg,"Great, go for the happy hour,  half off everything!

The regular burger is great, the mini sliders appetizer are very small, but still good. More flavors for the goblet drinks at Town Square than on the strip. The goblet with red bull is delicious.  Must try.",LmFU-1WC9N5blMutA2_Jwg,1,1,5,92uuozWuFjo0--J6ZAcKKQ
4807170,2014-06-24,1,WDKTg468bkRPW0LqbAZfmg,I think I am going to call this my new favorite off-strip place! I found the food very tasty. I happened to show up during Happy Hour so I was pleased to find that all of my drinks were half off. Mac sure you try the Mac & Cheese App. Its absolutely amazing!!,qRYwodYPMMkl7QKnpmc39Q,1,1,5,LvwUbq6EKwcC7IeDyvMG5w
4840846,2014-01-15,1,WDKTg468bkRPW0LqbAZfmg,"Went with friends to celebrate a birthday. Drinks were great especially since they were 1/2 off all night!! Appetizers were yummy, entrees left a lot to be desired. My eggplant Parmesan came with one slice of eggplant and a lot of pasta and sauce that could of have come straight from a jar. My friends burger was just luke warm and the fries were limp. So just blah. We ordered a banana split to share since it was my friends birthday and we happy with that til we saw the same banana split come out to the next table with a firework in it. The server knew it was my friends birthday, so I would have thought a little extra effort would have been made, plus she spilled ice tea on my friend and then has the balls to say to that same friend ""oh, I forgot to charge you for your drink, let me fix that."" Really? I would have thought the tea would have been free after you spilled it on her!!! It's a great place for drinks and desserts but the in between leaves a lot to be desired, especially for the prices they are charging for the entrees and the service was just ok.",5XzSyThRGGPp_NjPPF8i2g,1,1,3,dMDInzDl3tNEMwp15u0XLA
4877677,2014-03-25,1,WDKTg468bkRPW0LqbAZfmg,"I went here with a few girlfriends who were visiting for the weekend. The food was awesome - had the tuna melt. They were out of all their wine and turkey. Our server's name was Alex. To be honest, he was horrible. We were sitting at one his two tables and he was a space cadet. Forgot our drinks multiple times, got my order completely wrong (didn't feel like dealing with him at this point) didn't bring set ups, napkins, etc., and scoffed at me when I asked for the salt and pepper. He needs to learn some serious customer service. But all and all a good dinner.",WpEu8jVYFdZvqx3ZjF7ciw,1,0,3,Ro4zwOgNv-a2qssjATaCSA
4893071,2014-01-27,0,WDKTg468bkRPW0LqbAZfmg,"Didn't want to come here in the first place and their food justified why... While nothing was wrong with the service, the food is sub par... cheap ingredients and overpriced for what you're getting. Pass.",pSMlJUDlWbSQ7-bafHiIcA,2,2,2,-VHtenEaMuaiTR4upWVJkg
4915380,2013-11-26,0,WDKTg468bkRPW0LqbAZfmg,"For the TS (Town Square) Location:

Came in with a party of 5 and was seated right away. It was extremely busy for a Monday night so you know the place is desirable. Inside looks amazing, has a nice  white bar and table tops with gorgeous chandeliers down the back wall. We got an Almond Joy martini,a S'mores martini, Blue Ocean Goblet and a Passion Punch Goblet as well as a classic Margarita. SO GOOD!! all this drinks were very tasty (their specialty) 

For apps we got the baked brie, popcorn shrimp and a bruschetta and two of the girls got french onion soup to start; all of which were amazing! Usually bruschetta  and french onion soups are hit or miss, well Sugar Factory's TS were definitely A HIT.

Next came a Tuna Melt, Tuna Tuscan Salad,Bleu Cheese Bacon Burgers and the best grilled cheese sandwich ever, had 4 different cheeses in it! 

Plus they have candy, lollipops and merchandise you can purchase before you leave!

The food was great and the service was well above anything else I've experienced at Yard House or Brio. Would definitely recommend to any local or tourist in Town Square for the day, GO TO SUGAR FACTORY TOWN SQUARE, so good!!! A+",0-WVUQmvjRwRWZ33WCuEaA,0,1,5,T6ZXi7mVCNiFmBnuxM41Kg
4925975,2014-07-25,0,WDKTg468bkRPW0LqbAZfmg,I really love the Sweet Factory!  They have the yummiest original cocktails sure to satisfy your sweet tooth.  Me and my friend went here for Happy Hour and they have super killer deals.  We had the BBQ Chicken pizza and it was deelish!  Our serer was super sweet (no pun intended) and helpful with helping us choose drinks and food.,D_go7uwRzSZtOoXAGg5hEA,0,0,4,OQoiZHQVbeo-9pBc30bXVQ
4926346,2014-03-10,7,WDKTg468bkRPW0LqbAZfmg,"I've given this place three chances now and each time it got worse.  This last time I was left just completely disgusted with this place. 

A group of 11 of us came here for brunch.  It took 20 minutes to get just water on the table, then the server, Gina, took our orders but informed us that they were out of bloody maries which sucked because that was part of the whole reason we went there to begin with.  4 people opted to get the bottomless mimosas.  They got their first glass and then she never came back to offer them refills.  We waiting over an hour and food never came.  When we asked to talk to a manager, we were informed that they ran out of champagne so the manager was out picking up more.  At this point, we were ready to just walk out but we felt sorry for the server and despite their complete disorganization and lack of customer service, we decided to be nice and stay.

The food FINALLY came out and most everyone was sorely disappointed.  The only thing that seemed good were the waffles.  I ordered the fried egg sandwich and the eggs were so overcooked it was like 2 pieces of rubber.  The ""Canadian bacon"" was just a paper thin piece of ham on top of a flat squishy English muffin.  Then there were fries covered in gravy.  This dish was so disgusting I had one bite and couldn't eat anymore.

They finally informed us that they got more champagne and bloody maries so we started ordering rounds and she kept bringing them out, but she forgot someone's ice tea and refilling my water.  We reminded her and the busser 4 different times for the iced tea and it finally came at the very end of the meal.

A funny thing that happened during brunch. There were quite a few groups with children and one of these groups had what looked like an 11-year-old's birthday.  They ordered the ""birthday special"", which is this giant ice cream dessert that the servers bring out with sparklers and make a big show of it.  Well when this happened, they started playing the ""Go Shawty it's your birthday"" song, which the lyrics are SOOO inappropriate for that particular moment. It was comical.

Overall this place sucks and has absolutely no business being open.  I will NEVER eat here again, and like every business in this location before it, I'm sure we'll see a closed for good sign on its doors soon.",LwVUO_5jjHuJRhvl6hlHVg,14,6,1,mVU1TCYOuTdv19TYrQ7ztg
4980335,2014-03-13,2,WDKTg468bkRPW0LqbAZfmg,"Mediocre food. Extremely slow, mediocre service. Why did we come here? Great Happy Hour prices on Mondays.... that's why... but is it really worth it? Probably not.",mcurM7hHrnFez0SVgMJDmA,3,1,1,x8lvbpVoubApSnKALT0AHQ
5020089,2014-06-20,0,WDKTg468bkRPW0LqbAZfmg,NOT the same focus as the Sugar Factory on the strip.  This one is a sit-down restaurant in Town Square that has some retail candy available for purchase.  I would not have tried except for a Living Social offer but I'm glad I did.  Somewhat overpriced for the location and food but the grilled four cheese sandwich with tomato soup was really good.  I like cheese but have to admit the sandwich had too much cheese.  The tomato soup was quite good.  Service was efficient but then it was pretty empty for lunch on a Friday at 11:00.,kkTOV5bnE9hHb5V_zd9b9g,1,0,3,1SVRn5BPdBPB8ReHEEfwwQ
5028486,2014-05-08,2,WDKTg468bkRPW0LqbAZfmg,"We went to Sugar Factory last night for dinner at the Town Square location. It has a nice decor, awesome chandeliers. When it's someone's birthday they play 50 cent ""It's Your Birthday"" instead of the same 'ol Happy Birthday song. 

The food and dessert is so good. I wouldn't recommend to get the chicken fingers. They weren't breaded like how you would think. 

Service was excellent. They had a separate person topping off your drinks.",hz7BbgQs6Ji4F0xqi3wrVQ,2,1,4,4vr_f9Bl4NkQnAk3Y0YmPw
5029224,2014-02-23,3,WDKTg468bkRPW0LqbAZfmg,"I've been to this location a couple times these past 2 months. Once for a friends birthday and the other was for a friend's farewell dinner, which occurred last night. Last night had to be one of the worst dining experiences I've ever had mostly due to poor service. 

When I went to order I noticed the sign on the wall advertising fudge Nutella crepes for $13.99 on the menu it states Nutella crepes for $12 +scoop of ice cream from $3 more. I asked my waiter what the difference was between the advertised item on the wall and the one on the menu. He looked at me, dumbfounded, and said ""I don't know what you're talking about...they don't tell me anything around here."" And after beating the bush for awhile he finally said, ""I can ask if you want I guess"" (which he probably should've done in the first place). Then I asked if they had cookies and cream ice cream and he said ""uhh yeah you can put ice cream on there for $3 or $4 or something like that"" he acted very unprofessional at that point. Our meals came out and I was pretty disappointed with my fudge Nutella crepe. It was not worth $17!!! 

We also ordered a pizza (with mushrooms and pepperoni) - that did not really look cooked to order and had a huge hole in one of the slices, basket of French fries and onion rings (creamy chipotle sauce was pretty awesome), a sandwich (not the best honestly), and a banana split crepe (this order was brought out wrong, the waiter brought my friend the banana split dessert meal for 2, not the crepe). The waiter brought my friend out the wrong order and it took a very long time for him to get the correct one out. At this point he probably should've offered her an incentive for having to make her wait and watch us all eat our food. 

We ordered the white gummi bear goblet mixed cocktail drink which was pretty delicious, but way too sweet to drink all of it. And I ordered an amber ale. At the end of our dinner, our waiter claimed he accidentally charged us for the table's meal next to us, so he said he needed to void our checks and do it over again. We waited a longer amount of time but the second time he brought us our checks they were all the same prices so it really didn't make any sense to us. 

My friend asked the manager for a void receipt and after waiting for a longer period of time once again, we found that we were double charged and one of the orders was never voided... Overall terrible service and food isn't great for what you're paying for. It is overpriced. So if it were my choice, I would not come back to this place again.",runIV_idgvT6jeNcT1CyMQ,9,3,1,58Q9Pt3Z9zy-c7XRzT4ppw
5046373,2014-09-26,4,WDKTg468bkRPW0LqbAZfmg,"Left in tears. For my 21st birthday I had reserved my reservation two weeks ago. Our table was ignored, the service was slow... Then the hostess told another server I never had a reservation?!? That's funny because SHE CALLED ME TO CONFIRM AND I CALLED TWO WEEKS AGO!!! And as I watched other tables receiving more attention and getting fire works and ice cream sundaes I was completely forgotten. There was only two other tables and mine in the whole establishment! No one came to check on us. The manager gave me a gift bag with a few things and just said sorry... :( so upset.",c2MQ_LPuvtiiKFR_-OY9pg,8,3,1,StebhchxkDi3MIYdD-Oopg
5054130,2014-02-19,3,WDKTg468bkRPW0LqbAZfmg,"I HAVE to say ""yay"" to this Sugar Factory. It is located across from AMC theaters on the first floor of Town Square Mall! 

(1) It's way way cheaper than the Strip one.
(2) It's more accessible and easier to park close to. 
(3) Probably one of the most interesting Happy Hours

It is just as comfortable to be seated outside as it is inside. Also, it isn't crowded on the inside and the staff is really nice and sweet! 

Note that the food isn't crazy delicious, but they always have amazing presentation. I had the red velvet sundae ice cream. It was just vanilla ice cream with red velvet syrup. And a little bit of red velvet cake pieces. It was really a sad dessert that just needs to be called vanilla ice cream and sold for 7 dollars! A lot of the food is good, but isn't worth what it costs! 

There is also a bit of candy in this store, too, and gelato!! 

My advice to you: Enjoy those drinks at Happy Hour and have a fun night :)",OoyQYSeYNyRVOmdO3tsxYA,5,4,4,hErOOr4ShIO_3XXlu2TJqA
5086827,2015-01-07,1,WDKTg468bkRPW0LqbAZfmg,"***YELP 100 CHALLENGE 5/100***

We decided to come here to grab a quick bite before catching a movie on one of the date nights with the hubby. MEH is definitely how I would describe this place. Everything we've tried was mediocre at best. I ordered a turkey sandwich with brie cheese. It lacked the creaminess and nutty flavor the brie should've provided and the French baguette it was in was hard and obviously stale. The husband got the buffalo chicken sandwich which left much to be desired. The dessert was another disappointment, strawberry cheesecake overload which tasted very generic. The prices I feel were too steep for the quality they offered. The only redeeming factor I would say was the cocktail, although towards the last few sips it became overwhelmingly sweet. I'm hoping we'll have better luck with the brunch offerings as I still have a certificate we have yet to redeem. Not in  a big rush though.",JqjAthJThuVYgTh4iWDZ2A,5,4,2,1xozayDcVAEgUpemkBmE4g
5089569,2014-04-28,2,WDKTg468bkRPW0LqbAZfmg,"Visited Sugar Factory last Saturday around 10pm, It was a nice, casual,"" pre party"" environment, our waiter was really friendly and attentive. I had the ""Hubba Bubba"" martini and the Fried Macaroni & Cheese Pops as an appetizer. The drink was okay, I've had better. The appetizer was really good. I will definitely be back but will be trying a different drink.",UVVzF9WtTkTODPBTetJUDw,3,3,4,78RruhIxz0Nj_fpQ86hGgg
5118684,2014-03-24,1,WDKTg468bkRPW0LqbAZfmg,"We were a party of 11 that went after a movie for brunch. 

Pro: wait time was much less than told
Greeting was friendly 
Waiter was friendly 

Con: seated 11 of us with 2 menus
         On 3 different occasions they brought other people's drink to our table.  
Our food took much longer to be served than it should have.
They brought out 3 entrees and the rest of the party's food came out 15 min later. 
They forgot one of the kids meals. 
When the food finally came out it was cold. 

This is my second time here and my first was also a hot mess. The first time it seemed like their Corp people were there and the staff was stiff and nobody smiled.  Food was cold and took forever.",1I90Cq6e7Krf6riMcl9INg,2,2,2,T0BcEr3u8w4B7Ryi6IyhIg
5132334,2014-11-26,1,WDKTg468bkRPW0LqbAZfmg,We celebrated my daughter 's birthday here.  It took us some time to find the restaurant but was worth it. We had a groupon coupon for the party of eight. We were all given a salad and a choice from four selected dinner items and a giant dessert at the end. My daughter said it was her favorite birthday party.,h5hxiqxTXPYcf2NLZaUt8Q,0,0,5,JkfeEbHrDZ42EeMsk1F7cw
5152907,2014-06-11,2,WDKTg468bkRPW0LqbAZfmg,"Nice atmosphere, great service!  Sundaes are enormous and can feed a family!",FKpBid7AfMwuQxIm3JCkFQ,1,0,5,DcR1u6uaV-VihSZAXe6HOw
5190248,2014-04-16,0,WDKTg468bkRPW0LqbAZfmg,"My friend and I used a groupon for this location at Town Square, lots of competition to eat elsewhere?? Anyway food is average and a little over priced, nothing to write home about... The pizza was like  Caesar Caesar pizza, just plain for too many $, would not order again, the drinks too much ice, for a few sips, not my kind of alcoholic drinks,, lots of chocolate Martinis . Service was pretty good the last  2 visits,, one more groupon to go and I think it will be the last visit, limited food menu, basic stuff.. No real signal on cell phone  and their wi- fi is hit or miss was able to use the town square one sitting outside...",SnW3DwEKu_LWeuYnS1AMaw,0,0,3,PSycGjsBF9Otvu-xpY-Gog
5226006,2013-11-30,0,WDKTg468bkRPW0LqbAZfmg,"Another great dining experience in Las Vegas . . . Not on the Strip!! We were warmly greeted upon arrival and seated quickly. (NOTE: They also accept reservations.) The atmosphere was relaxed and comfortable. Seating options: bar, bar height tables, booth and regular tables. Every seat is a great seat.
Drinks were great (Mai Tai goblet [60oz] and Goose Island Honker's Ale).  Lizzy, the bartender, makes a mean Mai Tai. Our server (J.R.) was superb. For dinner, we had salmon, chicken pasta, and a burger. Dinner was served hot and cooked to order (even for the gluten free person in our party).

We met Mike and Dennis (managers). They were really great, down to earth. The owner, Tom, was very personable.
Monday night: happy hour 3pm to close (football season)
Wednesday night: free champagne with fondue for 4

Looking for a fun spot with great food and good vibes, this is the place!!",nB5LptJ3GhESl-W31HJl-A,2,0,5,63_JnciDjQkEMD9qhdM4Hg
5246363,2015-01-11,2,WDKTg468bkRPW0LqbAZfmg,"This place sucks ass! It's my 21st birthday & not only did I have to sit and wait 20 min for my drink but everyone else had to wait too. Twenty minutes for a Stella, are you serious?! They ran out of goblets so I didn't even get the full effect with my family. Then on top of that I am stuck sitting here waiting for my food when only bits and pieces are coming out. I really don't appreciate having to sit here and wait for absolutely nothing. There is no such thing as quality here & I'm extremely disappointed. The one at the Paris is amazing but this one at town square is the biggest disappointment ever. Thanks sugar factory for ruining my 21st. Never coming back!",pA6RYPC4xfqyloo11AsZJQ,3,1,1,wqEn0xEsCKpM8kIH59Nqug
5257949,2014-03-31,0,WDKTg468bkRPW0LqbAZfmg,"Went for lunch today with mine & my fiance's family to celebrate his birthday. The service started horrible from servers not knowing what alcohols were in their specialty drinks to receiving the wrong order and my mom receiving her grilled cheese sandwich after we all almost finished our meal. I shared the feedback of our experience with the Manager as I am very observant in customer service. The recovery made by the manager was ok but there was another gentleman that seemed like an investor or owner of the restaurant who checked on us and made the best recovery I have ever experienced first hand. I am in customer service and I was highly impressed and would return again because I know the top line does care. This place is new so I am sure once the front line is trained more, they will be great.",XpvqOy4CnhuzqB_o7bwgNQ,0,0,4,o_xIcqwfTkwkcdIa_4w-hA
5268611,2014-05-22,2,WDKTg468bkRPW0LqbAZfmg,"My husband and I brought our little girls into Sugar Factory for dinner about a week ago. I am not writing this review because of the food, I am writing it because of the service! We had a server named Jessica and she made our experience amazing!! I am a server/bartender and I am very picky when it comes to service. She blew the roof off of that place! She made my girls feel so special and made us want to come back just to hang out with her. She made me feel like we were best friends :) If you go to Sugar Factory in Town Square, ask for Jessica!!",Qmz8UHz6Ea3xS27j2M-69A,2,2,5,TPdrSxKNE8jWuTVuElJ_Bg
5270074,2014-07-11,0,WDKTg468bkRPW0LqbAZfmg,"Awesome  food and awesome service!  Definitely recommend the frozen hot chocolate! 

Oh, and huge servings! I got much more than I expected!",zJaS_gw_9PaOdkJIRZ1eyA,0,0,5,KO_h_rXM2ZqT6-s-PnJx5A
5279293,2014-05-04,1,WDKTg468bkRPW0LqbAZfmg,"Items Selected:
Cherry Tootsie Pop - Chocolate and Cherry Vodka, Godiva Milk Chocolate Liqueur, Cherry Puree
Cotton Candy Cosmo - Pinnacle Cotton Candy Vodka, Poprock's Rim
Carrot Cake - Toasted Coconut Cream Cheese Icing, Candied Walnuts, Drizzled with Pineapple Sauce
Red Velvet Sundae - Vanilla Ice Cream, Red Velvet Cake Chunks, Fresh Raspberry, Vanilla Ice Cream, Warm Fudge, Whipped Cream, Sprinkles, Gummy Cherries
Caramel Macchiato Martini Shot
Chocolate Decadence French Toast - Dark Chocolate Stuffed Brioche, Juicy Strawberries, White Chocolate Cream, Maple Syrup

A locally born business having since expanded as far as New York I'd always been intrigued by the celebrity fascination with Sugar Factory but with an obviously overpriced menu and mixed reviews from persons I trust it was not until my visiting family purchased a Groupon that I finally decided to take the plunge, a late afternoon cocktail and dessert visit for three at the newest location in trendy Town Square.  Sprawling in size with glitz, glitter, and glamour to spare as $30 lollipops lined the walls it was to the tunes of Britney followed by Daft Punk that we arrived to the semi-shrouded entrance and soon seated it would not be long before the first of several slick-talking servers stopped by, a 'cool' vibe clearly part of the training though not particularly well sold as a multitude of check-ins bordered on annoying.  Undoubtedly a loud space, both literally and in the visual sense, it was to the tally of three plates plus two drinks that our $70 experience unfolded and with both drinks living up to the soda-sweet branding the desserts would mostly follow suit, the $13 slice of stuffed French Toast served with white chocolate alongside pure maple syrup doughy and underwhelming while a 3-scoop sundae and fruit-tinged carrot cake proved better, the former more than enough to share and the later a well balanced concoction of lightly sweetened frosting juxtaposing densely spiced cake.  Certainly not a spot for subtlety and thereby de facto 'celebrity' suffice it to say my Sugar Factory curiosity is satisfied but with Serendipity offering up a better experience in a similar vein I can't say I'll be rushing back, though I won't rule out an early morning breakfast at the 24/7 flagship sometime to see how they compare.",U4INQZOPSUaj8hMjLlZ3KA,3,1,2,68c7O90m37Q6dmaNRz1pGQ
5369802,2014-04-02,2,WDKTg468bkRPW0LqbAZfmg,"I asked my server a question about the menu, he said he had no idea and said he would give me a minute to think about what else I wanted- How about an answer to my question??!! . He didn't offer to ask someone else or MAYBE EVEN THE KITCHEN?!! (Hmmmm...Who would have thought the kitchen might know something about the menu?) Anyway, I was so annoyed that I was over it and just wanted to walk out. I WONT BE BACK. Ps their MENU IS REALLY LIMITED and I could have gotten better food at Denny's. 1 extra star only because I liked the decor, otherwise I would have given this place 1 star.",tt388DQMt1hhvnmyLbwvNA,4,2,2,EFIlKHy_wjS3Fkx1E4Ap3Q
5377477,2014-07-14,0,WDKTg468bkRPW0LqbAZfmg,Very attentive/friendly staff. Beautiful decor inside restaurant. Chinese chicken salad and buffalo chicken salad were both delicious. I'd come back!,aIxQEqhkJRklKAQyM_JNyQ,0,0,4,t60uHG5p-Nhe7dufOJb9VA
5380276,2014-07-12,0,WDKTg468bkRPW0LqbAZfmg,"Loved the chicken spinach mushroom crepe, and my son had the chicken fettuccine it was delicious. And the decor is lovely. Beautiful chandeliers.",4EVPViqoAxu4xwtJlgJ9iw,0,0,5,hdbCrjSpChZ2LDrZ12lTlw
5402159,2014-07-10,0,WDKTg468bkRPW0LqbAZfmg,Great food great service. Chinese chicken salad is my favorite. Drew is cute and single come see him ;),bJePNV-xzwrPg3b8kyYe5w,0,0,5,M3Jok30HnvRslv--Ba5Lug
5435918,2014-10-21,0,WDKTg468bkRPW0LqbAZfmg,"We went to Town Square to see Fury and wanted to try a new place to eat. The Sugar Factory had half off burgers and appetizers. I ordered the blue cheese burger, my boyfriend had a pizza burger, and we shared the fried mac and cheese balls. My blue cheese burger was soggy, tasted like plastic (maybe from blue cheese?) and the bun tasted stale to me. It was okay, but I have had so much better. I tried a bite of my boyfriend's pizza burger and I felt so sorry for him. It was disgusting. :( He isn't as picky as me. I gave him the rest of my burger and finished off the mac and cheese balls.  Meh.",HLY9oDcVBH9D25lU4X_V5Q,2,2,2,0y0--7FeCDxzH01t0eWb0A
5436235,2014-02-23,0,WDKTg468bkRPW0LqbAZfmg,Monique was the freaking best EVER! She was all over our table and we weren't even her table. She was fun and attentive. Ingyin was freaking awesome too. Will totally be back to sit with them! They even asked us to guess how to spell their name and guess what? We got it right!,oTB-teyfTlSO9qDC5enN1g,0,0,5,Qed_W0PvcUNINtEZeI7r1A
5437584,2014-02-25,0,WDKTg468bkRPW0LqbAZfmg,"Oh Sugar Factory, I have a love/hate relationship with you!

I have been to this Sugar Factory quite often since it's been open in Town Square. I was very excited it opened in Town Square since  becoming a local in 2011 I don't get to the strip much unless I have friends and family visiting. 

That being said, here are some of my loves!

I love the red velvet hot chocolate! It's rich and delicious, and just plain yummy! I could drink it all week if I had to!

I'm obsessed with their tomato soup! Maybe it's because it brings back fond memories to when I was little having tomato soup and grilled cheese on cold days!

The drink menu!!! What a variety of tasty signature drinks! Try the White Gummi, you will be glad you did! Half the fun is trying to fish the gummy worms/bears out! 

The hates: ok not really hates, but annoyances...

The service could be better. A lot better. The servers we have had are all sweet as the desserts they serve. They just aren't attentive. There was one night I went in with two other people, and we didn't get greeted for over 10 minutes. Another time, again the girl was sweet enough, but she disappeared! When I was in there tonight, or server although sweet and very informative, but she was hard to find as well! 

Overall food and drinks are yummy to the max! Service needs a little TLC.... Work on that part and everything will be 100%!!!!",Gek8x-Gt3NS8tfWMYjURSA,1,1,3,mE24gfNtVljqVGSHJX3rgA
5469393,2014-07-18,0,WDKTg468bkRPW0LqbAZfmg,"A friend and I came in for dinner and I couldn't have been more pleased! Our server, Matt, was absolutely wonderful. He was personable and easy to talk to and joke with. He recommended the entree I ordered, (blue cheese bacon burger, YUM!) and a goblet cocktail. Everything was delicious and so worth every penny. 
The service was on point, nothing took a long time to come from the kitchen, and for being in the industry, I couldn't have been more impressed. I will definitely be returning!! :)",Z3P7WLjhch9V7E_9SlWUkQ,0,0,5,wj5AO2iu89Dsugh5bVRN1Q
5502096,2014-03-11,2,WDKTg468bkRPW0LqbAZfmg,"I came to the restaurant for Sunday brunch. I called to make reservations and was told that they only do walk it's but the wait was 20 mins. Cool. I get to the door 15 minutes later and the wait turns into 45 minutes. At this point I was starving so I asked to sit at the bar.

The bar was pretty big and had about 3 couples sitting down. I saw a few open tables which made me question why there was a 45 minute wait. Any who, it takes about 15 minutes for the bartender to ask for my drink order. I mentioned that I was ready to order my food as well since I was more than ready to eat, and she asked if I could wait. I then noticed that she was the only bar tender in the restaurant serving not only the bar and our orders, but making all of the bottomless mimosas for the entire restaurant. Therefore it took 40 minutes for my food to come out and my order was wrong. I had to ask for a manager to rush my order because it was getting ridiculous. I ate an hour later with 1 mimosa, in which one of the managers had to run to the store to buy more champagne..... 

I will never dine here again. Good luck with those Groupons out there, the staffing is terrible and the food isn't ANYthing special. Our bartender was working very hard might I say. She had black hair with tattoos.",yFwsdojJ12I3oXTpIXVqVw,10,4,1,BnGEsimtnQdyyUj_katfIQ
5533422,2014-04-02,0,WDKTg468bkRPW0LqbAZfmg,"This is definitely a great spot to start the night before heading out to a club. The service is amazing and it server, Anthony, really took care of our group even though half of our party of 18 didn't show up. They even got the birthday girl a complementary drink and shots for everyone. It's best to bring big groups and the specialty drinks really hit the spot.",_HyT6uRsg8PbCd7nuJA0fA,0,0,5,s-ahLZRBLtm2BN65e2fTtQ
5535775,2015-05-13,0,WDKTg468bkRPW0LqbAZfmg,The food was amazing. So was our server Anthony. He made our visit to sugar factory special. Since this was our first time. We will be back.,5hFJeGhr9xfGlllESxLGqw,0,0,5,dqlWonMCGHE8WYw0QpAlpg
5542555,2014-04-29,0,WDKTg468bkRPW0LqbAZfmg,"Fun atmosphere...yes! Yummy drinks....yes! Great customer service yes!!! Pizza... No no no! I'm sure I will be returning again definitely to take advantage of the great happy hour special, but I will not be ordering the pizza again, no thank you!!",xBMH3N0Fbua5pDtG1Y1mYQ,0,0,3,Bxnql9OYhcn5FqwF9V3jzQ
5555418,2014-07-16,0,WDKTg468bkRPW0LqbAZfmg,"Food was good and the service was great!  I even got a birthday treat, thank you for making it special!",cD82RrMp-KBh7uvUls1iIg,0,0,5,0lVttLaSeAQIvXjOry1Hhg
