,date,funny,business_id,text,user_id,useful,cool,stars,review_id
777449,2017-02-23,0,uh7DUWtPoZkuEE05fghJ_w,"This place is SOOOOO LOUD AND OPERATED!! I'm a young hip lady from LA who parties all the time and this place is so loud we were sitting starring at each other because you can't talk due to the high volume of music and everyone else screaming.  If you're married and don't want to talk to your husband or wife during dinner, this is the place to go. Go to LA and have dinner at Catch, you will love it",zn1Abv3ooy3xut9PYFnrvg,0,0,1,BN1wRbU7uQOKuAjumBaP_g
780417,2016-08-02,0,uh7DUWtPoZkuEE05fghJ_w,"This is a great place, it's great no only because the food is awesome but the setup, service, decor and crowd is simply fantastic! 

We ordered so much food that I don't remember all of them but nothing disappointed. 

If you like quiet restaurants and have individual courses for each person then I'd say avoid this place since it's the opposite to all of that. I'm not saying it's noisy (well it sorta is) but it's more of a lounge with great food so you have music in the background whilst being surrounded by beautiful people enthusiastically communicating with each other.

It's a five star not only because the foods good but the overall experience was spot on. If you spend enough they might even let you enter Marquee for free, just ask your server.",Gl7K_hBwLsTMuff0k2v46g,1,2,5,Msf_09AYueup5L1rPARKmQ
807151,2017-01-18,0,uh7DUWtPoZkuEE05fghJ_w,I was in last week for dinner and was so impressed with service and with food. Our server Marissa made great recommendations. My favorite was the Thai style shrimp and the chicken meatballs. Can't wait to come back here soon!,kGMPDzZI7SW2_G0_zltFaw,0,0,5,_RETeS3qvEjVFEx8Xof--A
858224,2016-06-12,2,uh7DUWtPoZkuEE05fghJ_w,"We came here last night for a comp dinner but unfortunately it turned out to be more of an appetizer tasting. Our reso was at 10:30pm but we didn't get seated till almost midnight. The host was very rude & our server seemed like she had no knowledge of their menu. I was disappointed with the service, however the food was great. My fave route was the tomato soup & grilled cheese bites. It melted in your mouth & tasted absolutes scrumptious. The ambiance was nice but seemed way too dark so I can barely see what I was eating. I would come here again for the food but they need to step up their customer service.",kRti3V-V5ly4LUC-oEYlBg,3,1,3,gHMMhXLh_NxyQ7LSvr7NmQ
952356,2016-09-28,1,uh7DUWtPoZkuEE05fghJ_w,"If you're in Vegas you MUST come here!!!! Its located at the top of the cosmopolitan hotel, and from the outside it looks like a retail store. 

I LOVED IT!!! Everything was great!!!

The service was absolutely perfect, Marisa our waitress, made sure our experience was beyond on point. 

The decor is so fun and cool!! The chandeliers are breathtaking. Well done! 

The food... WOW! I could write about each dish for days. I haven't had an experience like this in awhile. The dishes are tapas style which I love because you're able to try so many more dishes. 

If I had to pick my top favorites: 
steak tartare
east and west oysters 
braised chicken meatballs
basil ravioli 
butterscotch pot de cream",xyYWokhErgWfmS9uWyc3Jg,4,2,5,r9AyYoVrg4OMF5r_3FgyBQ
973168,2018-01-22,0,uh7DUWtPoZkuEE05fghJ_w,"My friend and I went for dinner, we had a reservation for 10 P.M.  We did get there about 5 minutes early so we were given a pager and said we could wait in bar area. A waitress came and asked us if we would like a cocktail, we said yes but we wanted to look at the drink menu. She said ok and walked away. We waited a while and she did not come back so we asked someone passing by if we could get a drink. They told us they would get some one. The same waitress comes back and starts by saying ""I'm guessing you changed your mind?"" We ignored her comment and ordered our drink. The drinks came out right away I ordered one of their mixed drinks and my friend ordered wine. My drink was awful and my friend did not like hers either. By this time it was 10:15 and we had not been paged yet so I went to check and I was told we were next. We waited 10 more minutes and we finally got pages at 10:25. As we walked to the front to be taken to our table water drips on my friend. The person at the front sees this and says there is a leak and that they know about it, like it was no big deal. We get sat at our table and start to look at our menu. The table was dirty and still had the check from the previous customer. We ordered some kind of brisket tacos as an appetizer. As I unfolded my napkin I noticed it was very damp. I asked my friend if hers was dry and she said no. We asked for replacement napkins and they gave them to us right away. The tacos came they were underwhelming. We then ordered the bone marrow, pork chops, lamb chops, broccoli, and two more cocktails. I ordered a rose it was ok, she had champagne and it was very flat. The only think we really enjoyed and seemed to have any effort put into was the lamb and the bone marrow. The bill came and it was 200 dollars. For the amount of money they charge you would expect a better experience not the mediocre one we had. Very disappointed over all. Next trip to Vegas I will not be visiting here again.",htl23cr3GNsUpEjsuVXeSQ,0,0,2,y5DsN2H5UVC7-i6NCmxbmg
988348,2016-07-15,0,uh7DUWtPoZkuEE05fghJ_w,Everything. And I mean everything we tried was on point and delicious.   Can't wait to come to Vegas and try it again.  Hands down one of the best places to eat.,iyvlEPLulPouQ-LxFXPxHA,0,0,5,R4cx6WEJ-tMG-Hkh0SmbRQ
1021873,2018-02-07,0,uh7DUWtPoZkuEE05fghJ_w,This is a must go to place. Food was great atmosphere was very unique and cool. It is everything you expect a Vegas place to be. Great small plate options. Well done and can't wait to come back.,_ElRZefmV3ABaBpkjHqpVg,0,0,5,mNl-yJ5dKAaWiAqfXfsnxg
1041880,2017-09-23,0,uh7DUWtPoZkuEE05fghJ_w,"My bridesmaids and I came here for dinner while staying at the Cosmopolitan. I loved our entire experience. Our server Ian selected dishes for the table based on our dietary preferences. He was extremely knowledgeable about all of the choices and selected the perfect amount of food for our group of 7 people.

The dishes are served tapas style and are meant to be shared. One of the girls is vegetarian so many of our dishes did not have meat. I didn't expect to love each dish as much as I did, particularly the vegetarian selections. The scallops and avocado toast were out of this world!",IpatIliJKqCR6Qk2TNxu3g,1,2,5,koSIqHpuk_H0D3z-nhUZWQ
1046445,2017-09-12,0,uh7DUWtPoZkuEE05fghJ_w,"We simply asked the waiter to bring us our meal from appetizer, lighter fare to heavy. Every single thing satisfied our comfort food craving but executed with a contemporary twist. Excellent way to try delicious bites without realizing you're past full and still want to try more. On the pricey side, and a bit loud for conversation... but you get lots of entertainment with the outfits [or lack of] from the other patrons.",N-jgJUcK_TBEJxfp3X4DtQ,0,0,5,Iwc4ozTMY_1ljnqsKuyZVQ
1048386,2017-01-10,0,uh7DUWtPoZkuEE05fghJ_w,"I love this place!  First, the ambiance is a super cool, dark and sexy.  The food and drinks were awesome.  I had the Classic Filet which comes with three signature sauces and it was amazing.  Cocktails are also great (try the Garrison).  I ended with dessert, donuts and dipping sauces.  Check out the website to see what I mean about the look of this place (very well done).",VoHL4eS9AEmpJdibFWC_Cg,0,0,4,zSjE4Bkaq37vj7nnJL5ssw
1109835,2017-03-16,0,uh7DUWtPoZkuEE05fghJ_w,"I've been coming to Beauty & Essex (one in NYC) for 5 years. Every time I went to New York, I'd stop in for dinner. I've probably referred 100 people there. Similarly, to the Las Vegas location, I've referred many, many people who ask for my opinion. 

It's always been wonderful. Last night, was perfect again, but only perfect until the last 5 minutes of the meal. Then it got disappointing. Haimer (our waiter) was not of the customer service level I expect when coming here. We ordered a drink, never received it, were charged for it, and then when I asked about it, was given a rude response. Finally, as the bill is being signed, the drink comes. I ask for it to be taken off, and was given another rude response as if I'M being out of line. 


Wonderful food, but the experience left a bad taste in my mouth at a restaurant I've been coming to for years. May go across the way to Jaleo next time choosing where to eat....",ilC4nGr5qf5ys7heoxQzsA,1,0,3,Y5u4A-1jWHNSmU4ysZL1Bw
1115651,2017-07-10,0,uh7DUWtPoZkuEE05fghJ_w,"Had a the NY strip and side of mushrooms.  Both were really good, steak was cooked medium like I asked.  Service was really good as well.",sWUIPvVtAS2203N9v6PKqA,0,0,4,WkylwtjiJzBr7TEFXcJTqA
1118401,2017-07-14,0,uh7DUWtPoZkuEE05fghJ_w,"I'm big on ambiance, especially when paying a premium for good food. The atmosphere matters. Beauty & Essex has it in spades. The front almost looks like a pawn shop. It's cool and different. Then you enter a secret door and it opens up to a beautiful restaurant with a romantic yet cool lighting and even better music. It was my wife's birthday and we were greeted with complimentary champagne. The waiter guided us through the menu items. It's tapas style so you order a few items. We also go drinks. Everything was very tasty. The sliders were melting in my mouth. A flavorful explosion. My wife loved the lobster rolls. I also had a great cocktail. All in all, can't wait to go back. Dress to impress.",J4qkc1sp3iFzobfQHLOaAQ,0,0,4,ZAUtmjLhVJO94_-EGrQMqQ
1123770,2016-11-27,0,uh7DUWtPoZkuEE05fghJ_w,This place has unparalleled potential. It is such a unique establishment . The ambience is very low key and cool. The drinks are amazing however the food and the service left a lot to be desired. The best menu item we tried was the lamb chops everything else we ordered was just ok .,JmregnWYFOnZFEhSXDP7Qg,1,0,3,jbqZ8ytDEOSBjKZtC4awFQ
1125335,2016-06-16,0,uh7DUWtPoZkuEE05fghJ_w,"I live 10 blocks away from the one in manhattan and this new location did it justice!

The woodsman is one of my favorite drinks, the service was fantastic, and of course everyone knows that you have to get the Grilled Cheese, Smoked Bacon & Tomato Soup Dumplings. An absolute must.

Another thing that was really good that isn't at the NY location was the caesar toast which my cousin raved about. 

The food is fantastic",XOmDWFCBR6U5B0usnulGSg,1,0,5,76fP7bUbwT-r1nk-v9lIgA
