,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1433013,2015-10-27,1,0zoXYHq82haayMaV952jEQ,"I admit I've probably driven past this place a billion times but finally paid attention to it when I was on Groupon and saw they had a $12 for $6 deal and had to try it. Came in during lunch time and it wasn't too busy. I was told I had to make sure I spent at least $12 for the Groupon deal so I went ahead and ordered an Acai Smoothie which wasn't amazing compared to other Acai smoothies I've ordered but still drink worthy. For a meal I ordered the Turkey Burger with Jicama Fries as I've never had Jicama before and well, the turkey burger was excellent but Jicama, I am NOT a fan of you and should have gone with the Tofu instead. There was a little bit of a wait especially in between my smoothie and meal, like I literally was almost done with my smoothie by the time my food was ready but all staff members had a smile on their face, very friendly and even with some slow service I still got in and out of there in a decent amount of time during the lunch hour. I'll definitely be back to try more especially as they serve healthy menu items for a fair price compared to others!",cFGAElozHTdQDfHimOiSBQ,1,1,4,9gXj8orkhg0oGhUR9SMtkQ
1435408,2014-03-24,0,0zoXYHq82haayMaV952jEQ,Hard to find a good spot for healthy food in this part of Vegas. Everything was very fresh. Great smoothie / juice bar. Excellent staff! Went 3x in a 2 day span after finding it.,GzZ-G46jB7lUP7veL9_zdw,0,0,4,D2rdjH7pEMF9uQobUGTnew
1436722,2017-08-15,0,0zoXYHq82haayMaV952jEQ,Eating while on the go in just a nightmare that I try to avoid. Eating at Greens and Proteins however is a breeze! I don't struggle to find food that won't hurt me and tastes delicious.,mcW-yWPEj2IpBwgGQf3A3w,1,0,5,GWonhWH3lpg9cAIcVZ9jhw
1438102,2014-07-03,0,0zoXYHq82haayMaV952jEQ,"Came here one day for lunch with a friend (actually come to think of it, it was before the Brooklyn Bowl event) XD 

Margherita Pizza (Low-fat mozzarella, tomatoes, roasted garlic, and basil) - To my surprise, i didn't know there was roasted garlic in this. If anything, all i noticed was the huge amount of mozzarella cheese on the pizza. They have different crusts you can pick. thin pizza crust (normal), lavash (a persian? flat bread?), and something else. Not sure what lavash was or the other one (and this was my friends pizza anyway but i was ordering/paying) so i decided to get the normal thin pizza crust. Flavor overall, like a normal margherita pizza. Only thing was i hope they can amp up the roasted garlic flavor (or maybe i can request for more/additional roasted garlic... XD garlic lover om nom nom) and the crust, maybe they can bake it longer. It was a little soft for my taste. The edge crust, it was nice and crispy, but anything under the toppings, was a little, floppy =X

Bison Cheese Steak Wrap (Red onions, peppers, low-fat mozzarella, lettuce, and tomato) - this order was for me. I thought it was quite interesting and ive never had bison before. something new to try for me. Comes with either a side of tofu fries or jicama fries and a pickle. The pickle was a normal pickle spear (yum). I opted for the tofu fries (curious but definitely not a stranger to tofu). Nicely fried. A little underseasoned but still tasted yummy (i like tofu anyway). As for the wrap, you get a choice of either a savoy cabbage wrap, wheat wrap, spinach wrap, or whole wheat bun. I opted for the spinach wrap. Overall, it looked decent and yummy. While i ate it, it was dripping a lot of juices/oil. Almost made it seem like this wrap was heavier/fattier than it really was. First experience in trying bison? uhm if i wasnt told it was bison, id almost call it beef. Overall, flavored well but a bit messy to eat (drippy drippy ....) Im not sure how healthy this wrap was but after eating it, i didnt feel so healthy. LOL  

Overall, nice place. A bit on the pricey side. These two items added up to i believe around $24? I guess a price to pay for fresh/organic? ingredients. May try other things next time since i think i picked the fattiest item on the menu.",Ksp1e9Dw0Jcog_ZBD3-45g,1,0,3,6bGpKEm7MFVXzjaaFmwD1Q
1461739,2016-01-08,0,0zoXYHq82haayMaV952jEQ,"I am somewhat of a fitness enthusiast so I was looking for a place that sold healthy food and drinks. I came across Greens and Proteins while driving along eastern avenue. Now I'm used to cooking and making my own healthy greens and protein foods, so I have a bit higher standard for places like this. First of all, they are relatively expensive but this is understandable considering the healthy ingredients which tend to be natural or organic. 

My friend ordered one of the actual meals while I ordered one of the green drinks, I believe it was the one with chocolate flavor. Anyways, my drink tasted horrible. Maybe it was too healthy but I couldn't swallow it. If you are into this type of thing, maybe its for you. My friend ordered something I believe with the eggs and it was ok.

The environment is very nice. When we went the place was booming so I have no complaints there. The staff is friendly and it gives off a healthy, clean, fitness vibe. I think you just have to be into this type of food. It's a different taste which I don't like but many health buffs will like. Maybe I will try a different food so I shouldn't jump to conclusions. I will update this review once I try something different and will take pictures of what I ordered.",BGZcv3B3mlofVJYG_TTsMw,0,0,3,mE5V3Qy-UhdIxR7gQxDhVA
1469514,2015-12-17,0,0zoXYHq82haayMaV952jEQ,"""Healthy Food"" is such a trend so I feel most places just make anything healthy and it'll be popular. The food is very bland, the hummus is horrible. So dry and flavorless please avoid. The chicken satay is yummy ""the peanut sauce"" on it is healthy and good. As for everything else I don't think healthy has to mean lacking flavor, and spice. This place is alright wouldn't recommend anyone to come here.",ltU4nG3fK3b69yPTIInS3A,0,0,3,r0qB3VG7S8LtC-s4qjjtRA
1500006,2014-06-16,0,0zoXYHq82haayMaV952jEQ,"Where can I start?  We used to live in Vegas and our BIGGEST complaint over that 3 year period was always the same thing... There are 0 healthy/organic/clean food options in Vegas off the strip!  So, as it goes, within 1 month of moving back to Miami, G&P opens their first location, lol.  
1.  BOTH locations are super clean, great seatin in&outside
2.  Breakfast options at all good, healthy but not boring
3. Lunch options are just as awesome, the quality of their products shines through in all their dishes. Very unique! 
4.  Lastly is the star of the show... The JUICES!! OMG! Seriously, I'm not even a juice guy, but they make them so different and enjoyable, you don't even know it's healthy.  The wellness that everyone raves about is all that.... 7 or 8 diff green fruits & leafy's with a touch of agave and your Good to go!

Way to go G&P!  You hit the nail on the head.  Keep it up!",jJY6ssSJD-UJk0ARhB2BNw,0,1,5,IiGYkIm5l0xlJ0TAdODRiw
1511557,2014-09-16,0,0zoXYHq82haayMaV952jEQ,"great food, great smoothies, I would also recommend breakfast there...tofu served like country potatoes is quite taste.  Only does side would be the prices. $$$",-B9oNLYniI3OV8gZuKVEpQ,3,2,5,vBfrxhD4tT2Jrg-0xLXpjw
1524112,2017-06-12,1,0zoXYHq82haayMaV952jEQ,"So seriously, why is everyone so obsessed with this place? I get it's healthy and nutritious, blah blah but it's overpriced and the food itself is just meh. But maybe I'm the one with weird taste bc I do enjoy me some Protein House and I get sad that Protein House is only in Henderson. 

I've tried different things at Greens from their juices, to the burgers, to the fake pizza, spaghetti squash, and everything was simply not memorable. The only good thing, that I actually enjoy eating, is probably the tofu fries. Those deserve 4 stars.",KRUfX3aZdOV2sLigsTpAAw,1,0,2,vRH2hPW3jHN3IkUYnL51iA
1525988,2018-04-18,0,0zoXYHq82haayMaV952jEQ,"Friendly service and great options. Food wasn't fantastic, I built my own and husband got the bison wrap. The sweet potato fries were the star, we are hoping to try other items next time.",focrol4jk5NzqeqSwBOooA,0,0,4,Tz4OMBiaQjZElBU8KNo04A
1539537,2017-05-20,0,0zoXYHq82haayMaV952jEQ,"Service awful. Young muscle head cashier never said hello, never smiled, never thanked me after tipping him cash. He served me my ostrich burger it is was dried out completely and the sweet potato fries were stone cold. Took forever to get it in the first place. Not even busy. Just think they were lazy and not really paying attention. Will never eat here again. It used to be much better when it first opened up several years ago. Now it just sucks! They could do without the attitude for sure!",ADJihtRyinrTZuZwsmCWnw,0,0,1,6c-3H536Ofsxk2dzsgtU9w
1540253,2017-07-31,0,0zoXYHq82haayMaV952jEQ,"First time at this location. The dining area seems a lot more spacious and clean than the location on 215/eastern. There was only one couple that ordered ahead of us (and maybe only one other group of people who already had food) in the restaurant. The food took ~20 minutes to come out! I NEVER waited that long at the other location and it was much busier. The food was really good but wait time ruined it, might as well go to a full service restaurant. The build your own meal is the way to go, the sauce options are awesome - especially the pesto! It is pricey but ""healthier"" than most.",bvzwsK8u5i0Kvvyfy7aT1Q,0,0,3,OBPsHapYh0BcvQ18qNgeVw
1554809,2014-10-22,0,0zoXYHq82haayMaV952jEQ,I go in here specifically for MANBAKE bars which are so so good! I love the double chocolate and cookie dough! They have a bunch of flavors right at the register when you walk in. Make sure you check the expiration date because they are all different ;),VvYC7DUlWds5H2fs8nyeUQ,3,2,4,Z8i9cfKtAGeo0pb5miVjGQ
1607735,2014-03-02,0,0zoXYHq82haayMaV952jEQ,"The atmosphere is like a cafe sit down area with open windows. Choose between a large selection of healthy breakast items , lunch or dinner. I went at breakfast loved the greek scramble, a bit bummed on just black coffee no creamer or substitute for creamer but they have a nice selection of special caffeine and non caffeine drinks. My husband got the burrito and enjoyed it with a peanut butter bananna smoothie shocker he couldent taste the kale or spinach in it thats a bonus for him. My daughter enjoyed a turkey burger. Overall great food will definitely be back.",W3m5VkztvReJX8YmF7T6NA,0,0,5,MnuwNDJ_RImAx_OJIMM74w
1620392,2014-03-08,0,0zoXYHq82haayMaV952jEQ,"Amazing place to come for breakfast, lunch, or dinner. I love their menu and fast service.",jAqQ_x620Bx9ofRr9HURaA,1,0,5,FTM7XYOiUxUV8hfwksFwxg
1623731,2018-03-09,0,0zoXYHq82haayMaV952jEQ,"Very fresh, great menu selection and variety. A little pricey but worth it. Good customer service.",5bCb7qEdUTQwp0dg50LwPA,0,0,4,2KmF_yLZwhwyfX9c7qoUaQ
1629353,2014-03-30,1,0zoXYHq82haayMaV952jEQ,"Concept is good, quality is good, but not good enough to give more stars. Particularly for the price I would expect something better.

To be fair, I only tried their smoothies, so I might have a different opinion when I have other items.",ldqh2aWLTW6D2RHDCj_2TA,2,1,3,GB9irQnhkC3JAa-9dgjsMA
1650418,2017-11-04,0,0zoXYHq82haayMaV952jEQ,"Review 6/4/17: This used to be my go-to establishment for smoothies. I'll chalk today up to short-staffed. They're now adding ice to the smoothies ... I don't remember them doing this before. The drink was watery with chunks of ice left in. The person taking our orders totally blew it with one ... leaving out the peanuts and honey. I'll go back, but be more careful about ordering.

Review 11/4/17: We've tried a few more times since my last review (which somehow never got posted). They've changed menus several times (with price increases accordingly). Today we ordered 2 more smoothies specifying ""no ice"" and ""no honey"". They were both so sicky-sweet we had to trash them after a few sips. Apparently (and confirmed by the server), the sugar comes from the ""chocolate chips). Really? They used to include Stevia, honey, and the banana as the sugar sources. My conclusion is they switched to a cheaper sweetened chocolate. Sigh! Another establishment starts up with ideals and slips into mediocrity as economic reality sets in (I'm giving the benefit of the doubt that profit margins are not the drivers here).",fwStqPnr2ks06nwFbZv0zw,2,0,2,tYKIQXvdvng_KCK1JSlIow
1673654,2016-03-22,0,0zoXYHq82haayMaV952jEQ,"Today is Monday, March 21, 2016 and I have NEVER left a yelp review positive or NEGATIVE however, the chain events that I went through at this one Greens and Proteins I felt compelled to. I called from the parking lot, using my bluetooth, to place a to-go order, I was at the Lifetime fitness on Charleston and just finished my workout (11:45 am). Immediately I was asked if it was okay to put me on a brief hold. I was on hold for over 10 minutes, and by the time they picked up again I was standing right in front of the cashier. She seem annoyed at ME, which is ridiculous because it should be the other way around, and she said, ""our phones are not working properly."" I placed my tuna salad and chicken quinoa salad and the cashier said in a condescending tone, ""well at least you do not have to wait long for your order because you are ordering salads."" $19.00 + dollars and on top of it I tipped them 2.00 (which I should have not had I known what other crap I had to endure). Had it not been for the Seven magazine I was reading to occupy my time, I realized 15 minutes had passed and those who ordered after me were already eating or have left. I looked into the kitchen and the two cashiers were talking and ""looking busy."" I see my salad order just sitting on the counter in the kitchen. I loudly say, ""Is that my salad order I have been waiting for?"" They looked at me as if I am the one being rude and look at the order like it appeared there magically. Since my husband had already had lunch he said he would eat the quinoa salad for dinner. I just got a call from him at 7:30 pm and he said there was GLASS in his salad. I called to inform this location what we had been through. Of course it is not the evening shifts fault and Priscilla, the supervisor I spoke to apologized and offered to buy us new meals but that is not what I want because I am NEVER going to this place again. The Greens and Proteins on Rainbow is closer to me and I usually go there. This was my second and LAST time going to the Flamingo location. If you decide to patronize this venue, be aware and cautious.",8Q2hGXlvq_GZ8KffBU5Tbg,0,0,1,SvN6A5C4eq2lADP3VFixjg
