,date,funny,business_id,text,user_id,useful,cool,stars,review_id
992656,2011-07-14,0,SEjyjYlMfFFzkHaru6JadA,"I recently had a work luncheon at Ricardo's, I had been before years ago and it was extremely unmemorable. This visit would be more memorable but for the wrong reasons. 

When given the choice, I prefer to order off the menu than choose a buffet. But the whole group went to the buffet and I didn't want to be the oddball. I had two carne asada tacos, cheese enchilada and chips & salsa. The enchilada was bland the only hint of flavor was the acidity from the tomatoes. The salsa, too, was bland and watery. The chips were pretty generic. The first taco was ok, a bit bland, but tender. The second was filled with grizzly meat. It really turned my stomach. Fortunately, the service was friendly and they were able to accomodate our large group.",ZsUSGU1-L1ImomLZjXxxTg,0,0,2,asEVwz9xAWM8DpzbvHiDlw
1003840,2018-04-01,0,SEjyjYlMfFFzkHaru6JadA,"Excellent Mexican food and service was 5
Stars also. We will be back. We were also impressed with the cost.",lER7sggs5fpjQ1iVjAsmiw,0,0,5,wBslI9-B3zB_1KVicmz7Vw
1005335,2015-03-24,0,SEjyjYlMfFFzkHaru6JadA,"Service was GREAT! Hostess was extremely nice and very friendly. Restaurant wasn't busy so we got seated right away. The green cilantro salsa was delicious, definitely my fav. This is a descent family restaurant with good food and drinks. They have shrimp and lobster, but no oysters. Overall we had a good time and experience.",VzKvY8lU3nFVYgX8C2BOdA,0,0,4,5kZ7VWl84DLWKgTKtMVTdA
1012974,2010-11-08,0,SEjyjYlMfFFzkHaru6JadA,"My husband and I go to Ricardo's about once a month.  We used to go more often but not so much anymore.  The food and service is alright, its excellent when the owner is present.  Its actually kinda funny since my husband I go there so much we know exactly when the BIG BOSS MAN is there just from the way the staff act...Suddenly we get the best customer service from the waitresses and waiters, & our food comes out super fresh & pronto!  BUT only when BIG BOSS MAN is in the restaurant otherwise you get lazy hostesses & so so service.  We ate last night, we were greeted by the staff which was amazing because normally the hostess has her head down as if she is too busy.   (Busy with god knows what when the restaurant is empty???) Tonight must be different  ahhh, I figured BIG BOSS MAN must be in.  The waitress took our order, food came out, super fast & fresh!  Wonderful.  We ate then waitress was no where in sight.  Ahhhh, BIG BOSS MAN left for the night.  BOO HOO.  Our waitress didn't come back to check on us to give us our check for another 15 minutes after we were already finished eating.  From what we have noticed, BIG BOSS MAN aka the owner is usually in late evenings after 9:00pm.",pI_njybTKxqScZ0-60mI5Q,1,0,3,2q4554TfvpYaw64LS6UvzQ
1019123,2018-03-29,0,SEjyjYlMfFFzkHaru6JadA,"One of the ""better"" places for Mexican food in the area, but definitely not the best as I've had, especially being from CA. Servers and staff were all friendly, but the service was a bit on the slower side - especially for being there when there weren't many in for dinner yet (5pm).",lYIKSi31yb6MX1ywbzrnGw,0,0,4,x3WXItUDONbO-9zCBM4crg
1027451,2015-03-31,0,SEjyjYlMfFFzkHaru6JadA,"Hello Ricardo's - We would like to THANK YOU for catering our Wedding Reception at Desert Rose Resort March 14th for 45 people. The service was on time. The display was amazing. Most of all the food was Awesome! Everyone went back for seconds! I would recommend your service to anyone! Thank you so much for the incredible food and service! We love you!

Gerry and Carin Lopez",G--fbRgf-ej8AGcBTIgFlQ,0,0,5,dbZVmXjeZwfe4nAZ9F_dAw
1041178,2016-07-05,0,SEjyjYlMfFFzkHaru6JadA,"Do not go for the Sunday buffet! It's garbage!!! 

Me and my family come here when we are in town, the menudo is good and most of the food you order is good. However, do not go fit the buffet it was bad!!! Small selection and food quality was bad! 

The service was BAD!! They took our drink order late and the food came out 30 minutes later and all we ordered was menudo and a quesadilla... How long does that take!?! 

Im giving it 2 stars because the menudo was delicious and the quesadilla was really good. But if it wasn't for that they would get nothing!!! 

Sorry Ricardo's this is the last time we go here, it's not worth the drive off the strip for bad service",IBJm26GZrTBqmakcsr10Hg,0,0,2,BCMzN3m5kY7iHy7AQ6f3nA
1046525,2013-11-04,0,SEjyjYlMfFFzkHaru6JadA,"I'm a semi-frequent visitor to Vegas.  Mexican food is my favorite, so I went online to check out reviews and decided to try Ricardo's.  There was a crowd out front, so I almost didn't go in, since I was traveling for business and was dining by myself.  I thought the host of people outisde indicated a queue inside for a table, but it turns out that the 'queue'  was just smokers.  Having to walk through a cloud of smoke was a bit of a turn-off, but tt is what it is and I went inside.  I was seated immediately.  They have an extensive menu.  I was waited on immediately for my beverage order.  I order a marquarita and ice water.  Margarita was very good.  They offer a small, medium and large.  Other reviews commented that their chips, beans and salsa were good.  Their chips come with a guac dip, tomato salsa and beans.  The guac dip and beans were great, but the tomato salsa was very bland; there was no flavor.  The chicken enchilada was very good in flavor.  The chicken could have been cut up a bit more; it was in big chunks.  The carnitas taco was very good.  The rice was full of vegetables - corn, which is typical for Mexican food, but it also had peas, carrots, green beans and lima beans.  I've never had Mexican rice with these vegetables in themn before and did not care for it at all.  The service was good up to the point of getting my check.  It seemed to take forever and I ended up having to ask for it.  I put a credit card in the check holder and after waiting a lengthy time, was presented with a handheld credit card machine where I had to run my own card and punch in my own tip amount and print out my own receipts.  I've utlized self-service tablets at restaurants before, but this felt like I was doing the waiter's job as this was not a true self-service tablet.  The decor and ambience of the restaurant was good.",K-fll2VLU6KhI752ci9BzA,0,0,3,b3F1K711KURsL9057oN7fw
1067366,2016-11-05,0,SEjyjYlMfFFzkHaru6JadA,Drove 7 hours back for more love this place and the food the waiters are very nice and the buffet love it. When I am back here in Las Vegas gonna eat here again,H6mBgOSPCi2rq5vTpnTXRQ,0,0,5,9Dzv2K8rBI0RbfCnEEmUIw
1089465,2018-01-11,0,SEjyjYlMfFFzkHaru6JadA,Food was good loved it server was awesome had a beer was not done with food so I ordered another beer finished my food and not my beer and was asked to leave and I didn't finish my beer so I had to leave my beer probably will not go there again,8Gklq97j2MJb8fePL8zNRQ,0,0,1,rnWS4B83ZWOvr7py8OeINA
1093306,2016-07-06,0,SEjyjYlMfFFzkHaru6JadA,Food was good but messed up order twice on take out. Replace meal second time and the third time was the charm. Friendly environment though.,F_7ctTe8UsPNj9VkuKu3DQ,0,0,3,R06u6Zuc_qkHP6kKr2cpig
1098828,2017-04-04,1,SEjyjYlMfFFzkHaru6JadA,This is not authentic or even good Mexican food WHATSOEVER. Everything tastes like it came out of a can. Atrocious.,v3fFpEtBOD787utMa2LxrQ,0,0,1,nmqH1F63JbCzxzzkrsxz4g
1099092,2015-09-12,1,SEjyjYlMfFFzkHaru6JadA,"Ricardo's is a staple in my Vegas outings. It's open late (maybe even 24 hours? I forget) and their food is always high quality. We usually have to be wheelbarrowed out! I've been here with Emijandro, the BGB Harry, and even my parents The Griswolds, and it's always great service, strong margaritas, and plenty of great food. I personally recommend their breakfast burrito, or their Burrito Ricardo's. I'm certain I'll be back again, I'm sure.",8prr02BTumjFLYSLmMpO1Q,1,1,5,jWGMPIb-pbgtOOLa1qnEOg
1103015,2011-08-25,0,SEjyjYlMfFFzkHaru6JadA,"I love Mexican Food, it is probably my third favorite food group ;) 

I was craving some Margaritas and Fajitas. Luckily we live in Vegas and there are restaurants that are open very late- so I found this little spot in the Southwest area. 

We sat in the bar area, where they offered gambling as well. 

I ordered a Medium size Mango Margarita- Delicious and was definitely very big! 

My boyfriend and I shared the Fajitas for two, and we ordered half chicken and half steak. The fajitas came on a sizilling hot plate, with guacamole, pico, sour cream, rice, beans, roasted onions tomato's mushrooms and peppers topped with cilantro ..... YUM

They also give you free table side chips with salsa and bean dip. 
I am not a huge fan of bean dip, but their bean dip was amazing. 

The service was okay nothing over the top, and our server Kim was very nice, even when our order was messed up. 

I had a great time and we had enough for leftovers. Definitely a great place for a midnight snack :)",n2HyyuQ18NnsB2slsxt37Q,1,0,4,q6t7YIYz-eZQp4nt4InYPg
1119161,2016-10-04,0,SEjyjYlMfFFzkHaru6JadA,"Good fajitas!  Best margaritas in town, but a little pricey for the big one. We visit often and are never disappointed.",4ED-PIt0MqKjsNdIXjbe1g,0,0,4,gdU15h865eEGCUF-tyqrgw
1120304,2018-04-22,0,SEjyjYlMfFFzkHaru6JadA,"First time trying this restaurant for me and my wife. Its nice, they bring you chips with a trio of bean dip, salsa and a tomatillo cilantro dip, yummy. I wasn't blown away by the margarita though. But the food absolutely great. I had the Chili Colorado and wow, best I've ever had, sauce is crazy good, meat tender and flavorful. I cant wait to try the Camarones ala diabla next time. Mywife had a taco salad with ground beef, I didn't like it but she thought it was great. This has become one of our many go to places for sure.",KtNGMeHmCpagrTTqcfBcgA,0,0,5,OoS5lATXhCvOHgKu-271gQ
1128793,2016-12-04,0,SEjyjYlMfFFzkHaru6JadA,"Visited on a slow Sunday... tried the $15.50  Buffett with Unlimited Soft drinks... slow service... went to the Buffett before the Waiter came to our table (Long wait).  Small selection at Buffett, no Desserts or Soups.   Location was nice & large.  Food was of the ""El Torito"" style not Authentic. Plus was the 3 ""Salsas"" with the Chips.",DCw1s4y0AqmKbfHZ-UdC3Q,0,0,2,ewt8sWdvapv4ztlCKHXSgg
1143647,2016-01-02,0,SEjyjYlMfFFzkHaru6JadA,"Clean place 
Good service
Good food 
Ordered lobster & shrimp enchilada very flavorful 
We got chips and as dips we got salsa, guacamole salsa and beans i dont like beans much and these were pretty good the guacamole salsa delishes and spicy which i like alot . 
Overall i recommend it",f9n_mtyz12FUxXn6ANISJQ,0,0,5,Lm9NXjYCUMPCsH2TYGCF0A
1149572,2012-08-16,0,SEjyjYlMfFFzkHaru6JadA,"This was my first time here.  Had a nice time. The food was good, the staff pleasant and menu selections gives a wide variety to choose from.

I really liked the pitcher of margarita options.  Mango was the BOMB!!!  Next time I will have them mix the pineapple & strawberry together--sounds good to me.

Everyone enjoyed their meals so that was a plus++++

When time to pay up--it was great to see how they handle credit cards.  Instead of taking your card away to process, they do it at the table on a hand held charge machine.  GREAT!!!!",2XkVasPZVSuYj2N6pKWHxA,0,0,4,EuFmkIFERavJjHXKD-20Og
1151074,2017-10-21,0,SEjyjYlMfFFzkHaru6JadA,Ok this is my new favorite Mexican restaurant when visiting Las Vegas. Good selection of tequilas and an extensive food menu. The servers were so attentive.  Definitely worth the drive (closer to the strip) even if you're in the Summerlin part of town. If you're staying on the strip Uber here.,nA5EjrCMJAixNHk0sGd0Vg,0,0,5,InfKcv9Mk5_DAcMa5UUCCw
1161533,2012-10-02,0,SEjyjYlMfFFzkHaru6JadA,"I thought this place was awful. The service was super slow. The portions were small, prices were mid range but given the portion size disappointing. The food was generic. I could have made a better meal at home. I will not return.",NWIGRNZGcKhsUCk8ZOHmaw,0,0,1,6XGSyEU1OqJv9Ih3AtZ4-w
1204075,2011-10-29,0,SEjyjYlMfFFzkHaru6JadA,"Mexican only has about 5 ingredients, but Ricardo's does them in about a million combinations! As well as having the traditional meats they also offer a lot of fish (pescado) & even lobster (tho we had the lob tacos & I was a little creeped out...) On weekends there is a buffet which is only $10, less than most entrees, & it looked pretty decent.
Overall, I would say its good but not great. The margaritas are worth a trip though.",hH3B1_kB4RPwJllDuiy06w,2,2,3,Sw2b96phwOmZyf-8lujAQg
1216137,2011-12-31,0,SEjyjYlMfFFzkHaru6JadA,"Great, good service staff, good food, good lunch buffet, price is fair and very nice looking place.  I have eaten there about 50 times in the last 4 years and it never misses the mark.  Traditional mexican food and a family run place good for lunch or the family.  Also they have a quiet bar if you like to go for a quite date.  Always plenty of parking and rarely a wait to get seated.  My kid likes it too and the kid menu is affordable.",x0cbvislTvwFrzbYMXM3Gw,0,0,5,3Ko-ALS-1SH1FWWpooSfig
1286349,2017-06-28,0,SEjyjYlMfFFzkHaru6JadA,Excelente Servicio ( Sr. Raul) su experiencia la demuestra dando un ejemplar servicio al cliente. Todo el personal muy amable. Mánager muy atento. Y porque no mencionar la comida deliciosa!!!! Gracias por hacer mi cumpleaños especial!!!,wnWaRlaO0G34cwO95-SkrA,0,0,5,RPD48alvq8KFjQ95H-IExQ
1287418,2017-05-28,0,SEjyjYlMfFFzkHaru6JadA,"The bartender was very unprofessional, had attitude when we asked how much alcohol is in the drink we ordered. After we got our drinks we did not like the way they tasted and asked to have it remade. He was very rude.",JlQxijhe07Mgqmdblifb_A,0,0,1,RlRAc6IHn8ME9p28hV8o5g
1357579,2018-05-16,0,SEjyjYlMfFFzkHaru6JadA,"Decided to stop here and have lunch with my aunt and couain after a day activity we had. We had been wanting to try this place fever so we decided to give it a try. 

For a Saturday afternoon it wasn't too crowded and there wasn't alot of people in the restaurant either. Well as we were seated the immediately brought us salsa, bean dip, and chips which is typical at a mexican restaurant.

My aunt had an enchilada combination dinner, my cousin got chili relleno, and I got chili colorado burrito. They said their food was okay and mines was just okay also. This palate of mines is so spoiled and trained to Cali good authentic good mexican food and sometimes kind of hard for anything here to get close at times. And this unfortunately didn't make the cut. There are things I can tell if it came out of a can, if it was slow cooked, or how fresh out is. It's like how u can tell the difference between box macaroni & cheese compared to homemade macaroni and cheese. And nothing usually can fool me.

I probably won't be back but in my opinion they were just okay kinda meh.",KEerqlFNhzl1I-yVK6mHVA,0,0,3,3uEAM4baqPrdQ3yaQha4Pw
