,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5373292,2016-04-09,0,UidEFF1WpnU4duev4fjPlQ,The yummiest food ever!! Best service...I can't wait to go back!! What a treat I do t even know where to begin. The Mac and cheese losing my min can't stop thinking about it. Carrot cake margaritas. Um..... I can go on and on I want to try everything on the menu. Yah!!,Ac5V7W2YIppCXwWSwFLT3w,0,0,5,9yWXzi2as4LcSrfMx8xO-A
5381296,2017-08-25,0,UidEFF1WpnU4duev4fjPlQ,"As this is my first time in Vegas, I hope this isn't a precursor on what to expect for the food scene. 
We were seated right away and the decor is nice, so matching with the decent reviews I was super hopeful.
We received water right away and my boyfriend asked about beers, but the waiter walked away before he could actually order. 
We ordered the crab dip with blue corn chips and that was super tasty. 
I ordered a Caesar salad with shrimp- this is the description:
Fresh Parmesan, Creamy Black Pepper And Garlic Dressing, Served With Garlic Parmesan Toast
Shrimp / Chicken

There was no Parmesan. The crostini were mediocre- it was literally a pile of romaine with garbage dressing. The shrimp was $7 more for a total of $17 for a shrimp Caesar and there were 3 SHRIMP! I have no problem paying for extras, but what is the point?! 

My boyfriend got the filet mignon and he asked if he could get mushrooms- the waiter mumbled something about vegetables and when his dinner they brought him a big thing of brussel sprouts? 

We waited forever for our check- etc. 
2 middle aged gentlemen checked on the 20 year olds next to us, but neither bothered to check with us. 

I literally don't understand this restaurant. I live in a small town and most local restaurants blow this place out of the water.",K2PlVTFlXHTjIsc6dtKNhg,1,0,2,BzXWwoGJi5XlyhLS_fB3ug
5384879,2018-06-24,0,UidEFF1WpnU4duev4fjPlQ,"This was a truly awesome experience. I made a reservation here on Yelp, came in and was seated right away. The vibe is fun and lively, although a little too bright. Our server (Berto?) was excellent. He was very attentive and friendly and did not rush us. We had a few signature cocktails that were great, and ordered about a million different menu items! Their menu is just really awesome and we wanted to try everything! My favorite items were definitely ""In the Gnudi"" which is baked ricotta and it was so unique and truly AMAZING, and the s'mores dessert which was exactly what you'd expect and SOOO yummy. We also really liked the drunken tofu, the texture of the tofu was right on point, it was just slightly crispy on the outside and not greasy at all. The shrimp lettuce cups and Korean bao buns were less memorable. And the heirloom tomato and burrata salad was standard but quite good and refreshing. This place is definitely a hidden gem downtown and I can't wait to come back!",BrKoAfW32omNcaFqW9pKsA,1,2,4,BxgugBOdyLon1r3CxJvn_A
5393212,2018-05-12,0,UidEFF1WpnU4duev4fjPlQ,"Unspectacular. Wife had Korean Barbecue. Was very salty and served on small buns. Unique, but not true to Korean culture. Kimchi was extra spicy. I had the sexy burger. Rather ordinary. Service was good. Will not repeat.",opXVKZ7AbSYIbajl7tILXQ,0,0,3,HoA0g5CH2ZO7Q6p4ufeTqg
5399052,2015-07-11,3,UidEFF1WpnU4duev4fjPlQ,"Meh....blah...basically a disappointment. I've been enjoying the new revival of downtown...E.A.T., Carson's kitchen, the Perch, etc. This restaurant delivers on the sleek and modern interior but falls considerably short on the rest. The food was ok. Out of the 3 shareable items we ordered the mushroom Flatbread was the tastiest. It's small and made with puff pastry but I liked the egg addition. The oxtail empenadas weren't bad but nothing I'd order again. They were small 2 bite empenadas. The mac and cheese was bland and void of flavor aside from the occasional bite of bacon. The sauce was more of a bechemel with very little cheese flavor at all. The waitress, although pleasant, was borderline car salesman-like. By that I mean, I felt pressured to order more food. She also blatantly interrupted our conversation to tell us more details about the items we had already ordered while we were waiting for them to be prepared. I also don't appreciate  being given only the option of 2 different bottled waters when I ask for water. I want tap water..yeah I know it's appalling, my apologies. The elder melon drink was another letdown. Priced at $12 and being given the sales pitch about how it's a sangria and made fresh daily on the premises, I guess I expected too much. The drink was small and tasted like a strong alcohol with a watermelon chunk in it. It resembled nothing of any sangria I've tasted before, no sweet fruity flavor. After we were done eating and were presented with our check...it took ages to get someone to take it. I ended up flagging down another waitress and asking her to take it, if I had cash I would've just left it on the table.  My final gripe is that there is no happy hour menu. We ate 3 appetizers and had 3 drinks...the bill was $77 and change. Sooooo not worth it. For half that price we could have gone to the Perch down the street or any other downtown restaurant with happy hour.",erJ1HQwavgZx4996SMIxrA,6,2,2,VBkOyFeDmO1ZtJdZ2TDqeg
5425057,2016-01-09,0,UidEFF1WpnU4duev4fjPlQ,"In town for a conference and found this gem near the Fremont Street Experience  (thanks, Yelp!).

Wow. Best mac and cheese ever. Really the whole meal was fabulous. The service and overall vibe was fun and funky. Lots of love in the food. Awesome stuff! If we're in Vegas again, we'll be back.",oWh5c5hKD3lYA_0yn4K0CA,0,1,5,f2nt6ixdbfuJzLdxftHyfQ
5428229,2016-06-18,0,UidEFF1WpnU4duev4fjPlQ,"Update: came back for more! Blake and Shannon took care of us at the bar. Still great food and fab beer selection!!!

Went in on a Tuesday with my husband after work for a nightcap and some dinner and was pleasantly surprised!  Our bartender Shannon offered great suggestions for dinner and was very knowledgable about the beer options. we tried several items and liked the sexy burger the best! We also tried oxtail empanadas that were delicious.  I had two cocktails that were very tasty and hubby was happy with his beers. We will be back!",urRHZAQ9jCyMVucpaSw4vA,0,3,5,op6ZgWCMZaZxI5I2oztNmQ
5428941,2016-07-24,0,UidEFF1WpnU4duev4fjPlQ,"One of my favorite restaurants in Las Vegas....the food we ordered was:

In The ""Gnudi"" - Very interesting dish that had that cream cheesiness, sweetness, and smooth crunchy texture. Reminded me of a sweet and fluffy Thanksgiving stuffing....

Oxtail Empanadas - Very good with excellent flavor

Fire Roasted Street Corn - Can't go wrong with this...

Super Mac - Again can't go wrong with this...

Filet Tartar - Fire and on par with most beef tartars...

Shrimp Scampi - That sauce was very good and the shrimp were generous portions...

Scottish Salmon - Can't believe it wasn't butter! Rich and smooth 

Jocelyn's Organic Lemon & Herb Chicken - That chicken I had was cooked to perfection. You know it was cooked well when you get past the skin and the chicken still has the same flavor and not the only seasoned on the outside bs...

Overall very much a social dinner environment compared to a let's order our own entrees and not share (but who does that nowadays anyways?)...",aK_IdNCJUdk2haKC3GuM_Q,2,1,5,rtpjg_YCNK37UYQTeNCjDw
5435384,2015-10-20,1,UidEFF1WpnU4duev4fjPlQ,"When you move to a new town you EXPLORE - and when exploring leads you to a fabulous new restaurant in Downtown Fremont, it's like you WON BIG!

My girlfriend is in town from SF, so we had some big 'foodie shoes' to fill with finding places in Vegas to show her - I was up for the challenge and enjoyed bringing her outside of the usual 'Vegas Strip"" scene to Fremont.

We went first to Oak and Ivy - my favorite bar so far - which she loved, and immediately hopped onto Yelp to find a local restaurant near where we were walking... Enter: Therapy.

SERVICE: PHENOMENAL. Our bartender/server Manny was so friendly and descriptive of the menu. He knew each item, which he would refer, and took us on our first journey through their new menu seamlessly. The other wait staff never hesitated to refill water, check on us - the manager on duty came by and welcomed us to Vegas. 

FOOD: We were floored! We had bourbon blackberry cocktails (called the Smash) - and I'm not the one to usually enjoy bourbon. We all shared a bunch of appetizers and food items including the Chimichurri Skirt steak with crispy onions, red velvet chicken and waffles, the Pretzel bread bites, roasted asparagus and roasted/charred kale.... the steak was so tender...the bread bites made in house with a beer cheese sauce...and the roasted veggies were devine. The red velvet chicken and waffles had juicy chicken and the waffles weren't too sweet or too dense...probably my favorite chicken and waffles I've had with two very nice sized ""sliders"". We also shared the cast iron S'mores - and let me tell you, we added bacon which was the right choice and TORE IT UP!

SCENE: Comfortable seating and a great style to the joint! I loved the vibe here and also the cleanliness!

We DEFINITELY will be back to have some Fremont Therapy soon!",ihTu74HkXnKGuY5v_Z8b0g,2,2,5,4GONCWvdbBY34v5xvlhKxA
5437589,2016-04-02,0,UidEFF1WpnU4duev4fjPlQ,"I loved this place! First of all, I liked the layout of the restaurant. It's modern yet upscale. Of course the only thing that made our experience even better was the service! We came in for lunch, and our server was Robert. He was phenomenal! He suggested the ""big sexy"" burger, and it was delicious! My husband had the French dip, and I stole a bite, and that was also too good  to be true! Thank you Robert for your wonderful suggestions, and equally great service! My husband and I will definitely be back!",Gek8x-Gt3NS8tfWMYjURSA,1,1,5,cd2fcz9P-8l4lAeBbohaxA
5444733,2016-03-12,0,UidEFF1WpnU4duev4fjPlQ,"The food here is sensational: got mac and cheese, salmon, chimichurri beef, Brussels sprouts, and the bacon wrapped dates. Everything was excellent except for the service. My friend and I were there for over two hours and they hadn't even asked us if we wanted dessert yet. We ended up having to ask three different people for the check before it was finally brought. The place is loud but cute atmospherically. If you have endless time, def check it out because the food is great.",l5Xg9LtfU_ddD9mp_EN23w,0,0,4,Pmc99g85TYF4gPg-muGHjw
5447186,2018-06-17,0,UidEFF1WpnU4duev4fjPlQ,"If I could give less than one star I would. Horrible energy. Nothing but chaos, it was slow. Very slow for a Friday night. From the looks of it, the floor looked understaffed, and servers would run around aimlessly in frustration. I ordered a devils on the horse back which took 45 minutes . Never coming here again . Not to mention our server  Brandy was in a bad mood and could never smile. I was close enough to the kitchen I could hear them swearing and talking about some of the guests . How unprofessional! Would not recommend this place. Not to mention the hallway smells like a sewer.",vc4LceSUNgQ9zcPnJ3VPZQ,0,0,1,RswxLF0F2R3x7FKVqlUy2w
5449754,2017-02-20,2,UidEFF1WpnU4duev4fjPlQ,"This was my second time at Therapy.  The first time we went for dinner and I had forgotten to write about it.  This time my girl friend and I went for lunch because another location was closed.  We shared brussel sprouts and a sandwich with chips.  It was a shame we had just eaten two donuts or we would have had more items.  

However, the thing that made it standout was our server Kimberly.  Not only did she have a great attitude, she was thoughtful and fun to be waited by.  

We would definitely go back and try other items.",pVYMW4TVpvsnUqQBgIjCEg,3,2,5,wgM5nC96-Y8kLriRY2NKzQ
5462719,2018-01-06,0,UidEFF1WpnU4duev4fjPlQ,This place is a solid 4.5. The atmosphere is great and the food compliments the place by being different with their own twist. The chicken and waffle were amazing as well as the hunter chicken. Both rich with flavor and tasted amazing.,xP9gMHBUTTn2ZizmnAm3zg,0,0,4,Bc-C0vBrd-P7wiVAr3bVmQ
5465181,2018-01-27,0,UidEFF1WpnU4duev4fjPlQ,"Had a great lunch and beer here both Michael's at the bar were very friendly and helpful. Fast wifi, clean bathrooms, great place to hang out and eat! Would absolutely come back.",Ik_RvuevYR30UdJe-Feang,0,0,5,cajwFBElPdy-4otMHW73zg
5474561,2018-04-07,0,UidEFF1WpnU4duev4fjPlQ,"Best meal we have had in several years. Everything was perfect. The food was not just great but perfect. Johnathan was our server and he was helpful, pleasant, and very knowledgeable about all the menu items. 
It is rare to find a place that has all facets of the experience done right. If I could give them more than 5 stars I would. We travel all over the country and Therapy is as good as any Michelin restuarant we have visited and way more fun.",hjfFr3Kvbofv7ilrChHpmw,0,0,5,PUmlR4YRbfcAXM0x_km7Tw
5475609,2016-07-03,0,UidEFF1WpnU4duev4fjPlQ,Shanon and Blake were awesome bartenders. Totally took care of our food and drink needs. I highly recommend this place if you're downtown in Vegas!,DHYR7ByVfdxTxIqgWgdAFg,2,1,5,BlCzJC6coeBO6EsVAQe41A
5476336,2016-12-24,1,UidEFF1WpnU4duev4fjPlQ,The Brussels and the SLICED CHIMICHURRI STEAK were amazing. The steak melted in our mouth. Great ambience friendly staff. I would recommend checking Therapy out to anyone in the neighborhood!,-xYSCR_uz0SLb2Fgt4TYiw,1,1,5,e9UXO52CwhK1Qd5Oo_qH5g
5495282,2016-04-04,0,UidEFF1WpnU4duev4fjPlQ,"Loved Therapy for our big group. The food was tasty and the cuts of meat high-quality. Drinks were great. Our server Jonathon gave recommendations that were wonderful and worked well with our loud and enthusiastic group. Thanks for a great night, Jonathon and therapy!",sjU_NEd7OXQh0acRPgr0Sw,0,0,5,5u00_52BVrwugX3iVB47aQ
5495669,2015-10-05,0,UidEFF1WpnU4duev4fjPlQ,"Therapy is wonderful! The atmosphere is great- casual and modern, great for a date or a family dinner. I ordered the filet frites and the waiter brought out the chocolate cake, carrot cake, and smores for my family. All three of the desserts were amazing and the service and pace of service were perfect!",mmHe5IP-wHiPtxZvQy1ugA,1,0,5,kd-UN6wH2iUAG7sx1kkB9w
5496961,2017-05-20,0,UidEFF1WpnU4duev4fjPlQ,"Hubster & I came for dinner before heading downtown. The food is soooo incredible. 

Highly recommend the Mac & Cheese Croquettes + Brussel Sprouts + Oxtail Empanadas. 

For drinks The Smash is the bomb! 

Def come here with an empty stomach - so much to try it's unbelievable. Cannot wait to come back!",FCQ4KIDXsQwLJSMlNoqQRw,2,0,5,9g3C3nnB3C-wQOb0_TT6Aw
5499018,2016-04-12,0,UidEFF1WpnU4duev4fjPlQ,"It's an open, airy, loft-ish space, which is a nice contrast to the cramped and dark spaces that otherwise exemplify downtown. Ordered the mac and cheese. Added bacon. Ate two bites. Went home. It was even better the next day.",n-U5fa4B0hKfmRSZ-M7BMg,0,0,4,JwtV3g6Atpc7VyHufEueXQ
5499709,2016-12-18,0,UidEFF1WpnU4duev4fjPlQ,"This place is ONLY getting three stars due to Jonathan the server, he is immaculate... On the other hand, the service from the ""manager"" we  received was horrible... Maria is very rude, threw money back at a guest when disclaiming the discomfort and unpleasant way our food was taken from the table when we weren't done eating... This was my first time visiting this place and will DEFINITELY be my last until MARIA is no longer working at this location...",Qt_YjXFVDrrwb2yF7R-RTA,1,1,3,zeDDWc2S6sjt6RBNuYo7Sg
5509666,2016-07-04,0,UidEFF1WpnU4duev4fjPlQ,"I dined here on a whim on Saturday, 07/02/2016 with my sister and her boyfriend. We sat at the bar as their tables were full due to smart people making reservations. Regardless, sitting at the bar was awesome. We were tended to by Blake with the help of Shannon who were absolutely fantastic and attentive. 

We shared the oxtail empanadas which came in 4 pieces, the fried mac and cheese croquettes, and the red velvet waffle sliders. 

We reached the unanimous decision that the fried mac and cheese croquettes won our first place, followed by the red velvet waffle sliders then the oxtail empanadas.  

We then met Mike, who gave us the honorable pleasure of tasting the carrot cake and smores dessert. The carrot cake is a MUST GET! I honestly have had only store bought carrot cake and this cake blows your taste buds away!

We are making plans of coming back and trying out more delicious dishes from their menu and is an absolute recommend. Thank you Therapy, the food and service was much needed.",s8XOJeiiadTpFzKEq3pfXw,1,2,5,zH1tNPd99_wCbZK6R4duLQ
5515105,2018-01-06,0,UidEFF1WpnU4duev4fjPlQ,"We really enjoyed this restaurant. It has a cool trendy vibe and food to match. We came at 6:30 on a Friday and were seated right away with no reservation.

They have their gluten-free dishes itemized, which was nice for my bae who eats GF. Options include their signature salad, beets by therapy salad, Brussels sprouts, crab dip, short ribs, hunters chicken, pork chop and filet mignon. They also have vegan items pointed out, but there are just 2 of them.

We tried the truffle fries. I'm not a big fan of truffle and I thought there was just enough truffle oil. My bae who LOVES truffle says they were good but lacked enough truffle flavor. Take form that what you will. Every fry was eaten regardless.

The ""devils on horseback"" is their bacon wrapped dates. They were pretty basic for me, nothing special from what I've had elsewhere. They were yummy as bacon wrapped dates with goat cheese always are. 

The crab dip was a highlight for me. I couldn't stop eating it. I agree that it's probably not lump crab, or if it started as lump crab then they flaked it. In any event, the dish is creamy and delicious and full of crab flavor. 

The pork chop was thick but a little dry. We weren't a fan of the mustard potato mash. Next time I come I'm going to try a different entre. 

This is my first time here and I like what I found. The couple beside us seem to have come before and we're complaining that things weren't as good. Especially something about the brussel sprouts not having the mustard and cheese. The hostess did mention that they redid their menu. 

We dug right in so I only have a pic of the menu and the pork chop.",zQk1bdjUXwktAyDUfrE0dA,1,1,4,tfq8C6-QRP8RNbCZuckVDw
5515780,2017-12-30,25,UidEFF1WpnU4duev4fjPlQ,"We lucked out when we walked in without reservations, they had just one table left for our party of 2.
The entire restaurant had been reserved for the night, so call ahead to reserve your table. 

Big shout out to our awesome server Humberto! He was super attentive, great with dish recommendations and was so friendly. Highly suggest you ask for him when dining there. 

ROAST DUCK ($26): 
Crispy-skinned duck breast was perfectly cooked (the best fat rendered duck skin I've ever had!). It was served atop a bed of pureed butternut squash and roasted root veggies. I could've done without the roasted root veggies though because it was too briny. 
The sweet huckleberry reduction and pepita seed granola brittle was a nice touch. 

THERAPY'S CRAB DIP ($16):
Gluten-free dish that was pretty damn good. It wasn't lump crab meat as advertised but there was a lot of crab meat & tasty melted parmesan nonetheless. We didn't taste any artichokes in the dip though.

FRENCH DIP SANDWICH ($17):
Really tender roasted prime beef with aged cheddah served on a nicely toasted hoagie roll. The fries were nicely seasoned and really crispy too.
Absent was the advertised creamy horseradish. Still a tasty sammie overall. 

KOREAN BBQ BAO ($15 for 3):
My favorite dish of the night! Super tender slow-braised pork belly that just melts in your mouth. 
The thin ""Korean BBQ sauce"" was sweet & savory and didn't overpower the precious pork belly at all.
The ripe kimchi and pickled julienned carrots added a nice crunchy texture to each delicious bite. 
A must-order, I would've been happy with just eating this the whole night. 

Their menu changes often. I missed out on the much-raved about Fried Pig Ears and Oxtail Empanadas, but overall was quite happy & satisfied with our picks tonight.",lsSiIjAKVl-QRxKjRErBeg,32,32,5,6565kpEx1xjfMCkss5VSYw
5516691,2016-03-12,0,UidEFF1WpnU4duev4fjPlQ,"Oxtail empanada tastes good but has very small portion. For the given price, it is not woth getting. We also got porkchop which was slightly overcooked although it came with great mash potatos mixed with mustard. Their classic red sangria is also very good.",gNCAOjPM5o5rGm91YgDz8g,0,0,3,Hc83XlrMZ3NurDTzcrnFjQ
5517495,2016-04-05,2,UidEFF1WpnU4duev4fjPlQ,"Therapy. Yes, I needed it because the past few weeks has been taking its toll on me.

Husband and I got some hours in to do what lovers do.   So of course that meant...beer hopping! Isn't that what lovers do--beer hop? Lol. Well, whatever...that's what we did that night. What a great place to kick off our evening--therapy. 

We entered, immediately greeted then seated, and seated on the 2nd floor because yes...it has an upstairs seating overlooking all of you down there. If your legs are aching from a leg workout, watching you walk up the stairs to get to the 2nd floor would be so entertaining.

 I loved the decor of this place. The flooring, the seating color, etc...just my type of spot.

Long story short...since we were planning on hopping around, alls we ordered was the ""In the gnudi"" and a 20oz Stella. It is a baked ricotta shaped into the size of an eyeball (or what I believe to be) served on top of a crostini with fig jam and honey dropped atop
And holy gnudi did it leave me in the gnudi for a gnudi. Btw, gnudi...pronounced like nudey. 

Apparently, it's an award winning appetizer per the waitress. Not surprising because it was fantastic! The waitress informed us most their menu is meant to be shareable...13 bucks and 6pcs of these little guys, I say one man for themself. Don't share! Lol. 

If you ever make it in, I highly recommend the gnudi if you are a crostini type of folk or ricotta is your shiz. We were trying to catch their happy hour, but it ended at 5 and it's at the bar only. So NOTE that homeboy/girl.

Highly recommend. I honestly wouldn't bring my children in here because the menu and pricing isn't kid friendly. If the first floor is busy and you are seated upstairs with a stroller, infant carseat, etc... bah humbug.

Enjoy!",MC0aQHT7mQ1WJknOD6u8pg,2,2,4,PvxxnB2J9D_h-LPMsBkIWA
5519826,2017-09-13,0,UidEFF1WpnU4duev4fjPlQ,"I need therapy after this meal. 

First off. The wrapped dates were so over cooked our bacon was black. And that made it out of the kitchen. They were extremely chewy. 

Second, the ricotta small plate was bland and had an odd texture. 

The other thing id say is their signature dish, the chicken and waffles.. was okay but nothing special. Could not tell at all the waffles were red velvet.

My drink was so overmuddled with raspberries, you couldn't drink it through the mini straw they provided.

Would never come back here again.",ZeaiCGUG5FSIP-uwKIG3fQ,0,0,2,FdIGRD-rfKN23lBrtPrLpQ
5524394,2016-06-14,0,UidEFF1WpnU4duev4fjPlQ,"Unbelievably good food and wonderful service! Our server Jordan was friendly, explained any questions we had about the menu, and the restaurant is accommodating to special diets. Start off with one of their wonderful sangrias. The tomato soup with bacon bites was outstanding! The gnudi appetizer was also incredibly delicious! I highly recommend the chimichurri steak. It is mouth watering. For fun, try the Ricky Ricardo! Desserts also don't disappoint! From the rum raisin gelato, to the waffle brownie, to the carrot cake, they are all delicious! You cannot go wrong with anything you order!",S4r3KIsiiqaAF7gP21XdWg,0,0,5,BlNeZujdmTjdJbDfDHgiHA
5527069,2018-01-30,0,UidEFF1WpnU4duev4fjPlQ,"Decided to skip the buffets and head to Fremont Street for dinner.  Not regretting our choice.  Went on Saturday 1/27/18. Told it would be a 30 minute wait so we sat in the bar area. Five minutes later they told us our table was ready.  Service was excellent, staff super friendly. I had the Caesar's salad with chicken, hubby had the short ribs. Both dishes were very tasty. We ordered the bread pudding for dessert which took a long time to reach our table. We were surprised to see the manager approach our table with two glasses of champagne and an apology for the delay on the dessert. Very impressive. We will definitely visit Therapy again when in town.",zO-fMCAFf1C4ADrTcYiDBA,0,0,4,R9hjq9bSyGHUNLdFivRYOg
5528127,2017-03-27,0,UidEFF1WpnU4duev4fjPlQ,Not impressed. First of all however this got two stars is beyond me.  Small portions high cost. Only reason got two stars was due to the Bloody Mary. Drinks and food took forever. Ceviche was nothing to write home about shrimp was rubbery. Atmosphere was just weird. Won't be back,Sxk4lPlgsZHmzIJiiSkv9g,0,0,2,RdkAViHoor25FRAlnvmRiA
5529598,2015-09-02,55,UidEFF1WpnU4duev4fjPlQ,"When comparing the hot triple threat of New American eats in DTLV, Therapy reluctantly gets the bronze medal by a few tenths of a point.  It's still worthy, offering things the others don't, like cozier seating, a nice sized bar, and the only place on the block with big TV's for sports.  But despite a few interesting menu twists, their dishes either match similarly in quality to their competitors or fall a bit short, but never really surpass.         

The ""Crispy Fried Pig Ears"" are presented like a bride's bouquet at a high end redneck wedding.  This group friendly dish came a lot crispier with less breading on my most recent visit, which I felt to be not as good as my initial time; it still magically disappeared though.  The truffle honey mustard dipping sauce is kind of gross, so I just eat them straight, preferably with a large glass of Hamm's.  

Another great partner with beer is ""Popcorn"".  The fried peanuts and maple candied bacon make for wonderful companions, but sharing this with actual companions is slightly awkward since you'll basically be eating bits that were touched, but unsuccessfully attempted to be picked up, by others when diving in for their handful.  I wanted chopsticks!  A bigger bowl with a mini shovel would work better.  I'd like a couple of hits of whatever the chef was smoking when he thought of this one.   

The ""Chicken and Red Velvet Waffle Slider"" is an eye catcher with all its color, but a crispier waffle would have made for a functional sandwich instead of sloppiness on a plate.  The fried chicken itself was crispy and very juicy.  I would have been down with just a bucket of that.  Definitely worth returning for, but I'll be eating this all deconstructed with a fork and knife next time.

One dish to be avoided is the ""Roasted Cauliflower"".  The extreme char masked any signs of seasoning.  That place on Carson that starts with a ""G"" does an incredible version of this.  Get the excellent ""Street Corn"" instead or save the extra bucks (and room) for one of Therapy's great desserts like carrot cake or smores.  

3.7623235799213 stars.",8DEyKVyplnOcSKx39vatbg,73,71,4,IdlHXEacd-VjWUpz5UznRQ
5535565,2016-02-14,0,UidEFF1WpnU4duev4fjPlQ,"Didn't see what the big deal was. We waited for almost 30 still no one came to take our order. We had to ask for another server. Then after we ordered it took about another 45 minutes for the food to come. We got the chicken waffles, which was bland as hell; the Brussel sprouts were whatever; the fire roasted carrots were decent. 

Our second server had the decency to apologize for everything which meant a lot. But took forever to refill my Diet Coke. Sigh",xpSf7BHbkGbAsdHdJsnMoQ,0,0,1,aFo9cUnwTdu9a6R48Qx9vg
5538887,2017-12-29,0,UidEFF1WpnU4duev4fjPlQ,"The food and drinks here were very good.  I had the St. Therapy to drink which was made with Therapy's own signature whiskey.  To eat I had the sliced chimichuri steak and the loaded mash, both were delicious.  The place was clean and very open.  There is not a lot of seating so making a reservation ahead of time is a good idea.  I would definitely go here again and recommend it to friends.",AP0fDv81EA7s1hA4vcILog,0,0,5,KM8uG9hIjsojVXWXmineCQ
5540634,2016-04-17,0,UidEFF1WpnU4duev4fjPlQ,"Walked into this place and was astounded by the classy-ness. The interior is sleek and clean, with prices to match.  This place reminds me of one of the 'famous chef' restaurants in Vegas but I am willing to actually come here and pay for it, while other places that are similar in the pretentious vibe and I am not willing to go in. The staff here was really nice and on the ball, I always appreciate that in a place.

I came here with a big group so I was able to try a bunch of their dishes. All the food here was actually really good, a nice surprise, and even though it looks like not enough food on your plate for most dishes, it usual has ended up being just the perfect amount of food. I had the pork sliders which came in a portion of 3, with nothing else but it really was okay, I felt full after eating them.  A burger here will set you back about 16 bucks but it will be worth it. They are made from wagu beef, and one of the best burgers I have had in Vegas living there about 6 years now. It comes with fries too which were handcut and freshly made, a nice touch.The side portion of carrots were interesting to note. They looked like a bunch of freshly picked long stem carrots that were soaked in honey or something similar, but were good. The seafood dishes also looked impressive and no one was unhappy with their meal after we left. They do offer a dessert selection as well, but we were so full that we only tried two of them. Both were good choices-if you want to see pictures of multiple food items of any desserts check out my photos for this place.

Overall I was impressed with the interior, atmosphere, staff attentiveness and quality of the food. Although it was a bit pricey I still felt it was worth it and would be willing to come back here for a date night, or other special event as it is a nicer place.",BIcfTJw4-76b9NuZUgpKIA,3,1,4,roo3u1uAreAOMXEwoaaEXQ
5544414,2017-08-02,0,UidEFF1WpnU4duev4fjPlQ,"This is a great place 
Just off of Fremont street
Always busy recommend making reservation
Large gluten free section
A bit pricey 
But food and drinks is delicious",fFFTeVrZfTWuvbJXNKb-vQ,0,0,4,h_DYRM_xLMYjT7urPxxqmw
5554301,2016-02-28,0,UidEFF1WpnU4duev4fjPlQ,"Let's start with the ambiance . This place is super modern but very relaxed and welcoming. I walked in just to be greeted by the owner himself ,Jerry ,and his wife. I asked why he named this place therapy and he said because food, friends, drinks is a type of therapy and my wife is a therapist . He and his wife are both such sweet hearts. 

Let's get to the food. There's two types of dining : tapas and fork/knife plates. The food is to die for . 
Started with oxtail empanadas , in the gnudi (owner recommended and I can see why!) , hanger steak tartar . 

The service is great . Robert , our waiter, is so genuinely positive and calm . Loved his personality and vibes.",NYIE-ZCvErwEZIz_7vlWtA,0,0,5,WIQ0pQmO2mRPuybmk6sb1w
5556618,2017-04-25,0,UidEFF1WpnU4duev4fjPlQ,This place was an awesome atmosphere to spend your birthday!! Food was deelish and the Cuban sandwich is a must!!,I6amR7obmvnJWT-D-J6u7A,0,0,5,ZQRYw8AbyRcKADPeeORa-g
5564922,2018-06-07,0,UidEFF1WpnU4duev4fjPlQ,"Therapy is by far the best gastro pub in Vegas. My experience at therapy was far beyond what I expected. For starters let's talk about the amazing choice if wine and beers on tap. The beer and wine menu was hand tasted by Maria the wonderful general manager. You want to talk about customer appreciation and hospitality. Maria hands it out in spades. Side not try the mama knows best cocktail #delicious. The cicktalu menu is fun and tasty it's a hard choice when looking at the great choices. Now to the food.  Our appitizer we started with was the Devil on hires back. Bacon wrapped dates stuffed with truffle goat cheese & almonds on a red of romaesco sauce. So much flavor. Next we had the chicken and waffle sliders. Wow I must say a great take on chicken and waffels. We also ordered the chocolate banana bread pudding. This dessert was absolutely delicious normally banana pudding is heavy and thick this is light and fluffy so much flavor the caramelized bananas with the homemade gelato made this traditional dish a new age masterpiece. Thank you Maria for showing us a great time!!!! 
P.S. Try the house wiskey you won't be disappointed.",YezNpd7C6EQ-3euYl3OA4g,0,0,5,vVzQ0SoERShk_J8L1KspzA
5583279,2016-03-14,5,UidEFF1WpnU4duev4fjPlQ,"As touted as this place was, I was highly disappointed in my first visit.  First off, the staff seemed out of sorts. Next, this place itself is a fish out of water for the downtown area as it charges strip prices for upscale menu items. 

I understand the desire to reinvigorate downtown but know your audience.  Sandwiching this place between the vanguard lounge and a local coffee shop is not going to generate customers.  The atmosphere is actually quite barren, part of the disheartening trend to push customers through without comfortable dining.  The menu is sparse but with interesting options.  

We tried the chicken meatballs, devils on horeseback and the shrimp scampi.  The chicken meatballs were ok but nothing to write home about.  The devils on horseback were very disappointing.  The shrimp was good but be warned, it is a small plate and comes just with shrimp and toast.  The toast is forgettable.  We did enjoy the cast iron smores with bacon which was the star of the night.  There are far better choices around town.",wnO99pBbGqwqOoTQM25iCw,8,5,2,LvNpqJL7R2kspo5RGFwKhA
