,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5628317,2016-05-08,0,PXShA3JZMXr2mEH3on5clw,"The food was great- we enjoy our meals here. Portions are a generous size, prices are even better! Our server CHRISTOPHER was also very attentive. We'll be returning for sure.",PDKeV8unuC9uKH1EK3OEPg,0,0,5,s_-Pndlq3_YUc8PUISKllA
5640005,2018-03-26,0,PXShA3JZMXr2mEH3on5clw,"If you're new to Vegas, a tourist, or just simply a local looking for a new breakfast spot that is always consistent with quality, customer service, and portions!

Vegas has many places to eat especially for breakfast but as a local tgeres only a couple that actually keep me coming back weekly. The Egg & I/ Egg Works family is hands down my go to becuase of tge overall satisfaction of service and food quality. 

When you first walk in you are welcomed with a very ""home cooked"" feel. Its a quaint little restaurant that is there to please. Everytime in everyway this place delivers! 

In 2 simple words:  JUST GO! 

P.s. check in on yelp and GET THE MUFFIN! Your welcome!",4wSQtIUTcogmff31YW265Q,0,0,5,4LdcQiLIPlvZZ3k2wcl2gA
5641508,2018-01-11,0,PXShA3JZMXr2mEH3on5clw,"I was excited to check this place out after seeing images of their breakfast potatoes on yelp. They looked so crunchy, savory, and delicious! We drove about 9 miles off the strip to eat here and unfortunately the experience was just okay. 

The environment is very homey...and old timey with a farm mural all over the walls and a ""general store"" by the entrance. Their eggs were cooked really well I'll give them that! I ordered a skillet and I really wish I hadn't. My skillet cane with potatoes, chilies, a hugeeeeee amount of cheese, and the over medium eggs on top. Sounds good right? Might have been good if it wasn't totally and completely smothered in their house salsa of which I wasn't a fan. This made the potatoes have no crunch, the cheese was overkill, the salsa was subpar and not spicy at all, and I basically only enjoyed the eggs.

Service was fine. We were able to order quickly and were checked up on. When we went to the register to pay we were ignored for a couple minutes while the two working at the register were chatting nonstop. 

I definitely would consider coming here again because maybe I just didn't get the right thing. This place definitely seems to be doing something right to draw such a crowd.",FMsG9vtq2tonIszrlc5yag,1,0,3,ICToZZ-87Jp0M8Ge4yqI9w
5647230,2015-01-17,0,PXShA3JZMXr2mEH3on5clw,"Still amazingly delicious!  Just ate at the Sunset/Eastern location in Henderson - Donna was our server, and the food and service was impeccable as always! Thanks Egg Works!",wMrb4by6xiZ4vhr5m36D6Q,0,0,5,4Fwb2b1894_bQ0Uy7s3ZyQ
5649402,2017-11-02,1,PXShA3JZMXr2mEH3on5clw,"My gosh, eggs on eggs on eggs! I highly recommend the biscuits and gravy though to add as a side. Their fries are surprisingly great too. Actually, all of their fried goodness is pretty spot on.

I'd definitely come back and the servers recommend some pretty great items too.",-S6DE0oZ5h7RqwhHe98-nA,0,0,5,OD8U7xKZirbVwvUdoK5RQw
5654815,2017-07-19,0,PXShA3JZMXr2mEH3on5clw,"Definitely found a new favorite. Food is absolutely delicious, the menu is extensive which can be a bit overwhelming, but everything tastes good so i guess thats ok. We go alone and with our two small children and we always have a good experience. Best day to go is Sunday mornings because everyone is at church, otherwise you'd better be prepared to wait.",G69bboYuOJtlV_XFvxVfmQ,0,0,5,Jawmjws_mVJGFZo_43E1Zw
5661537,2017-02-17,0,PXShA3JZMXr2mEH3on5clw,"I don't know how the food is because we were waiting for over 20 minutes (we timed it at one point) and received no service. What makes it worse is that at least 3 waiters walked right past us, made eye contact and kept it moving. We didn't even get asked what we wanted to drink... 

We eat at restaurants probably about 8-10 times a week and I can honestly say I've never seen something like this happen before. Its unacceptable and really disappointing since The location was so convenient.

Anyways, we made the drives to the Egg Works on Eastern and Sunridge heights and the service so far is amazing we have drink already and its been less than 5 minutes. The sunset location should be ashamed.",k_V-E5TksMJDvqnr1VfACA,0,0,1,aSAW_N27i6AFl4vYWg1c2w
5661827,2015-07-27,0,PXShA3JZMXr2mEH3on5clw,I love Egg Works. I always get the Huevos Rancheros because it's the best I have ever eaten anywhere. I get mine with added avocado and it really adds to it. I'm really happy they have a frequent flyer card (Epoxy app) because I eat here all the time. I get people addicted to this place on their first time.,8KH0cKAXRaCf0pNG51waFw,0,0,5,jKNPqhx0GB9igrqB-6uM-w
5667038,2012-02-02,8,PXShA3JZMXr2mEH3on5clw,"Blackened Prime Rib Benny!

https://s3-media3.ak.yelpcdn.com/photo/ntBG6Umktvb2GX3HtRrKjw/l.jpg

Imagine a creative twist on your standard eggs benedict, then turn it up a notch. What you get is the Blackened Prime Rib Benny. It's made up of a grilled croissant with chopped, blackened prime rib, sauteed spinach and roasted red bell peppers, two poached eggs, then covered with hollandaise sauce. And that's not including the side of home fries that they pile alongside this beast. I figured if I was going to cheat on my diet I better make it worthwhile...and it was. Simply amazing! I couldn't even finish half of it as portion size is huge.

Despite it being a busy Sunday and having a full house, they sat us down after only 15 minutes, provided swift courteous service and had our food out in no time. Menu is extensive so you there's something for everybody here.This is a great breakfast spot and seems to cater to the Vegas locals so you know it's good. Will return!",DfOj2Jf4MlTQiF5TMHCm2g,10,10,4,WGt58BuebYE2iwEtFu2R6A
5680778,2016-04-18,0,PXShA3JZMXr2mEH3on5clw,"This place is well staffed. They wear very cute shirts. The staff seems genuinely happy, friendly and chatty.

I am incredibly hung over.  They couldn't fill my water glass fast enough.  Those banana muffins are special. Over easy egg whites were slightly runny. The potatoes had good season but they were a little to salty.  The pork chops had paprika seasoning on them and they were good. 

The waitress did forget to bring me tobasco. No biggy. She was pretty busy.",8G8L3qgQOk_z-Q_7dLs5Dw,0,0,4,KayWUe25WwV3HfmWcv7l8A
5682536,2015-07-22,0,PXShA3JZMXr2mEH3on5clw,"Love the menu combinations here! Stopped in for breakfast while I was having graphics installed on my car. I ordered the Mashed Potatoe Omelet,  Amazing! My server, Matt, let me switch my side to fruit as breakfast potatoes would have been over kill. (I love potatoes,  but there is a limit.) Super tasty omelet and the fruit was fresh cut slices. Not the canned fruit you get in some restaurants.  If you are in the area, and hungry you should stop in.",HnGJqM_UGEu8gs7tPdZTrg,1,0,5,P2iHunSpVhYmXVi_3cLRqw
5682847,2018-01-29,0,PXShA3JZMXr2mEH3on5clw,"A very mixed experience. The place was jammed but so big that we got seated quickly. Service was good. Started scanning pictures of various breakfast options on Yelp and was immediately distressed to see what were obviously frozen cubed potatoes heaped in ridiculously huge portions with many dishes. Ordered an omelet, which was absolutely top shelf. But it was served with a massive pile of the crappy potatoes, and they were as bad as they looked in pictures - very dry, clearly frozen, devoid of flavor (other than the ""seasoning"" they were coated in) and just.. lousy. And, my wheat toast had to be at least a week old - incredibly dry and obviously very stale. So odd for the side items to be so bad when the omelet was so right. Give me some fresh hash browns and reasonably recent toast, and this would have been a really great breakfast.",bzapbb28xMO0NE9oRK27gg,1,0,3,KZGqRz4AceP4CuTbfX-sCA
5686228,2018-03-24,0,PXShA3JZMXr2mEH3on5clw,Great food and service was fantastic. Will be back. The staff was friendly and made sure I was happy with my meal.,1PkJQuvkhHJ62ppb-aNR2w,0,0,5,YQW8bfgEqm1OnQwNoksJuQ
5686561,2018-04-04,0,PXShA3JZMXr2mEH3on5clw,The food was great! The only thing thag bummed us out was that the service wasn't great. We waited a really long time (25 mins) before our server came by and the food was incorrectly prepared for 2/4 dishes. Overall food quality and quantity is good and that's what gives it 4 stars.,iz0Gk0dHN00biZka56M22Q,0,0,4,E7H-fHuVEWL6MXjtqI7_dw
5689849,2018-03-04,0,PXShA3JZMXr2mEH3on5clw,I had the works omelet and added advocado.   They were super generous with the advocado.   The omelet and home fries were delicious.   My husband got the tuna melt.  He was very pleased too.  We will definitely be back.,Y89I-YYL8cnKYLlVyrKHuw,0,0,4,VARgl0dN5qgzAkUTY5H1Hg
5695855,2016-10-25,0,PXShA3JZMXr2mEH3on5clw,"Absolutely fantastic food, and even better service!
Thanks to Ray for being an exceptional server!",LptuwOMX30w9gJ3bziqEhw,0,0,5,GWkUr29hSriMsJW3R6QxaA
5707211,2014-12-09,4,PXShA3JZMXr2mEH3on5clw,"I usually go to the sister restaurant, ""Egg and I"" but we decided to try this location.

Plenty of parking, and  I was really happy that it took only 15 minutes to be seated.  The location is bigger than the other one, and they seem to get people in and out.

They have plenty of TV's and, being Sunday, it was a great place to watch the NFL and have brunch with the family. Unfortunately I'm not into football, but I still enjoyed my breakfast: the pork chops and eggs.  Its 2, thin cut pork chops, cooked perfectly served with the home fries and 2 eggs, and toast, or, their muffin.  Knowing they have large portions, I opted for english muffin.

Stephen had the Cincinnati chili omelette and his mom had the Stuffed French Toast, which was stuffed with eggs and bacon.  HUGE.. where we took 1/2 of it home.

Overall a great meal, and even better that we had a groupon.  It beats eating at the Strip, and we dine where the locals eat.",cKJ0r01eF7E-tYp2FQOyRA,6,4,4,mCg14Ev7xi0s-2wU0UhIew
5711555,2017-07-21,0,PXShA3JZMXr2mEH3on5clw,Great place off strip. Very friendly and great service. Excellent place to fill your tank   Plenty of parking and excepts CC. Enjoyed there breakfast skillet.,1kC117DdF0GFHOIfI_WdfA,0,0,4,zKCO1ALnixPTlDMbr7tPzA
5714673,2018-04-21,0,PXShA3JZMXr2mEH3on5clw,"Today was not the best experience we have had. 
We we're eeated the same time another couple was seated. That couple had the same waitresses us. 

We placed our order before that couple (because we looked at the menu before we were seated). Long story short; we barely received our meal as that other couple was leaving. 
We never were checked on by our waitress, we stopped another waiteress to find out the status of our meal. 
The next time we saw our waitress was when she brought us the check, not even asking if we want a box to go, we ended up stopping someone else (again) for a to go box. 

The Cordon Bleu skillet wasn't it's best today.

I understand it's Saturday and busy, but I've had better experiences  here (including on weekend morning)",mEXN0qo96xMFmkzB1mBf4A,0,0,3,xSR5JlcX5RfAeZ-DxQG1FQ
5716540,2018-06-04,0,PXShA3JZMXr2mEH3on5clw,Just enjoyed a great breakfast and the best customer service. The staff is wonderful and our waiter Chris was the best!!!!,oSZNq_MCB--8aTBNtGG_MQ,0,0,5,-Jj9wXICxWnFkbaoDcITCg
5722475,2016-03-03,0,PXShA3JZMXr2mEH3on5clw,"Went there for breakfast this morning March 3, 2016. After being seated, our waitress Candice took our drink order within a couple minutes. She was very polite and patient because I hadn't yet decided what I wanted. Our breakfast was very good and large portions. Candice was very attentive and brought me more DrPepper which made me very happy! Thank you Candice for making our first visit a great one. We will definitely be back!",3NalM1oZIGweFQGQC8LwCw,0,0,5,ikFr6b7ZyvNFoSmJTytxcw
5723937,2016-01-18,0,PXShA3JZMXr2mEH3on5clw,Waitress never explained the pancake works to me. Instead she charged me for two pancakes at $749 and classic bfast for $10.49 so she can increase her tab and get more $ for tip. Shady. Food is good but experience was garbage. Paid $18 for a breakfast plate.,VSZ8UyRGvKK4f74H26DskQ,0,0,1,kQ193RHKcHX5FXHYnNWFEA
5725666,2017-10-24,1,PXShA3JZMXr2mEH3on5clw,"The food was good and the service was good. Pricing of the food is decent. However, at the end of our meal we found a bug crawling on our food!! We don't know where it came from and how long it's been there. I told the cashier at the end, just to let them know. She said she would tell them what happened. Not sure if we will be coming back.",OJEe-_8YdU71GkbuGt0CDg,0,0,3,-DHry1OwiX7VsBXmDtOUZg
5726033,2018-05-21,0,PXShA3JZMXr2mEH3on5clw,"We have eaten here many times, but never again. There was food on the wall next to our table and trash everywhere on the floor. There were 15 people in line waiting to pay their bills, and I waited 20 minutes in line to pay. The manager did not even say he was sorry for my wait.",XE4wk6F4Kma9No2lM7y2Ew,0,0,2,ci_aWJZm6rmEaQxqg09jvQ
5726491,2016-05-31,0,PXShA3JZMXr2mEH3on5clw,Had a lovely breakfast. Candace was a great hostess!,JVrQ_kAdPwmBTpuZ2sB9Kw,0,0,5,Dg7cekyAtfVw4nXE7kWXHQ
5727120,2011-11-14,0,PXShA3JZMXr2mEH3on5clw,"I've heard great things about Egg Works so we decided to try them on a whim. I dont know if we just hit them on a bad day, but it was possibly the worst breakfast I've had in a while. The service was decent, we were seated immediately. The place was very busy, so I thought we were in for a winner. I had french toast and my Mom had biscuits and gravy. My french toast was less than mediocre - the bread was spongey.. My Mom's biscuits were absolutely awful, they tasted like they were made with some kind of chicken stock/boullion. The gravy was good. We let them know and they even said they were trying out a new recipe to replace the frozen biscuits they had been serving, but were having trouble perfecting it. They took it off the bill, which I was pleased about. I also felt like for what it was, they were extremely pricey. I've had better breakfast at Lenny's.",H0tfWQsGjEBuhXD4WUtpHw,0,1,1,QCZ-CPAoXFEsm8GXDG4FrQ
5727803,2012-09-19,1,PXShA3JZMXr2mEH3on5clw,"ANY egg choice you make here, you can't go wrong. Everything is EGGcellent and EGGceptional!!!! 

I have eaten here for breakfast SEVERAL times and whenever I do, I am not disappointed. 

What wins the BEST breakfast award, you ask?

Drum roll please:

The Mashed Potato Omelette:

Bacon omelette stuffed with garlic mashed potatoes and melted cheddar and jack cheese, dollop of sour cream bringing together my two favorite meal times, Dinner and Breakfast to make my new best friend BRINNER! 

Best side dish award? 

Corned beef hash and the FAMOUS banana nut muffin that EVERYONE has mentioned in their reviews!

My awards are the most serious of all breakfast awards- My cat told me so.",dV6DEH43Cw5Puv8VGh_uQA,2,1,4,17vVQ9NR_X7hMXiedsYfrg
5733594,2016-01-18,0,PXShA3JZMXr2mEH3on5clw,"Just off the airplane and needing to 'layer' for the impending Vegas adventure. Egg Works (Part of the Egg & I family) fits the bill perfectly. This chain of egg diners rises above mediocrity and serves some damn fine egg dishes. My rellenos omelet was delish. Friendly and fast service (assuming you aren't waiting for a table). What makes this place noteworthy is that you find yourself amazed that such solid food is coming out of a short-order kitchen. And, really, all my staff interactions were above and beyond friendly! Keep up the great work!!!",rN1hA93jrtmB9w9iPcyCdA,0,0,4,MMluOtodl_B077AuDDQXEQ
5736081,2011-09-04,0,PXShA3JZMXr2mEH3on5clw,"Early morning flight from NYC had us in Vegas shortly after 9am...  Hungry from the long flight we decided to go and grab some breakfast.  After a quick Yelp search we realized that Egg Works 2 was just around the corner from McCarran Airport.

We forgot that it was Saturday morning, so the place was sort of busy.  We decided to sit at the counter since there were seats open.  Service was prompt and our order was prepared in no time. The menu is extensive, which made it difficult to make a decision.  My buddy ordered some sort of skillet which he really enjoyed.  I went with a bacon, egg and cheese on a Ciabatta roll with home fries.  

Can't beat a really tasty breakfast, served quickly at a good price.  Would go here again if I'm looking to get some AM grub while in Vegas.",olEk94q1_pj_BLyYeJ8HYg,2,0,4,tHKc0T4f16dp7LNzqlhYtw
5743156,2016-01-27,0,PXShA3JZMXr2mEH3on5clw,"Candice was our server today and she was excellent! Upbeat, informative and made sure we got exactly what we were looking for you! Thank you Candice for making our experience so amazing!",DMhQtG7o_yfrXJTFJmz4xQ,0,0,5,JCzLmFZOdKQNWzp9vJYzGg
5756115,2014-08-31,0,PXShA3JZMXr2mEH3on5clw,The parking lot was full I thought for sure we were going to have to wait.  To my surprise we were sat immediately.  I has the veggie works Benny.  DELICIOUS!  My hubby had  the works skillet he liked it a lot too!  We love the service!  Great place!,kKwQDkTOSzOaIdsPLIrh3g,0,0,5,97Q0sJD-Xl9m1Ss-8RwpjA
5761882,2014-10-11,0,PXShA3JZMXr2mEH3on5clw,It is always busy for a reason. The food is fantastic! I love the breakfast tostada. I like the place and the service is good. Plus you can change your egg upside down if you want to get their attention.,ZR_fKqgbOm4G5kTnUxOZjQ,0,1,5,uxFlpj7G5jw1JN-jw3Sf0g
5763211,2015-07-13,0,PXShA3JZMXr2mEH3on5clw,Yummy every single time!!! We always have nothing less than great service. This time Dolly was our server and she's awesome!,Fv9YU45T6ZM3coP5g4_BuQ,0,0,5,e2A1eVkb4pZsx_Pe4kRUcQ
5763948,2014-01-04,3,PXShA3JZMXr2mEH3on5clw,"... Its ok food. I  been here twice. Once I got the chili,  and the other time i got the Spinach benny
The benny was actually wonderful! Perfect combo of raw spinach and yummy sauce!

I do recall my mom getting a breakfast burrito and it was hideous. It had gravy and all kinds of shit in it. Just nothing acidic to balance it. It was eggs and gravy and meat. No salsa or tomato. She kindly asked the waitress to change her order, it was  yucky. She did, and everything worked out... 

We asked for a coffee cup and the girl put the cup rim down on the dirty table. I understand that is how you set up a table, but usually when the rim is down there is a napkin or paper doily under it. She just didnt get it. 

Good thing: they put a sign on your table that lets the staff know if you need anything. Thats a good idea! 
Prices are good! Location is great. Not sure what I keep missing about this place that others are raving about?
Maybe I am not ordering the right stuff???. Sorry. If that changes I will def update this.",owbC7FP8SNAlwv6f9S5Stw,2,1,3,lKN9DzJRHj380glijX38YQ
5765533,2015-11-11,5,PXShA3JZMXr2mEH3on5clw,"This place is Eggcellent! 

After reading my Yelp buddy Judy C.'s review of Egg Works........I quickly booked marked this place to give it a go when I was out here in Las Vegas.

Apparently Egg Works has 5 locations - 4 restaurants are in the Las Vegas area, and 1 restaurant is in the Henderson area.

This location on E. Sunset Road was not too far from our hotel...........I wanna say it was about an 8 mile drive to this place. 

When we got here in the late morning (10:30 AM or so) the restaurant was packed! We had a short 5 minute wait before be got seated outside. (They have indoor & outdoor seating). May I recommend if you're from Hawaii and not use to the winter cold.........you should sit inside, because when the wind is blowing, and you're not moving around.............it can get pretty nippy outside. Lol!

Upon scanning the menu, I decided to get the ""Sundance Special"", which is basically a Veggie Omelet which consisted of the following - Spinach, Sliced Mushrooms, and Artichoke Hearts folded with Swiss Cheese, with a special works artichoke cheese filling, topped with Feta Cheese, and fresh Tomatoes. I also added some blacken chicken with my veggie omelet, and with my meal, there was this square cut potatoes that came on the side.........

One of my friends had ordered the Country Fried Steak, and my other friend ordered a Spinach Benny.

With my breakfast, I got a Banana muffin, and I must say it was soft & warm. It went great with my pot of coffee!

Overall I loved my Sundance Special........the veggie omelet was awesome! What I didn't care for was the square cut potatoes, because the potatoes were rather salty & dry. I ate very little of that, and had to stop because it was just too salty for me.

The menu you here is pretty extensive.........and they are basically opened for breakfast & lunch. as the hours here go from 6 AM to 3 PM.",-9da1xk7zgnnfO1uTVYGkA,8,6,4,Qa_8CafwGP3V1SwobC_7Mw
5767100,2017-04-11,1,PXShA3JZMXr2mEH3on5clw,"The complete OPPOSITE of a charming breakfast experience. Shitty food, shittier service. I would've had a 10x better breakfast cooking it at home. Everything was dry, old, and cold. They had no hasbrowns (what kind of breakfast joint doesn't have a hash brown option?) so they ended up serving me some old, dry and overly salted ""seasoned potatoes"". Their bacon was ALL fat and no meat and their eggs were soaked in oil. The cherry on top was that all of the waitresses were rude except for the hostess and the older waitress. Who are the leaders that are letting this place sink? This place definitely needs a 360 degree look-over ASAP.",FNT65-MXWQIAuh7vzuwKWQ,0,0,1,oXqolFI1q4XjWrYjRU25hA
5774203,2016-01-02,3,PXShA3JZMXr2mEH3on5clw,"Banana bread french toast. That's all you need to know because its delicious.
Eggs, yeah, ok. Bacon...definitely could improve with thicker applewood slices. But this banana bread french toast, with apple compote and some whipped cream was a moist, flavorful, delicious item to try. Try it. Enjoy it. 

Special shoutout to my waitress Tely....who was fantastic. Great service, always checking up on me. Brought over the whipped cream (not part of the menu) and said add this. 5/5 for Tely's service.

Place was pretty busy for Noon on a Saturday, so again I found counter space for a quick sit down. I needed food to replenish my body after a 4 mile hike. They have a full menu with everything from eggs, crepes, benedicts, sandwiches, etc.

 Located on the corner of Sunset and Eastern across from Sunset Park.",wXZS42D0L8hoCiSh2Krc_A,4,3,4,Dhnh0LD8kRq4OOVxY2QcxQ
5779460,2014-07-10,0,PXShA3JZMXr2mEH3on5clw,"Breakfast here was really good. My entire family loved there meal to the point that my kids ate everything on their plates. No take home boxes for us here.  I loved their Mexican Omelette with the chunks of chorizo and jalapeños. This just hit the breakfast spot. Loved their banana bread muffin, you can tell it was freshly made and very moist and good. Will definitely return when i go back to Las Vegas.",QkAx0pySXeGL9ScWa-oAEA,0,0,5,veO0iPLZe-RywEaqSIetFQ
5780075,2015-07-17,0,PXShA3JZMXr2mEH3on5clw,"We have nothing but raves for the Egg Works on E. Sunset Rd.  Our friend in California told us that going to this restaurant is a must--the food selection is phenomenal and the quality of the food superb.  What added to the pleasant experience was a waitress named Chelsea who was extremely pleasant, helpful, and efficient.  What I thought was a quaint touch was the way you can make known you need to speak to your waiter/waitress.  There is a yellow tag next to your table.  Under that tag is another tag with a different color (black).  When you flip the yellow tag so the black is showing, your waiter/waitress knows that you want their attention avoiding the need to shout out their name or trip them as they walk by.  When we return to LV in the future, Egg Works is on our list to go for a great meal and wonderful service.",s6CdTmZf1egUQ26gHlUBXA,0,0,5,3TOErQQLJEnEH0KDrA5Siw
5781633,2014-05-06,0,PXShA3JZMXr2mEH3on5clw,"I always leave happy and satisfied. Food was delicious my servers name was Donna, she was fast and very nice.  

Must try this place!",A2rjhYWHb8rCf_9zNhRWZQ,0,0,5,qolhGpOVU1fiAxYkL8p60g
5781757,2015-09-15,0,PXShA3JZMXr2mEH3on5clw,"I've been to the Egg & I many times  and had wonderful service and food, so expected good things from Egg Works.  I was wrong.  The service was terrible and the hostess had a terrible attitude.  I had my little service dog with me and they refused to bring her some water because we were eating inside.  You cannot discriminate against service dogs.  I will NEVER go there again and don't recommend anyone else go either.  Instead go to Egg & I on Sahara where the service is exceptional.",GQfLggo7ZsmBnhwO_3VVWQ,0,0,1,v6pfVZ6xyiE7HMSJCOleMA
5788234,2018-06-06,0,PXShA3JZMXr2mEH3on5clw,"Absolutely the best restaurant for breakfast!  Stopped here for a breakfast with family and found the menu to be fun reading.  I ordered the veggie omelet and it was delicious!  Our server, Theresa was so nice and helpful with her suggestions, as there is so much they offer to eat. The coffee was great too!  
Highly recommend!!",Tpe6cNYKDb8CuPrbqzEPRg,0,0,5,5I5YLvtxo1XebzuCPB6fCw
5791605,2015-10-08,0,PXShA3JZMXr2mEH3on5clw,All I can say is I really like this place or I wouldn't keep coming back. I love the service the people the location and the food. I think I will try something new today. I need some eggs in my life!,L8uTsKW08avT83Q9A8y3vQ,0,0,3,w51QFEq3BDCLNtwidfd6jQ
5792030,2016-01-21,0,PXShA3JZMXr2mEH3on5clw,"Excellent choice for breakfast. Friendly and fast service. Tried the house made corn beef and hash, very good. Stand out would be the warm banana muffin. Would go back just for that.",eiD7FCOyKtFjjfxy49I2VA,0,0,5,YV3mRnaXgHn3EMXtjQ1dVA
5801900,2011-06-27,0,PXShA3JZMXr2mEH3on5clw,"The carnitas rancheros is to die for.

the service is impeccable.

and you will find yourself unable to resist stuffing their banana muffins in your pockets.

I came here twice on my last trip and will be coming here every morning in the future. especially on the day you leave since it opens at 6 am and I like to leave on the early flight Monday rather than Sunday night.

It's an easy drive from the strip if you just head east away from the madness to S. Eastern Avenue, and then south to E. Sunset. From the MGM, it was like 5 minutes. just on the far side of the airport (and like two minutes from your rental car drop off)",UQFE3BT1rsIYrcDvu_XVow,0,0,5,_e0vIyLN1M4utByiEuEGMg
5809320,2012-06-12,0,PXShA3JZMXr2mEH3on5clw,"my family loves this place! great food and friendly service! eat here all the time and never a complaint. the food is always very good and tons of things to try on the huge menu. 

something for everyone!",-brNcfzn5EaIYORDy4Xj8g,0,0,5,jGWn3Mtglm8iEz_btmPrWQ
5821352,2015-12-10,1,PXShA3JZMXr2mEH3on5clw,"EGG WOOOOOOOOORKS. 
I gotta give it up to them for their corned beef hash. It's pretty good. I wouldn't say it's the best ever, but it is definitely up there. I don't know why I chose to get scrambled eggs on it. Bad move on my part, but it was still amazing. 

The banana nut muffin is OK. I don't quite understand how they're ""famous"" for it. 

A friend of mine ordered some country benedict with gravy. I'm just not a huge gravy fan, and this stuff was just not working with me. It reminded me of those boxed gravies, which I cannot stand.",B1829_hxXSEpDPEDJtYeIw,1,1,4,JWWv2I53t2Sg13JoPm-Kuw
5826988,2014-08-27,0,PXShA3JZMXr2mEH3on5clw,"i wrote this place off as being just another breakfast spot for a while now but this was out first stop today! and man was it the right choice!!!! its my new favorite breakfast spot.

the omelets are stupid huge and comes with a mountain of potatoes.  both of ours where perfect and they come with delicious banana muffins ( some came home with me). i cant wait to try there banana nut french toast next time. 

we shared a plate of the pancakes, there not bad but they just didnt seem all that spectacular but in all fairness we where already stuffed when we got to them. 

our server Ashley was amazing! its hard to find some one who is excellent at there job and still fun. 

overall its a little on the spendy side for breakfast food but the quality and the service justify it. we WILL BE BACK!",iVOtbQRAah1u57UVtpdiBw,0,1,5,chW44pxVp8i1DxohTvviog
5831522,2015-09-20,0,PXShA3JZMXr2mEH3on5clw,"Egg works is a must stop place, off the Vegas strip! The banana muffins are to die for! Crepes and omelets are rad! Our waitress Candace is flippin amazing. The food was fast and she was welcoming friendly....and also shared our love of muffins! Please please go here this is seriously a gem!",O4zFYaxmHyCXzRdLe8tSZA,0,0,5,IrU8sAHuy_8FCIthsu39jg
5837262,2018-01-11,0,PXShA3JZMXr2mEH3on5clw,"Great place for breakfast. 
Friendly staff and server came right away for our orders. 
Will be back again ! 
The potato's are the best... all the eggs Benny are great and country fried steak ! Yum",IDGLqQCbDJHjWgqMNngM-w,0,0,4,N1fb6uMRZfpcVj6-oNf6dg
5838276,2018-05-14,0,PXShA3JZMXr2mEH3on5clw,"Extensive menu, generous portions, great flavor... and friendly staff to boot! We'll be back!",A0skBmgMNXzsSbgHpsdKzw,0,0,4,0hU6X_Jd23fftqvzImVcRQ
5839289,2015-07-26,0,PXShA3JZMXr2mEH3on5clw,Good food and good service.  Strawberry & Cream French Toast is yummy. Candice is awesome!,Bbvmc3dTS3p5YVmwuW3EDw,0,0,5,kv5lVgsLXl9eQZM8605Srw
5846083,2018-02-16,0,PXShA3JZMXr2mEH3on5clw,Been apart of my Las Vegas living experience for the last 12 years...down to earth folks serving up just good food.,Yp_rw7oHnGULuRPKFHnjWw,1,0,5,ISlyrL1BSyiLyqzxG2F5Qw
5847132,2017-03-10,0,PXShA3JZMXr2mEH3on5clw,"Thankfully food is good. 
""Service"" is horrible. Ignored for 15 minutes and then Ash H disappeared.  Like watching grammer school kids run around with zero supervision. 
  If busy I understand but I'm sitting at the counter watching server after server walk by. 
Couldn't wait to make this review while sitting in the parking lot.",vf3ZyTw1927vMo_QLsHTKA,0,0,2,tiT36MxbJwiNXpDvdkIEyQ
5850660,2015-12-21,0,PXShA3JZMXr2mEH3on5clw,"Always love the food here when I'm in Vegas. ..this is the place to go for breakfast food.  Our server Robert (Sunset Rd branch) was very attentive, friendly & nice. He took very good care of us.... awesome food and great service, the best combo! And we got a free banana walnut muffin with Yelp check in!  :)",zYKpSS_0Pf2uJev_Swb-VQ,0,0,5,uE7zTAaFGHCY9veQGJ_-Jw
5855062,2017-12-14,0,PXShA3JZMXr2mEH3on5clw,One of Las Vegas breakfast places it's always busy but that means the food always good there Bram muffin is awesome,KexG24QZ8iZXagCp83-j8g,0,0,5,BpfrzvJDYtgY_zil8EMzXw
5855421,2018-06-21,0,PXShA3JZMXr2mEH3on5clw,"Great spot for a locals home style breakfast. Good coffee, solid breakfast choices, and their potatoes are so crispy and tasty. If you don't wanna wait at Hash House, hit this joint up!",iiQAk1fM5_WqngmNYQwrmQ,0,0,4,-6dB-Hx3SxFVHTSlHLjD2Q
5867534,2018-04-01,0,PXShA3JZMXr2mEH3on5clw,"On our 2nd day in Vegas we decided to try this place. Nice big open area. We sat down and had a look over their big menu lol. The staff seemed nice, but our server was a bit anti lol. She wasn't personable and gave us the vibe like she didn't want us there, yet she was polit...  makes sense?? It was like going to a friend's house knowing their mom doesn't like you, but she's nice to you because she know you're friends with her kid... yeah...

The food tho, maaan. The food was good. Big portions and them potatoes !! A bit salty but had a great taste and had a nice crunch to them. Pricing wasn't bad and I see us returning... i just hope we get a different server... sorry !",vWKax7koojEtbjkXPlOR3A,0,0,4,Skla0Xk4vUgTK6oRVeTPXw
5872315,2014-11-10,0,PXShA3JZMXr2mEH3on5clw,"Ashley was our eggcellent server she provided first class customer service and was very attentive to our needs for breakfast. I have never been disappointed by this establishment and wish you eggsisted in South Florida our home.
Great job team and she gave great advice for our stay...awesome job!",kbRZt73pyEoJ7vc_AuMBMw,0,0,5,GfIk2jHq6LoLXz5L_ouvOQ
