,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4803616,2016-06-22,0,jBh399TajGcH28Zo2J1pHw,"Had shake shack before when they first opened on the strip as my sister said it's a must try. It's my second time here since I was out with my sister shopping and wanted something fast to eat. In my opinion it's just a regular burger place, nothing special. I'd rather go to Bachi burger for the price. 

One good thing is that the place was busy and they kept cleaning tables for fast turnover.",APJZG-Mt2VklE63dJOiiZQ,0,0,3,HAFc6ItvyXfHqV1Zsq5iTA
4824344,2016-02-17,0,jBh399TajGcH28Zo2J1pHw,"Great concept, definitely better than in and out with a little more in price.  Hipster twist to the average hamburger joint with rustic and hip ambience.  Concretes are crave worthy and cheeseburgers are filling, perfect size for me.  Fries are exceptional.   Quick in and out service and will be back for more!",3w6Gaq-SiVJwr7BOSRcu9A,0,0,4,KtK_R93v9jeEWP7XmHf7Wg
4829335,2016-04-23,1,jBh399TajGcH28Zo2J1pHw,"I love shake shack!!! My friend, who was originally from Chicago got me hooked!

I had the shack stack. The meat was so juicy and had lots of flavor. I also surprisingly enjoyed the fried mushroom with cheese in my burger! I am not a huge fan of fries, but I like theirs. I did not care so much about my chocolate milkshake. I think I did not like the chocolate that they used. 

On my second visit, I had the same order except I opted for their mango lemonade! Their lemonade tasted like REAL lemons were squeezed, so I recommend it!",-594af_E7Z9VVjQc9pJK3g,1,1,4,YHjgR-3f2yMIiMMQnVyTZw
4843553,2018-04-26,1,jBh399TajGcH28Zo2J1pHw,"Eating there in person is good. Of course the burgers are overpriced but I'm paying for the no antibiotics and hormones in the meat. This is the only burger in town that doesn't make me physically ill. I have lots of food sensitivities and food allergies including gluten. I have no problem with Shake Shack except that their deliveries are done by Postmates which will be their downfall!

Postmates does their deliveries and I will NEVER order from them again! I ordered from them because my car is in the shop. Also, my son has a heart condition and can't be left alone. We waited over 2 hours for Gabby S. to bring our food. This scam artist never even drove close to my house! She claimed she delivered the food! 3 burgers cost me over $30! She basically stole my food! Postmates has NO CUSTOMER SERVICE PHONE NUMBER! They refunded less than what I paid for the food! You have to report problems in the app and wait for an email!

I deliver Postmates and if you can't make a delivery, they let you keep the food so this ghetto hood rat stole 3 burgers from two young kids, one of which is a heart patient! Trash! I wish only bad things on her like a gypsy curse or a fiery crash. I'm so sick of all the scams here.",zwo4S612wfakZodLQ8aMIQ,2,0,2,vomyVIJeLu7XQ78-5N0h1A
4859273,2017-03-10,0,jBh399TajGcH28Zo2J1pHw,"Food was alright. I tried the Chick'n'Shack, fries, and mint cookies and creams shake. All for $15, and really friendly service. Really good!",PZUyrqmsC57y9w1BWVFugg,1,0,4,U4PDj3fdNQ5d73hm0ORUrw
4865711,2017-04-30,0,jBh399TajGcH28Zo2J1pHw,"This was my first visit and I was excited to see what the hype was about. Personally I found it to be over priced and just meh. I definitely prefer In-n-out. However, the fries were really great.",1hEwht4qbEwHk20ru9LUWQ,0,0,3,GIR_7cS7DRdIHiinXKyxmQ
4884038,2017-03-02,0,jBh399TajGcH28Zo2J1pHw,"Good eats but can't better 'Inn N Out'. Cost is outrageous when comparing the two. 
Still good tasting though.",d8qBCBDwT4rcdqbHg6PXlQ,0,0,4,w9D1MkxndAgNxpEoT3e79A
4896244,2016-04-13,0,jBh399TajGcH28Zo2J1pHw,"My bf and I were at Downtown Summerlin yesterday afternoon and were looking at the directory for somewhere to eat. ""Pieology.... Rice Republic... Ribs & Burgers... CRAVE... SHAKE SHACK?!?! OMG."" We absolutely love the flavors of their burgers. This is the burger we crave over every other burger in town and we never knew there was a Shake Shack with much easier access than the New York New York restaurant. We quickly made our decision and explored the quiet, relaxing, landscaped area of the mall on our way over. 

When we arrived we noticed an awesome ping pong table outside which I turned down just in case I was awful at playing ping pong. I didn't want to hit any cars parked on the curb right next to the table. I ordered my regular, the ShackBurger and took a look at the concretes and custards. I noticed a smores concrete, specific to Downtown Summerlin's menu which was awesome. When I went to my first Shake Shack in Washington D.C., I had a s'mores concrete and I was always looking forward to having another one but there were never any on The Strip. My bf ordered the new ChickenShack which he really enjoyed. He was actually upset when he was done with it. haha! He also ordered the brown sugar (the flavor of the week) shake. 

Overall, it was a great lunch experience. The cashier was a sweetheart. Our food was prepared fast and the burgers/sandwiches lived up to our standards. The desserts were sadly not enjoyed by either of us. We actually decided that we would stop ordering the desserts from there. That's alright though because those burgers and fries will always have us coming back for more.",rqKCE0ASDODEd3IHlRI-OA,2,0,4,1Kp4Mm0mvZ5uyQZPgc4YWQ
4905047,2016-04-10,0,jBh399TajGcH28Zo2J1pHw,"We were having my daughters birthday at build a bear, it was raining all day, we switched plans for food and went here. Did not tell anyone we were coming or celebrating anything just ordered food like normal. The manager and several members of the staff went way above and beyond any expectations. They tended to our group, gave free custard, sang happy birthday, and treated us like we planned the whole thing in advance. The food was hot, delicious, and the order was perfect. Burgers were great, kids devoured the hot dogs, fries weren't to salty, shakes were great, and what a great bonus moms got a drink too! The custard is also wonderful!  What a great experience overall, thank you to the entire staff! I only messed up by not getting names!",SYkJgGz0FWIsP2XmFbX0vw,0,0,5,5qD7Sf9JIr_Lkh3JKMjwIw
4912447,2016-10-10,0,jBh399TajGcH28Zo2J1pHw,"The burgers are good. I do give them that.
The fries taste store bought. They were okay.
There cheese sauce they put on the fries was nothing impressive at all. Bland really.
Lemonade is good.
Little over priced to be honest. 
$26 for 2 burgers/ 1 lemonade/ and cheese fries.  
Portion was small. Between the two of us eating we are still hungry. 
Simple menu and service was great.
Basically over priced/ spoofed up fast food. 
A 3 is fair.",2ZIQAP_ZOzm0f8ivEKShwQ,0,0,3,FCsZZvspecWvbw2iRGaBdA
4919902,2016-06-04,0,jBh399TajGcH28Zo2J1pHw,"Everything I've tried is very tasty.  Pricey but it won't stop me from going back,  just not as often as I'd like.",Cfwvos6oFlDquGiI2Qy1gQ,0,0,5,cmOQ4v9XkqAGJrqkAFow6Q
4921239,2017-03-28,0,jBh399TajGcH28Zo2J1pHw,It's not worth it.. paid $16 for burger fries and a shake and everything is just so small. I'm still hungry. Go some place else,Iv_btpwNjji_zJPBvvByTg,0,0,1,dRg9yhF76QTucZdBOIX81g
4937627,2016-09-08,0,jBh399TajGcH28Zo2J1pHw,"this one is located in the Summerlin shopping center, has outside sitting area, inside has TV hanging on every corners, try their smoke shack burger, bacon cheddar shack burger and bacon cheddar fries, all taste delicious, meat on the burger is not dry at all, bread is very soft, 
fries are fresh, good place for a fast food meal, price is on the high side, but the quality is good.",ju5QIg3E6QbcZhtG-gF6Qw,0,0,3,HEzsNHSuE76pyXdxxNQLWw
4938566,2018-01-19,0,jBh399TajGcH28Zo2J1pHw,"I got the smoke shack I think it's called with bacon it was very good. My wife got the chicken sandwich which tasted horrible. Kids got the hot dog that was not good neither of them finished. The cashier was absolutely rude. It was our first time and we had questions, he did not answer a single question and proceeded to make it seem like we were wasting his time. Very disappointed because we frequently visit downtown summerlin. We will look elsewhere when hungry.",nFYIy6URJB7-hWNboYoYmA,0,0,1,AjdqqehzvEisIIK2Y2-KEQ
4939722,2017-12-27,0,jBh399TajGcH28Zo2J1pHw,Inconsistent. First burger was great the other burgers were a bit too greasy to the point the buns were all soggy. Fries could be crispier. Expensive meal by the time you really see what you get.,dAea2o4p7-3_MMXGD2tEyw,0,0,2,E6l6B8T6LSxtLWCMLvcYqw
4944523,2015-10-23,0,jBh399TajGcH28Zo2J1pHw,"Amazing atmosphere, service and food!! The manager is very nice and very tall and very friendly!!! He knows how to run a burger joint!! The only thing bad about the regular shack burger is that its not big enough!! I have not had a burger like this ever!!! It is so yummy and tasty that i wanted to punch someone!! Each employee was very very nice as well!! Keep it up guys!!! High five!!!",OjjI0-0DYPlMv07LU9MJXQ,0,0,5,tLz5AwA-PUzJ7VCjOetPHg
4950934,2018-01-07,0,jBh399TajGcH28Zo2J1pHw,"Since hearing all the hype, we had to try this on our vacation to Vegas. Knowing these joints can be super busy we decided on this outlying location in an outdoor mall and coming at an off-peak time, 4:00 pm. 

Glad we did! Only 2 people in line before us. We ordered and received our food quickly. The person taking our order was not rude but not friendly either...just meh.

Tried the Shack Stack and the regular cheese burger. Both were tasty and cooked to perfection. I really liked the pickles! Not impressed with the special sauce or the french fries (plain or with cheese). I would come back again, but only for a special treat and only for the burgers, as this is absurdly expensive fast food.

Worth trying though!",H14auuZmM5zjDLJpIgAPmQ,0,1,3,5gS-sV7lv3sFvMKG7Ycbmw
4983146,2018-04-18,0,jBh399TajGcH28Zo2J1pHw,"Crispy chicken sandwich was good, but small for the price.  Hamburger was very tasty!",rnSYWFAjxoTjwGuF2Z-3XQ,0,0,4,lHlnXQJ_nQ5TkPvcztue2w
4991149,2017-11-01,2,jBh399TajGcH28Zo2J1pHw,"Shake Shack is all hype.  

I had heard a lot about Shake Shack but was truly disappointed when I finally went there.

Yes! they are located in cool locations in town.  
Yes! their stores are modern and sleek. 
No! the food is not good.  
No! they are way over priced.

Their burgers a tiny tiny.  I'm a skinny Asian guy and thought that I needed at least 2 burgers for it to be considered a meal.  They use a heavy potato bun and a pretty boring piece of patty. Their burgers are also fairly expensive - it was $17 for 2 basic single burgers and one shake.  At that price, I can go to In-N-Out and get four burgers that are spectacular.  I can now say I've done Shake Shack, but there's no reason for me to go back.",2JDWKHpR0g4QA4MHmFDprg,2,0,1,-yWQHkNMkW8qklXx5FvwaQ
4993470,2016-01-02,0,jBh399TajGcH28Zo2J1pHw,"Please.......Don't Believe the Hype!!! Steak and Shake at South Point will crush this place. I lived in NYC for 18 years and I can find 10 delis with better burgers!!!! My ratings: 1. STEAK AND SHAKE, 2. In and Out, 3. FAT Burger, 4. SHAKE SHACK! They do make a dope Salted Caramel Hot Chocolate that's off the chain!!!!",XlUvzpwd43fe8GSonfakvQ,0,0,2,lwLGDCfb7ZDISKp5Irzfpg
4994223,2016-09-15,0,jBh399TajGcH28Zo2J1pHw,They have gluten free buns and potato buns. Vegetarian options chicken beef. So tasty.,xsRaqE75ZUlId5coIT9pKA,0,0,5,tlANVcJVUjFr5NBus3p2eA
5013139,2015-10-07,2,jBh399TajGcH28Zo2J1pHw,"Really good burgers which must be compared to In N Out and Five Guys to give the right perspective.  I grew up in CA and instinctively am biased against Shake Shack in favor of In N Out so this review hurts a little.


Quality of Meat: Shake Shack - In N Out - Five Guys (from best to worst)
Shake Shack the easy winner here.  Juicy on the inside and cooked at high enough heat to get some charring on the outside.  A really solid patty you wouldn't have an issue with if you paid $15 at a steak house for(besides expecting a bigger patty).  Five Guys, to me, has the worst meat.  It's bland and cooked at lower heat so there's nothing happening on the outside.  In N Out has some charring but the patty is too thin and not juicy enough.

Quality of Bun: Shake Shack - In N Out - Five Guys
The Shake Shack bun is awesome. Soft and pliable.  It lets you bite down into your burger without all the toppings flying everywhere.  That's a problem Five Guys in particular has and to a lesser extent In N Out.  In N Out does toast the buns....I couldn't tell if Shake Shack did but definitely didn't taste the toast like you do at In N Out.  Still.....have to go with the Shake Shack bun.  If they sold that bun in any supermarket it's what I would buy to take to a bbq for burgers.

Quality of Toppings: Shake Shack - In N Out - Five Guys
In N Out has the best tomatoes, lettuce, and onions.  However, Shake Shack has bacon, superior grilled onions, and other toppings like peppers which give you much more variety.  Five Guys has the most options and they're free...but I've always found their toppings to be bland, poorly cooked, and just not good.  

Fries: Shake Shack - Five Guys - In N Out
Well seasoned crinkle cut fried over at Shake Shack.  NOT a good value by any means as you get an average portion at around $4.  That's insane pricing.  In N Out has pretty brutal fries IMO.  Five Guys gets silver on volume alone.  But fries are too big which means you have to put a ton of salt and/or ketchup.

Cost: Shake Shack - Five Guys - In N Out (meaning Shake Shack is the most expensive option)
Shake Shack is flat out expensive.  For a double cheeseburger they charge around $10 vs. $3.50 for In N Out and somewhere in between for Five Guys.  I don't know why anyone would eat at Five Guys with the prices they charge.  Five Guys does have an awesome soda machine at Downtown Summerlin.  If you're price sensitive, Shake Shack is gonna trigger you.

TLDR; Shake Shack has really good burgers and fries.  But it's very expensive for what is essentially a fast food experience.",-Ox7QPz0G56GOzT0ex-f5Q,8,4,5,f40WuXsKExzrb6yoFFMHog
5023882,2016-05-22,0,jBh399TajGcH28Zo2J1pHw,"Tried this place for the first time last night after hearing the raves and knowing the popularity of this place. My boyfriend and I walked in and saw the massive menu and instantly got excited. Since we were hungry we decided to try a burger and the chicken shack after the gentlemen raved about how awesome and ""filling"" their burgers were. My boyfriend isn't a small guy and we both lift. The guy ringing us up could see how huge my boyfriend was but continued to convince we didn't need large fries with our burgers because we would be full. After we ordered and they called us when our food was ready, I watched my boyfriends face in serious disappointment when he was walking towards me with the food. I looked at the size of the burgers and thought this was a joke. The fries were basic crinkled fries you could buy frozen at the grocery store and while the burgers were good they were so tiny. My boyfriend took three bites and was done. His cheese fries were weak!... Same basic fries with some American cheese barely on them. We paid $26 bucks and still hungry. We paid $16 at smash burger and love every bit of it....for a better price. Sorry but I'll leave this place be. Don't come here if you're really hungry......",LZMRnTP24Xole0EHS136lA,0,0,2,vU3T4ev7TXFCH72RNIKFLw
5044959,2016-07-26,0,jBh399TajGcH28Zo2J1pHw,"Awwwwwww man....the size!!!  I had to order two of double cheese burgers to get filled....sorry NY you got nuthin on California In N Out.  The taste was good but...sorry still In N Out kick your Ass...the bun was the stand out...the fries...ok...still won't compare...lol
The shake...ok different and kewl...but I usually don't get shakes from In N Out...sorry but in the burger race...
In N Out is king Smash Burger the queen and you guys ....a  knight in dull armor...sorry honest
The price almost $50.00 for the 3 people.....OUCH!!!!!!
Probably never again...sorry",nh4xURBFqZbBaP1Lzem_Uw,0,0,2,EzFBdE5iytKBTVPLw8YKhA
5047056,2015-10-12,0,jBh399TajGcH28Zo2J1pHw,It's ok... A bit pricey.  Skip the cranberry lemonade!  It's just concentrate and tastes like it.  Not a better burger than 5 guys or In & Out.  But the beef is all natural w/out hormones. Fries are just ok too... Not bad... Not great. Whah whah,-C7dUrRVniKxQxH3a0mzgQ,1,0,3,WTdMwKulUD_DlAtGPU3N-g
5051848,2016-03-27,0,jBh399TajGcH28Zo2J1pHw,"There's something wrong with you if you don't like this place.   

I do agree that the burgers are on the small side but the quality is there.   

Get the cheese fries and thank me later.  

Get a milkshake too.   I got the black and white milkshake.  YUM! 

Very quick to get the food and a nice large dining room to enjoy it in!",VN_n0Ddxny0J6Z0ehMsvUw,0,1,5,c8ss_yKbGBJXOkyilX9BRw
5066999,2016-06-23,4,jBh399TajGcH28Zo2J1pHw,If you're going to have a burger from a fast food type of joint this one is by far my favorite. The meat is juicy and fresh and you can taste the quality. The chicken sandwich is my favorite I've ever tried and the milkshakes are bomb! We tried the peanut butter and it was super Ono! (Yummy). Service was pretty quick despite being busy and I like that they have wipes available to wipe my own table down and a high chair for my son who is still young so keeping germs away is pretty important to me. Shake shack is yummy! Bring one to Henderson please.,r0j4IpUbcdC1-HfoMYae4w,7,7,5,5BLQpN6ZM55nh9xwvErKkw
5073096,2016-09-26,0,jBh399TajGcH28Zo2J1pHw,I went back here to give this place another try after I got a response from the owner apologizing about my messed up order.  I ordered the chicken shack and a white mocha shake.  The chicken shack was good and was also good however I felt the shake was better in my opinion.  Overall a decent restaurant I would go back to.,4_cGIuyL3HG3-65RrXU_lw,0,0,3,wh5KFdNp_sztcWC6tHQJXA
5079974,2015-10-17,0,jBh399TajGcH28Zo2J1pHw,I heard a lot of good things about this place and decided to give it a try...it originated in New York and I think they should have stayed there...the West Coast loves In-N-Out for a reason...cheese fries were gross...hamburger was just ok...the hot dog was actually pretty good though...we also tried the smores shake which was just average...staff was very friendly and the place was really clean but I will not be a returning customer because of the food...go to In-N-Out instead.,cK6eg9tnl_VprfsESaXsTA,1,0,2,BZ6SukS2x1nzB7YK8yLRVA
5080439,2016-05-08,0,jBh399TajGcH28Zo2J1pHw,"Shake shack is a place to try if you are in the summerlin area! The food is very consistent and the staff is always friendly! Today my family and I went in for mothers day and the general manager Mike was amazing! He went above and beyond to make our experience the best one yet! The smoke shack burger is delicious with a little kick of spice from the peppers and their shack sauce is so yummy! The strawberry mint lemonade is also a winner in my book! They have tvs all over the restaurant which makes it more enjoyable with children.

Once again Mike was one of the best managers I have ever met and engaged in conversation with us! Mike made us feel as if we were home with family enjoying a delicious meal! Thank you Mike! I had a wonderful mothers day thanks to shake shack and their staff!",Q7t7isNs3RksmTuiPD9jow,1,1,5,FWUVQLWBVGyYTaN3ly2OZQ
5085195,2016-01-14,6,jBh399TajGcH28Zo2J1pHw,"My first trip to NYC was magical. It was foodie heaven. One of my most favorite meals was at Shake Shack in Madison Square Park. Now it's here in Vegas and off the strip! How awesome is that?!

Mushroom lovers, the shack stack is a must try! It is a breaded portobello mushroom with warm melted cheese in a cheeseburger. Warning: it's a lot of cheese, but in a good way of you really like cheese. Negatives: the priciest of all the burgers. Some people can't justify paying that much, but for me it was well worth it to relive that original Shake Shack experience. Plus it saves me a plane ticket. 

Vegetarians, the 'shroom burger is a great choice also. Basically, the same as mentioned above minus the beef patty. Love this option on my non-meat days. 

Do you like a little heat and a little sweet? Bacon? I think I have your attention now. I highly recommend the the SmokeShack, which has chopped cherry peppers and applewood smoked bacon. It's so tasty! Definitely, a man's burger. My husband gets this every time! Also, available as a double (patty). 

Truthfully, you might be disappointed with the ShackBurger. It was not bad at all, just not memorable. I would rather spend a little more for the ShackStack or the SmokeShack. 

The crinkle cut fries here are okay, but I recommend the cheese fries over plain fries. The cheese adds some extra oomph in the flavor department. 

What I love about Shake Shack is the quality ingredients. Although, burgers are on the small side it doesn't bother me. I'm full after one burger and sharing fries.  Pricy overall, but it's a nice splurge. Honestly, Shake Shack is not really comparable to other burger joints out there. 

With desserts and cold treats nearby, I usually skip the shakes and concretes. I've sampled some before and they were delicious and extremely smooth. Look out for limited edition flavors that rotate weekly / seasonal!


*****Yelp 2016 100 review challenge*****
7/100",OPJ0TW8tt5UanY2_YpCgIQ,12,9,4,tVYRL8GX6QN8242-SKVkzA
5090410,2016-08-18,0,jBh399TajGcH28Zo2J1pHw,"""The In-n-Out of the East Coast"" my friends shared with me. I passed the opportunity to try out this joint when in Indiana, so I figured, why pass it up again?

I play it safe when trying new places--this time a ShakeShack burger, regular fries and a shake. I asked the cashier which flavor shake she liked most and enthusiastically made conversation and recommended something I not only didn't notice, but totally loved: a Cookies and Cream shake. 

Three televisions all on different channels, perfect for kids, parents and adults of all ages. The staff was so friendly and eager to help from the moment we walked in. 

The burger was soft and not too greasy, and the shake though a little small packed one hell of a punch. 

All that's left is to bring a couple stores to Cali ;)",OyraHbyv59rFyxKzg0CDiw,1,1,5,VyieJClVniCnUCcTmfvOog
5099909,2018-03-05,2,jBh399TajGcH28Zo2J1pHw,"My first experience was in Los Angeles. My first time in the Vegas location. Big restaurant with overall clean seats and decor. Quick service was nice.

I grew up as die hard in n out fan but lately I've been having second thoughts on the whole in n out vs shake shack ordeal. I think I liked the shake shack meat flavor better . I got the single and the fried chicken sandwich with order of regular fries. Fries were alright but the sandwiches were on point. Highly recommend the chicken sandwich.",LjVk0FjIsERqmjfJQR48zg,4,3,4,M926M3eWibJtW1wQyZ_MhQ
5102230,2017-08-28,0,jBh399TajGcH28Zo2J1pHw,"I don't get this place at all. 

This is like any other fast food burger from a decent resto (in and out, tom boys, jonnyrockts etc).  If it walks like a duck, quacks like a duck, i'm pretty sure it's a duck.  Gourmet just isn't served in a 10cent paper fry holder and paper wrapper.  The patty is thin, and the burger is tiny.   

If you wanted a REAL restaurant gourmet burger, I suggest yardhouse or fusion burger, where the burgers have restaurant style sized patties served with shoestring fries, ON a plate WITH waiter service.  And maybe order a side of french onion soup too. 

I can't taste the difference if the potatoes are actually from yukon (where is that anyways) and if you walked the cows home from the farm and you fed it organic strawberries it's whole life.  It tastes like burgers and fries, just like Dasani tastes like water.

Now as a point of reference, the one star is just for it claiming to be gourmet burger.  If it had claimed to be a normal burger joint, i'd rate it as a normal burger joint.",SyyYQfNQ4a4Lua5RBlggmQ,0,1,1,NhG1F_KnIehu1mdYe8Y8Tw
5109417,2016-12-30,6,jBh399TajGcH28Zo2J1pHw,"I love burgers... yes I do. And I'll admit, I was intrigued to try Shake Shake since they opened up shop in Las Vegas. It was hyped up for sure.

That being said, I'm not thrilled to pay $25 for cheeseburgers, fries and hot dogs. Yes, they're good but not THAT good. 

The servers here are very nice and the restaurant is clean, but you can get a good burger at lots of places for way less money.",djxnI8Ux8ZYQJhiOQkrRhA,11,8,3,Va8RveRViEEoHzfBQ3ZJwg
5121644,2018-04-27,0,jBh399TajGcH28Zo2J1pHw,"First off if you order through an app, it may have a different name. You asked my name not the order name. No common sense because she couldn't figure out Angel is part of the email address it's under. Cold food for over $12, unacceptable! I ordered via the app. I was told that I would receive a text when my order was done. I'm thinking if you say 1:30, the food will be fresh. I guess they start cooking it when you order! I'm so disappointed. I ordered it well done...There were red and pink spots throughout the patty. The only hot thing was the cheese sauce. Tired of spending money on bad food. First time, last time.",0GU9JFK9fASruSxxkHjGgQ,0,0,1,9Y-vG3nUjczNIvEo17EuCA
5142881,2017-06-19,0,jBh399TajGcH28Zo2J1pHw,"They don't call it Shake Shack for nothin! Best shakes ever! The burgers are really tasty too!

We used to drive all the way to the strip for Shake Shack so we were really happy when they opened one around the corner from our house. 

Lots of indoor + outdoor seating w/ misters.

They also have great customer service! You can now place your orders online so it's ready when you get there! We mistakenly placed our order for the LV Blvd location. We tried calling the strip location to cancel w/ no answer then we got a notification our order was ready for pickup but we're at least a 30 minute drive away. So we called this location & explained the situation. They said they'd take care of cancelling the other order & transferring it to their location so we didn't get charged twice. Our food was ready when we arrived & so so yummy!!",-ajSsA1s5MocWmV3EFblUA,0,0,5,w7JmZ-kTfy4djB-aYVQw1A
5146176,2016-04-08,4,jBh399TajGcH28Zo2J1pHw,"I've heard of this joint for a long time. I've been wanting to go for a while to the New York New York location. That never happened and while strolling through the mall today looking to pick something quick up. We decided on this place when we spotted it on the directory!!! I was so disappointed to see fellow yelpers gave it an average of 3.5 stars. Regardless, that didn't stop me since it was my must go to list.

I must admit as a loyal in n out lover these burgers are better! Yeah it's $2 bucks more and same size but the quality and juicy flavor is well worth it. The staff served us with great service as well! I'll have to come back to try other options including the eye candy shakes. 

They have a patio with thoughtful water bowls for your dogs and dog treats on the menu. Winning !!",vNGs6_DP7ZbtPwX7finVIQ,6,5,5,2R0uJqILJT-w_8EWHTVUGw
5170280,2016-02-06,0,jBh399TajGcH28Zo2J1pHw,Ahhhhhh! Greasy goodness. I don't understand why this place has such an average rating. Its a great burger. I would definitely put it up there as far as something I would crave for when wanting a burger. And Crinkle cut fries with nacho cheese. Yum. I think if you're into cheese as much as I am then this would be your spot Goey cheesy goodness I had the bacon double cheeseburger and the bacon was cooked perfectly it was crispy yet chewy I enjoyed it. I'm also very interested into trying the chicken sandwich here my friends that came here with us said it was the best chicken sandwich they ever had. I'll have to try it for myself next time. The reason for my 4 star is because I feel that for $35 bucks for burger fries and drinks it just doesn't make sense why it's so pricey. I'll still go back though.,aWXGwath_dSGPwNdFiy9BQ,2,0,4,PMe-bRgBuMvctUousSjapg
5194024,2016-05-17,6,jBh399TajGcH28Zo2J1pHw,"Two stars for service only. The first thing I noticed upon walking in is that it is smoky and they need to clean/repair kitchen vents. The service was great.

The food was very small portions and poor quality along with overly greasy. The whole time I was thinking ""Why didn't I just go to Five Guys?"" This chain has an old trailer park feel, serves beer and plays sports on TV. So I can see some attractive features to some visitors but I'm all about the food... Feed me good food. Please don't charge me outrageous prices for AMPM quality food.",Q7IoE5m2heQKThuVq3SYFA,11,6,2,-zyKYRYxzVK5_g_qaPnZdQ
5209334,2016-09-17,0,jBh399TajGcH28Zo2J1pHw,"Cute place easy parking, nice upbeat atmosphere for 9pm on a Friday with teenagers with me.
Something for everyone if you are looking for burgers and fries. For all of us 3 people, burgers and shakes were under 28.00 not bad.
Less than I expected. 
I like the outdoor seating, music not overly loud inside.
Cashier answered questions we asked and she was right on. One of us had the Shack burger he said it was a little small but big on flavor. I had the chicken burger which was a treat... and we all shared the cheese fries.
Quality ingredients. More cheese would have been good..but quality on everything was great and would come back again!
The crispy fries are delicious !",65GBa_-D4kD1MFJeyLfbeg,0,0,4,8rTzFM4qw-k8-VXb5G2RbA
5211871,2016-04-10,0,jBh399TajGcH28Zo2J1pHw,"I've heard lots of buzz about this place and I never got around to going to the one on the Strip so I figured I'd try the newly opened on in Summerlin. I've always held the belief that there is really only so much you can do with ground beef on a bun, and other than seasoning it a bit differently, it's really all about the same stuff. Shake Shack is absolute proof of that.

I went there with a buddy of mine for lunch and the place seemed kind of busy. I figured I'd try their normal bill of fare and go with a single bacon cheeseburger and a peanut butter shake. I had them throw on a cheese fries to my tab also, and got a little sticker shock when I saw the total was about 18 bucks. Seriously, for a burger, shake, and fries in a chain joint. Ugh, whatever.

The food showed up at our table about 5 minutes later and the burger looked like someone sat on it...at least 3 times. It looked about a thousand times worse than anything I've seen come in a paper wrapper in a drive through at any fast food joint. It looked terrible. I regret not getting a picture of this very disappointing burger. The fries were in a paper tray and it looked like they just took a slice of American cheese and melted it on top. It looked gross and unappetizing and didn't taste much better. The shake tasted good but it was VERY rich...it was like trying to suck a stick of butter through a straw. Once it melted down, it was OK but just too heavy.

If the price had been half of what I paid, I would probably give this place a bit better rating but overall, I have to say it was VERY disappointing eating here, especially considering the price. I will absolutely not eat here again and in the future, when I'm craving a good burger, I'll go to an In-And-Out. Hell, I'd get a Big Mac and fries instead of this place. It was definitely not worth the hype at all.",W3fshc9xGnrYuA1QwF4sLw,0,1,2,iwdpQbwSC5YppEREuukHGA
5213781,2017-12-16,5,jBh399TajGcH28Zo2J1pHw,"Well, this is the second time we have tried Shake Shack.  Tonight we had it delivered to our home via Postmates so we could catch up on Star Wars.

I am pleased to say that the food was in fact great.  While I still believe it's a bit pricey for a burger, the meal tasted really good.  Quality meat, cheese and I really liked the bun.  Fries were good too.  Sad we didn't order a shake but maybe we will swing by after the movie tomorrow.  

Postmates and the restaurant did a good job sending enough ketchup and napkins.  Can't tell you how annoying it is when they forget that sorta stuff.  

Good job on changing our minds on your food, Shake Shack!  I do believe we will be trying your food again in the near future!!",9KCoXFS7alSJsGfFsZANFQ,7,7,4,iz6k6o0xVCkv1iVQF4R8aA
5217928,2017-10-11,1,jBh399TajGcH28Zo2J1pHw,"I am not a huge hamburger eater and so when I crave one, it's usually one from years past from a restaurant long gone (I'm doing a good job of making myself sound so old)
So when I crave the burgers from the drive in dives of high school, this place hits it close to spot on.

The burgers are not enormous and not greasy.
The options are easy and pretty predictable but in a good way.

When I am craving a burger I will indulge on occasion especially if I am wanting some cheese fries, I have to admit the old wives tale ""once on the lips, forever on the hips"" rings thru your head while you devour these but they are yummy.

I have only had a shake here once and I chose the chocolate malt and it was an 8 out of 10...


I have grabbed a bite here a couple of times, it is out of the way for a quick grab so it seems more of a dine in place if you are shopping in the mall.
It makes it a little difficult compared to the ease of other places with drive thru or easier take out options available .  Just sayin.

Great burger and worth the wait especially if you have been shopping and want a good bite for lunch.",O5HTtmTZ9RHMkWPwXvyKRA,4,2,4,1MDoMMECqfijw9xsn6qkiA
5219565,2017-01-17,0,jBh399TajGcH28Zo2J1pHw,"We tried the Smoke Shack burger and the Shack Stack Burger with one side of cheese fries and one soda: $25 and change. Overpriced but food is good. 

The SmokeShack burger's pickled cherry peppers adds a nice tangy flavor to the burger. A welcomed change compared to typical bacon cheeseburgers. I like that they add a regular slice of pickle to it as well in addition to the lettuce, onions, and tomato. 

The ShackStack burger has both portabello mushrooms with a beef patty and cheese. Nothing special to be honest but still good. We probably won't come here regularly but we had been looking forward to trying it out and we're glad we finally did. 

The cheese fries are typical crinkle cut fries smothered in a bland cheese sauce. Decent but again, nothing special.",XQOWYd0VM9gDEepzzcRNEg,0,0,3,nRmrVDedScYRN2U92VlUWA
