,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4687811,2016-05-15,0,qFAw6wHMMcr4ctF-ZdGhEA,"The food was excellent! I ordered the peanut kale salad and the margherita pizza, and I tried their grilled salmon. I loved the atmosphere, but service could've been better. The downtown summerlin location always has better service. It's important to make reservations for the place because they are always busy, but well worth it",GWO0d0NGwaS7X0YDjCkM5g,0,0,4,deqJ6WICroHU6RTHj4MDnA
4705821,2013-08-01,0,qFAw6wHMMcr4ctF-ZdGhEA,"Yelp needs more stars!!  Omg! This place is so amazing I am reviewing from my honeymoon!! We were at ""tickets for tonight "" getting tickets for Rock of Ages, and a worker suggested this place, as both are in the Venetian.. They had a voucher for half off 2 entrees, so we went through the maze that us Venetian and found TR. Delicious Caesar salad, filet minion meatballs, pasta bolognese, veal parm. Unreal! Just as good or better than some places back home in NYC. Lots of dishes made with San Marzano tomatoes. Sooo good! Huge portions, took leftovers back to the hotel! Cappuccino and the best tiramisu we ever had. Very friendly staff. Victor took good care of us. Will def be back before we leave LV. Def recommend!",rhBT5AQi8LPTc3Mk2Qpxpw,0,1,5,gOHdZr3h5TCnhDC4cJA_7w
4709023,2009-12-22,0,qFAw6wHMMcr4ctF-ZdGhEA,Small place but the food is amazing! Our entire party agreed this was the best food we have had in Vegas. We are not ones to eat at high dollar places that are more than 30 dollars for an entree. Didn't have to wait at all and service was prompt. All meatballs and meat in sauces is filet mignon and those were the best meatballs I have ever had in my life. My only grip is the price for beverages like soda and it is not fountain but just small glass bottles. I assumed no refills but I didn't ask. Enjoyed my Pepsi and water. Beer is the same as everywhere else. Either drink water or be willing to pay. I will have to eat here every time I go back to Vegas.,yPCCicQLWnGJFXvS_vXN4g,0,0,5,NcTGYwgr8LALc18wzQWLAg
4715784,2016-02-04,0,qFAw6wHMMcr4ctF-ZdGhEA,"basic italian food. nothing new nor special. i ate it though and was happy and full. probably wouldnt go back.
the garlic rolls that come with your meal are the bomb though!",ywuS7OEG-I1ZdZj8aiG3Lg,0,0,2,pi_XC6HmIPt7wYaf5nkB6A
4742754,2012-10-13,5,qFAw6wHMMcr4ctF-ZdGhEA,"Best advice is to avoid Italian (fake) places in Vegas. We ordered marsala, baked ziti, linguine bolognese, bruschetta pizza.... and it all tasted like food you might barf up after a drunk night on the strip... Well, that is, after you washed it off in the sink.

I'm serious. It tastes like you washed it with water. And in the $20 price range.. where you could make this all at home with no experience for $1-2, they are sheistering you big time.

We were a group of four, and our server was hesitant to give us seconds on the bread rolls... which by the way I recognized as frozen Pillsbury dough boy dinner rolls  covered in butter and garlic powder salt (not even real butter).. it tasted chemical-ly.

Another in our group recognized some of the flavors as Stouffer's frozen food.


This review is written by native Los Angelinos New Yorkers and Europeans... maybe our expectations are too high.

You'd have better luck eating next door at Grand Luxe Cafe. I guarantee your food will be better there, even though that's a chain. After all, this is a fake boutique Italian restaurant in an indoor shopping mall.",rVVKgd1YnmAYc0DEY4eOJA,2,2,2,T1PM9J3Bnt-NiQIsXLTf7g
4765355,2015-11-07,0,qFAw6wHMMcr4ctF-ZdGhEA,"This was good, not life changing, but good Italian. My wife had Lobster Ravioli. It was very rich, creamy, w/ a good amount of Lobster. I had the Veal Milanese. It was HUGE! Veal was hanging off the plate. The Arugula Salad piled on top was fantastic. Slightly over cooked, the Veal was very tasty but a touch dry. The ambiance of this place feels like a mall because it's just off of the Grande Canal shopping area and near a food court. I wouldn't go here for a special occasion or date night, but it's a GREAT spot for casual dining or a little respite from gambling and shopping.",C0OwN_g2WsE5LK7Ul71ZFA,0,0,4,1H6ELePdEaSd6IKT62OAgQ
4766149,2014-05-05,0,qFAw6wHMMcr4ctF-ZdGhEA,Food was excellent. Service was great as well. It is rare to find a place in Vegas that has quality food at a decent price!,JjnHhdXjRQZoJQgkYmYyFw,0,0,5,Hg6W7_l-pdZlD4Hna9toCg
4768108,2016-12-31,0,qFAw6wHMMcr4ctF-ZdGhEA,"Overall very good experience. The food was good and the service was great. Off the beaten path and not overhyped like some of the ""big name"" restaurants that are pumped up but then result in a letdown.",aYqWhdCacux1aWzY5jkQGw,0,0,3,-ptu86pijTVVn0n3U5BQDg
4777955,2017-03-27,1,qFAw6wHMMcr4ctF-ZdGhEA,"I stopped in here with my boyfriend for what we thought would be a light-ish meal. As always, our tummies were too small for our ravenous appetites, so we ordered a tad bit too much food. Nonetheless, everything tasted great and we had a good time! We stopped by around 2 pm on a Saturday and the place was basically empty. As a result, we were able to snag a comfy booth and our server was really attentive throughout our meal.

I knew I needed to check this place out because they have filet mignon meatballs. Yup, you read that right. Filet mignon meatballs. My boyfriend and I got an order each (three meatballs for $18) and split a dish of chicken marsala ($26). The filet mignon meatballs tasted as heavenly as they sound. Juicy, flavorful, and tender; just how a meatball should be. We originally ordered the chicken marsala dish on the side to share since we figured three meatballs wouldn't be able to fill us. However, these meatballs were huge! After finishing one of my meatballs, I felt like I already ate three. I ended up unfortunately wasting one of my meatballs since the Venetian doesn't have a refrigerator or microwave in any of their rooms :( Nonetheless, this is a solid 5 out of 5 star dish and potentially my favorite meal I had in Vegas.

The chicken marsala was decent, I'd give it a 3.5 out of 5 stars. Everything was cooked nicely - the chicken was moist, the mushrooms had a nice amount of chew to them, and the noodles were perfectly al dente - but compared to the filet mignon meatballs, this dish just fell a little flat. It also didn't help that I was already stuffed to the brim once this dish came out! 

Other smaller notes:
- The complementary garlic bread is delicious. It's super soft and they definitely don't skimp out on the garlic butter spread. If you're looking for a cheap, delicious, and filling meal on the strip, I'd just order the filet mignon meatballs for $18 and stuff yourself with yummy free bread.
- My boyfriend ordered a mint mojito from here and he rates it as the best drink he had during our trip to Vegas.
- Prices are cheaper at lunch compared to dinner if you're looking to save a little bit of cash!",I6mR0j4LsPIOhvOV-nIRSg,5,2,4,L1ZCYWygEDC7WCQtm_DoIQ
4780722,2013-10-21,0,qFAw6wHMMcr4ctF-ZdGhEA,"The service and the ambiance I would rate at 4 stars. You step into this place and you can almost forget that you are in the midst of the artificial decadence called Vegas. It has a very authentic feel to it and the owners seem to be Italians. 

Tried the seafood spaghetti and asked for a white wine sauce instead of tomato sauce. The seafood and spaghetti itself was good, but the sauce was watery and added no flavor to the pasta.",d-T9hKlPS-gnL-ELJx-O-w,0,0,3,_HLQ5mCFK-C_aHRBTXSdvg
4797555,2014-05-05,0,qFAw6wHMMcr4ctF-ZdGhEA,"We found this hidden gem of a restaurant from Yelp. Let me just say that the food and service was top notch!!! If we had more time we would have eaten here everyday! My husband and I ordered the baked ziti, spaghetti pomodoro, and the pasta e Fabiola soup. All delicious!!! At the end of the meal, my husband had the hand pressed coffee, which he said was delicious. This food is worth every penny!!!!",AIisoVKcDQWtj0lfIGQuNA,0,0,5,w5ItclO0TitzgYQRn9BCXQ
4801241,2015-09-07,0,qFAw6wHMMcr4ctF-ZdGhEA,"Was very disappointed. 
Advertising as an authentic Italian eatery. Shame. 
The pizza we had, tasted like it was just pulled from the freezer aisle. 
Dough was bland and not very good eats. 
Beware all. 
Go to the lobster shack next door and save your mulla.",GWdbWpy3u_ET1QVwgnK7pw,1,0,1,vGvQcpBfHfTYP4ljuugYlw
4809607,2013-09-18,0,qFAw6wHMMcr4ctF-ZdGhEA,Very good restaurant with authentic Italian food. Olive oil and vinegar imported from Italy. The filet mignon meatballs are a must as is the Pasta e Fagioli soup. The spaghetti bolognese and the pizzas are great as well. Very friendly and attentive service. They don't take reservations so go early.,UhW9bxvCy3LgJx4y-1X5bg,0,0,4,hFnVUy0wF4QYCfOa5mZqHg
4821080,2012-08-11,0,qFAw6wHMMcr4ctF-ZdGhEA,"It was late and we were about the go out and wanted to grab a bite to eat. So we came here, I ordered the standard spaghetti and meatballs and my friend got the pizza. I would have to say... for ordinary spaghetti and meatballs, with meatballs being made from ground filet, it was so soft, it melted like butter in your mouth haha. The pizza wasn't as crispy as we wanted it. But this place got an extra star because the owner came up and talked to us after dinner and asked us how everything was. This place is a bit pricey but it is the Venetian so you have to expect that a bit.",VQecZ-mrtF29hDD_AJbDHw,0,0,3,9SOVYkbmOKzb98Q1VnRX-w
4822384,2016-04-12,0,qFAw6wHMMcr4ctF-ZdGhEA,"$$. It's more like $$$ with meh food and no service to speak with!

We arrived there at prime time 7pm without reservation, was told about 20mins wait even though there were a few tables. They were good enough to have texting service when table is available so we could roam around in the cancel shops. 

After being seated, service was slow from start to beginning!  Food was not good at all   $25 for clam linguine, $16 for 3 filet migon meatball (nothing special as expected), $22 chicken Parmesan.  Portion was average only. For this kind of money, I had to eat at table spilled over to the outside, bad service. Won't be coming back.",CQGFBcT369o1UNPob-524A,0,0,3,syTf7j8KoFecdxNM6sL4FA
4827670,2015-09-29,0,qFAw6wHMMcr4ctF-ZdGhEA,"Came here on my birthday for a quick dinner before hitting the club. 

I was pretty impressed. Their meatballs are delicious made with filet mignon meat, however if you really like Alfredo sauce like me... don't skip out on the Alfredo Tortellini like I did! Big mistake!!! 

Good thing my friend had ordered it, it was soooooo good. It looks small in the pictures and in real life, but you must remember you do get unlimited garlic rolls which pair really well together. And what kind of Italian dinner would be complete without some calamari???

Our server was insanely nice and accommodating as well. 

This place was just a bit hard to find. I think the shops at Venetian are so confusing... I had to ask 3 people for directions before I found it. Just look for Lobster Me and the Magic Shop, this place is right between.",ogQoSQ85H9W-Si34LRWj1g,1,0,4,SYZ9xG0IiJ0syQqWjRfs0Q
4849039,2014-08-06,0,qFAw6wHMMcr4ctF-ZdGhEA,"Was looking for affordable Italian on the Strip and I'm so glad we chose this place.  I know people said it was small, but it was TINY.  Looks like they're getting ready to expand, which is great because the food was fantastic.  Everyone in  our party loved what they got.  The meatballs were great, the Parmigiana was great, my son loved his Scampi as well as the cake he had for dessert.  And the prices were better than at many (much worse) places I've been in LV.  Hope this place stays put...  can't wait to go back!",rENbaRxS1Fpev45xiqxo2A,0,0,5,CN1gnN8Peq20O_1NTiPI8g
4860041,2016-12-22,0,qFAw6wHMMcr4ctF-ZdGhEA,"The food and the service were both excellent!! I had spaghetti & meatballs and my husband had the veal, and everything was just delicious. Our server was super nice, and we had a lovely experience all around. The place may not look like much from the outside, but it's cute and reasonably priced and a great place to eat!",iRQe7CR4t_7a7ZCMnR3J_A,0,0,5,zLB9VX4Bqi-dgCnUPmPY1g
4864960,2013-09-25,1,qFAw6wHMMcr4ctF-ZdGhEA,"Wait a minute people - 5 STARS for this??? Uhmmmm...I think the 5 stars are a TAD bit over-rated.  The food was good, it was fine, and I was hungry but no way would I put this as 5 STAR Italian food. This makes me wonder about some of you and what your 'worst Italian food' is like.  Anyways, the restaurant is tiny and they don't take reservations.  We weren't inside the restaurant but were seated ""outside"".  It made me think that I was in the overflow  The filet mignon meatballs are good but I wouldn't rave about this place as if it's better than Scalini Fedeli in NYC.  Garlic bread was overhyped and I thought this place was okay - I have absolutely experienced better than this but I still think this was okay.",7YOVtML-Ghzc69Ww2BptDw,2,2,3,t8yjeQwScmKwXMoeTDNn7Q
4870906,2011-05-04,0,qFAw6wHMMcr4ctF-ZdGhEA,"Easily the best meal I enjoyed in Vegas this past week. I was on a vacation with my sisters. Knowing we would be eating out for 6 days we tried to keep the budget in check. This restaurant was recommended by a friend of my sister did not disappoint as far as the food was concerned. It is tucked away in the back of the food court. Location isn't great...I suppose that is how they keep the prices down. ""Outdoor tables"" are actually inside. Lighting in the interior of the restaurant is way too bright.
Service was very average...our waiter was a hyper-macho Italiano who kept himself busy fawning over the young girls eating next to us, and chatting with his buddies out in the food court plaza. At the end of our meal he was so carried away with his buddies that he had totally forgotten about us, and need to be retrieved by a bus boy. 
The Caeser Salad that we shared was good. Filet mignon meatballs with spaghetti and red sauce were delicious, as was the wood-fired Quatro Stagioni pizza. I highly recommend the food...the service not so much.",0OhVdj2ZC5uiZmMV_39Ilw,1,0,3,Or7xm6XmI-2qP2tojfCVZg
4874405,2014-07-11,0,qFAw6wHMMcr4ctF-ZdGhEA,"My family and I dined there July 8th for lunch. the food and service were fantastic!  Our server Victor, seated us right away and helped us chose our appetizers and entrees.  He was very pleasant and knowledgeable. With his help we chose the perfect amount of food.  He brought us the most deliciously warm seasoned rolls that we had to have a second serving. We ordered calamari, ceasar salad, chicken parmigian, shrimp with linguini in a marinara sauce.  My family loved all of it! We're from NYC where there is no shortage of good Italian restaurants so we have a pretty good idea about what good Italian food should taste like.  Did I mention the rolls???? We ordered pretty standard stuff and they executed these dishes to perfection.  Victor took care of us by being very attentive and predicting our every need. My only regret was not having enough room for dessert. For 5 of us the bill was $90 including tip, a steal! Remember this is the venetian palazzo complex where restaurants can make your wallet cry all the way to the bank.  When I go back to Las Vegas, I'm definitely going back for round 2, this time with a little extra hunger to squeeze in dessert.",1jhDf0MVtWZyLJ2MgWWfGQ,0,0,5,3_uh90MkFxwwTzetg3CXyg
4876202,2016-09-06,0,qFAw6wHMMcr4ctF-ZdGhEA,"Some of the BEST Italian food in Vegas! ! !  My boyfriend & I went on a Monday for lunch, there was no wait. Our server Lyndsay was AWESOME!  The bread was amazing.... our entrees chicken parmigiano & linguine shrimp with marinara sauce was also AMAZING! The prices were good for Vegas. I will definitely grab a bite to eat here whenever I'm in Vegas.",yoZu1DsqoAxrJDfzqIo_Mg,0,0,5,0LSyunU0mrYkr48iGIWy8g
4886724,2011-06-14,0,qFAw6wHMMcr4ctF-ZdGhEA,"its in the Venetian. Daughter and I felt like pasta with Bolognese sauce. well, I think we came to the right place, this was incredible. and the portion was perfect for slipping.  We split a salad, some wine and pasta and we were stuffed.  very good food. Would like to actually come back and try other items on the menu that looked good.  our dining neighbors had the wood fired pizza that looked and smelled amazing.",sA5nqz2eI08L_paeJ-JoiA,0,0,4,UafFGzP8_IxlfKFq7GzMaQ
4894550,2012-02-01,0,qFAw6wHMMcr4ctF-ZdGhEA,"Meatball!!!!!  Very small restaurant, and very hard to find.  But, one of the best Italian restaurant I've ever been to.",q7vDnN6d5TS1d4rlQLQg-g,0,0,5,Q8iNoXCrD7Ljx0eOWP7sNQ
4898005,2013-12-19,0,qFAw6wHMMcr4ctF-ZdGhEA,"By FAR the worst meal I've eaten in Las Vegas. I ordered a salad and the bolognese. My husband, the pizza. Salad was dull and the bolognese was completely bland. No developed, rich flavor. Just ordinary, cheap quality ingredients. I even tried my husbands pizza--nothing special. This place was highly recommended, but I will never go back.",F2sLIivlEBX6zcieLw5B1A,0,0,1,HxgNAjX2cVAjTET_jDMO7g
4902386,2016-10-06,1,qFAw6wHMMcr4ctF-ZdGhEA,"Found this Italian restaurant on Yelp. We were looking for something within walking distance of the Wynn, so made a reservation.  When we arrived at 6:30, there were only a few patrons dining.  My first instinct was to cancel and go somewhere else, but thought what the heck, the reviews were 4 stars.

The restaurant is situated near the Welcome to Las Vegas gift shop at the Venetian.  Not a nice view of anything, but I was hopeful that the food would be outstanding.  Fail.  Not awful, but definitely not worth a rating above average at best.  Even the bread knots weren't special.",XNGRU-EvALRUvkjfeKxE1g,2,0,2,K_PpCGKhcuzRC5wc5sYlQw
4909135,2016-03-14,0,qFAw6wHMMcr4ctF-ZdGhEA,"Never fails, the food here is beyond delicious. Words cannot express the quality of the food as well as the service. I always get the Linguini Bolognese or the Chicken Parmigiana. Good selection of wine and other drinks and the rolls of warm bread served with olive oil and vinegar are amazing.",JeAzXnDHCcPZkJjGvM7qZw,0,0,5,NcxJTfLTxYQlht_A_rEo0A
4915630,2015-08-29,0,qFAw6wHMMcr4ctF-ZdGhEA,"Nope. 
My girlfriend and I were at The Venetian and came into Trattoria Reggiano after browsing on Yelp for a bit. Reason? It has a solid 4 stars the gf was craving Calamari and I hadn't had spaghetti and meatballs in a long time. 
Upon arrival we stood at the hosts' podium waiting to be seated the hostess was busy looking around and up at the ceiling so I gave her a minute... then I asked for a table for 2. 

I get the feeling we'd still be standing there had I not said anything. 

I'm unsure what our server sounds like because the only word she muttered was ""sure"" when I asked for both the calamari and spaghetti to be served at the same time. 
She literally did not say ANYTHING else.
Not when I asked for a refill not when I said thank you as she dropped off the check... nothing. 

The food was mediocre. 

The service was horrendous. 

The star given is for the aged balsamic and complementary garlic knots... but mostly the balsamic. It was really good. I mean, they didn't make it but they had it? Idk. Go somewhere else.",K2wXDFXJWazQrhh6ZSLyhg,3,1,1,3usyCd3ZDXc6hrMBtBu_5Q
4933253,2017-10-27,0,qFAw6wHMMcr4ctF-ZdGhEA,The garlic bread was too doughy for me.  However their mussels and linguini were delicious.  The portions are more than plentiful.  Hubs enjoyed his spaghetti and meatballs.,glgSjRBNzaPa8Y6V_tuCzw,0,0,4,kEKkqzXUHB3zaDTB8g7uuw
4936209,2014-12-22,0,qFAw6wHMMcr4ctF-ZdGhEA,"After walking by this restaurant many times over the years, we stopped in for a late lunch. We opted for a booth to avoid the traffic flow outside the place and people fresh off their highs from the oxygen bar around the corner.

Food was excellent (we both had the carbonara), portions were generous, and service was amicable and sincere - from the host to the server to the multiple staff members that thanked us on our way out. Definitely an experience we'd repeat.",1ap8gpyFp_LQLTCD6ZjAHg,1,0,5,vMrqIkbAYAMxeGYd-1CExg
4940939,2013-02-05,0,qFAw6wHMMcr4ctF-ZdGhEA,Authentic Italian feel to this great restaurant!  Pizza and the breadsticks are great,wMPVh-JVWxbhcYD9un5qzw,0,0,4,FtxQ2PROcG9wuYXZQ166xQ
4941875,2015-10-06,0,qFAw6wHMMcr4ctF-ZdGhEA,Great little place near the food court in the canal shops.  Service was great and staff was very accommodating.  Excellent wood fired pizzas and salads.  Solid good in a casual environment.  Would definitely  return.,lGCZgN_MBel_WpWEYC2d6A,1,1,5,IoidxYOIohNcKKF5m_ej0A
4942940,2012-07-24,0,qFAw6wHMMcr4ctF-ZdGhEA,"Starting off with the good.  The service was amazing!  I read the reviews before my husband and I picked a place to eat.  We wanted Italian and this got great reviews, but I don't see what all the fuss is about.  

If you have been to Vegas before then you know that eating in the middle of the Venetian shops might not be the most romantic dinner.  Yes the restaurant is small.  So small that you are seated basically in the middle of all the tourists.  I think they want you to feel like you are in Italy sitting outside in a European cafe, but this is Vegas!  

Food:  We ordered the meatballs that everyone raved about and they were so acidic that I couldn't even get 2 bits down before the heart burn started.  They aren't the hearty meat taste you might imagine.  They are made with Filet Mignon so they are just bland.  Then we had Linguine with Clams.  It was like water and the noodles were starchy.  We stopped ordering after those things, paid the bill and got pizza late night.  

I wish we would have gone to a buffet....",RgXZfcYH8ik2NkUmfZB6vQ,0,0,3,UQS5g15FkC9BD1xNV4x0Gg
4947130,2017-09-03,0,qFAw6wHMMcr4ctF-ZdGhEA,"Good food, great service.

Vegas is expensive, so if you are watching your dollars - we found this place on Yelp! allowing us to make the right decision to eat here vs the other many Italian restaurants and we feel we got great value.

VENUE & SERVICE:  Cute restaurant and our server was really friendly.  You are right in The Venetian close to everything so it made for a good pit stop.

BREAD: We appreciated the garlic knots and they even asked us if we wanted more but we had ordered enough food.

MENU: Lots of choice and prices were reasonable. Big portions - great if you are hungry and great if you like to take home leftovers. (We were both.)

We got: 
- Meat balls
- Baked ziti 
- Linguine bolognese

In hind site, we could have got the baked ziti with the meat balls since we were sharing food. But if you are more than two people, get this appy for 3 large meatballs.

With all that we were stuffed, so we didn't try any dessert.

AND BONUS (for us)... we took home leftovers that got us through two other meals. Our hotel had a kitchen, so I was able to transform leftovers into a second slightly different big meal with some items picked up at the local market.  Awesome - that's important to me :) that's good value!

Buon appetito!",RvXXYQ9Z6UqP1iVV6gjNZw,0,1,4,O6I91GKzEad67AQynkheaQ
4952047,2016-07-15,1,qFAw6wHMMcr4ctF-ZdGhEA,"Just okay, we made a reservation for 7 of us on a weekday night, and it was full when we arrived. We all shared the filet mignon/pork meatball, and I ordered the pesto gnocchi. Pesto sauce was very creamy but not too flavorful, and the gnocchi itself was pretty good. The meatball didn't taste too special but it was quite chewy and it was very tender. Complementary bread was good too, especially with olive oil and vinegar. Price is very high for the quantity though.",oqCtfkf3IcwLF7A5iLlxlQ,1,1,3,FghJDgKWXwUUzSg-pTfBwA
4961624,2015-05-21,0,qFAw6wHMMcr4ctF-ZdGhEA,"After perusing the Yelp reviews of Italian eateries in Las Vegas, the hubby and I decided to give this place a try on a recent trip there.  I'm pretty sure this place makes it money on their wine and alcoholic beverages because I was all geared up for a glass of champagne until I discovered that the only brand of champagne they carry had a price tag of over $100.00 a glass (I believe it was actually $130.00!), and I seem to recall the cheapest glass of wine being somewhere in the vicinity of $13.00!  O.k., so I settled for water and a cappaccino (sp?) as an after-dinner drink!  

We ordered their ""greens"" salad ($13.00) and it was gigantic, so plenty for the both of us to share.  For our entrees, I had their baked ziti ($18.00) and the hubs ordered his usual favorite, lasagna (same price).  The baked ziti was a very generous serving, but the lasagna looked kind of lonely on the plate, so hubby downed what remained of my entree after devouring his lasagna.  They were both very, very good but I was disappointed in the sauce, which was a light, pale, almost pinkish color.  I was thinking it was maybe either a vodka sauce or pomodoro, but the waiter told us they mix ricotta into their marinara sauce; hence, the paler sauce.  I'm not a huge fan of ricotta outside of it being contained in ravioloi or layering it in lasagna.  I prefer my Italian sauce deep, dark red and rich, so this took away from the dish for me, but that is just my own personal preference.  There were large layers of melted mozzarella covering the baked ziti, which was delish!

Now for the best thing at Trattoria Reggiano - DESSERT!!  And, yes, a ""specific"" dessert at that!  It's spelled C.A.N.N.O.L.I!!!  This was the highlight of our dinner experience at this restaurant!  If you eat here, you simply MUST - and I can't stress this enough - M.U.S.T. indulge in one of their cannoli's!!!  Absolutelyo TO-DIE-FOR - the BEST cannoli to ever make acquaintance with my palate!!  And for a Bostonian gal, this is really saying something as Bostonians take their cannoli's VERY seriously (just ask anyone if you ever happen to be in Boston!).  In the several decades of living on the west coast, I had never yet experienced a cannoli that could compare with the way they're made on the east coast.  But, I'm here to tell you that at Trattoria Reggiano, they are pure HEAVEN!!  No. 1, they are huge.  They are filled with marscapone, as they should be, with a few, very few, chocolate chips scattered throughout, whipped cream on top and a light drizzing of  caramel syrup on the plate to make it look fancy!  I was NOT happy about sharing this with the hubby, especially when he's never really cared for cannoli's before!!  I wanted to be a glutton and eat the entire thing myself, but I decided to be nice!

Lastly,their bread is also noteworthy.  They're small roundish little knots of bread with a buttery, garlic topping.  Very yummy!

The only thing that prevented me from giving this restaurant more stars was the fact that I wasn't crazy about the sauce, but that is just my own personal taste.",D8QhUr_Y41HdB0VYM8uiVA,1,0,3,HMB3CSNg4vGJBh_GmPZRzA
4965250,2014-08-22,0,qFAw6wHMMcr4ctF-ZdGhEA,"Amazing pastas. The garlic knots were huge and awesome...we had the linguine frutti di mare , linguine with clams, carbonara, and chicken parm. The noodles were cooked perfectly and our server was real friendly and attentive. It looks like they are expanding the restaurant which is even better. I will be back the next time I'm in Vegas.",t2XQ4NUWMABp4PIT9kXK7g,0,1,5,gjmj_uYBMT-XNllsk_VWHw
4965851,2011-08-18,0,qFAw6wHMMcr4ctF-ZdGhEA,"Great place for Italian. Nothing fancy at all. Like all the reviews state... tiny inside seating, with tables set up along The Grand Canal Shoppes between Venetian and Palazzo. Wonderful bread and oil to start off with. Shared the spaghetti with meatballs and the carbonara. Next time we are in Vegas and craving carbs, oil, garlic, and cream... we will plan to stop here!",OkvmeKgsF_KTP1PhcIDBmA,0,0,4,RQJ3M1q90eUSspANuhaM3w
4965935,2013-01-22,0,qFAw6wHMMcr4ctF-ZdGhEA,Amanda was super nice .After that  here comes the best garlic rolls I ever tasted!!!!We had to get a 2nd order.I had the shrimp scampi which was good.And my girl had the spaghetti and meatballs which she enjoyed.,8WgMeCwJZdgpM5g2eiCKVw,0,0,5,7OQJ0gB-zUNb1Dd_G7IZ7w
4968149,2014-01-08,0,qFAw6wHMMcr4ctF-ZdGhEA,"Found this on Yelp, as we were craving Italian food that was within walking distance of Treasure island. This place was a little hard to find. I get that it's in the Venetian, but some signage would be nice. If you hit to Palazzo from the Venetian, you're going the wrong way!

The place is pretty small, so we were happy to have gotten seating on a Saturday evening. The host that seated us was super friendly and our server was nice. Everyone that helped us here sounded legitimately Italian. Either that or they had a legit Italian faccent (fake accent), which was so good that it may be real. 

Food here was a bit pricier than I expected (but was it really? It's dining on the strip...), but was good. They start you off with these garlic bread rolls. Make sure you're limiting how many of these you eat. They will come to suffocate you later when you try to fit more carb into your body. The pastas here come in pretty large sizes and are so tasty you just want to keep eating them. Don't. Trust me when i say to box about half of your pasta. I did just that and I was full after a while, and my family finished theirs and I almost had to roll them to the car because they were so full. It may not have helped that we finished with the tiramisu, which was a custard mixed with ladyfingers served in a wine glass. Everything we had here was delicious. I had the carbonara, my mom had a seafood fettuccine, and my brother had the bolognese. All were really tasty and plentiful.  

One of the things I would change about this place is pricing (but I know it's hard to complain about pricing on the strip). Each pasta plate cost around $17-20+. The other thing I would point out is being able to hear the staff get yelled at/scolded since we were seated near the kitchen. It's almost shameful to the staff to face the customers after they just got scolded!

Otherwise, food was great here and service followed through. Give this place a try if you're in the area!",TfaNjaJFkK9Dz9zPfKm8YQ,1,0,4,Bb-SesWz2ADhUIeF9BZ8fg
4981783,2012-12-06,1,qFAw6wHMMcr4ctF-ZdGhEA,"I specifically went to Yelp to find an Italian restaurant while in Vegas.  I am shocked at how many fantastic reviews are on here.  Either most people have never had real italian food OR they had an off night because my husband and I were thoroughly disappointed.

I had the carbona, and despite it being made with pancetta, it really needed salt!  My husband had the spaghetti and meatballs and it was just ok.  It was also kind of difficult to find.

Sorry guys...",9yb771zcm50k_8w8rQU70g,2,1,2,MwP4w23jEIGCuY8gAAeoEg
4983436,2016-04-22,0,qFAw6wHMMcr4ctF-ZdGhEA,"Loved this place! Excellent service, excellent food. The bread rolls were fantastic. I highly recommend this restaurant if you are looking for good Italian food!",ptkG4QH_Ize_EssuVlMy_Q,0,0,5,m_XCy6_dRtd4eEi0q0VnoQ
4985943,2015-04-26,0,qFAw6wHMMcr4ctF-ZdGhEA,Fantastic and quick service. The food is very good. Nothing more to say than EAT HERE!,QvyzkVv3pU8smWL14evoQg,0,0,5,x8SbUxn7iniK2DOu2OnHaw
5009064,2017-02-13,0,qFAw6wHMMcr4ctF-ZdGhEA,"Paolo, our Italian server, was an amazing host towards the dinner my girlfriend and I had last night. The best shrimp scampi plate I've tried (since it was her plate) and i had the Cesar salad and sausage pizza which was terrific as well. Will come next visit good job guys!",i9-TyNReh1C-Y-L-kper5A,1,0,5,qTIC-GxzKVJR99Olos7tNw
5014503,2015-07-07,0,qFAw6wHMMcr4ctF-ZdGhEA,"I thought the food was good, but not especially noteworthy - tough competition in Vegas. The carbonara was authentic (no cream) but isn't the best I've had. The balsamic and olive oils left tableside are high quality. And the antipasto platter is huge; even a half order would feed four people! 

But the entire experience was marred by awful service that felt like being at an Applebee's and having a waiter-in-training. When we sat down, the menu had barely been presented when we were asked if we wanted to order - he totally misread us and thought we wanted a fast service instead of a relaxing meal (or else he just wanted the table turnover). I am able to look past that, we took our time, ordered, and when the antipasto platter came out, they had substituted a hard cheese for the fresh mozzarella which was disappointing.  When my waiter finally reappeared I asked him about it, and he said ""well it should"", shrugged, and walked away - no offer to fix it or even query the kitchen for an explanation. He also never offered a refill of the raved-about garlic knots - I didn't particularly need them given the size of the platter, but an offer would have been nice and appropriate.  He also brought our entrees prior to the appetizer platter being finished - poor timing by either himself or the kitchen, again expecting fast turnover instead of a relaxing meal. Definitely the opposite of ""authentic Italian""!

Finally, older reviews talk about a hard to find quiet spot, but the current location is in the food court so there is a lot of foot traffic walking by. In conclusion, even though the food is good (three-star), there are many good Italian places in Las Vegas to dine at, so I can't recommend Trattoria Reggiano.",KyCJW_tKT7jpAyc7vjZ_Dw,0,0,2,wCPuQxtrzkuK8AxF7pC-RQ
